"[ 장점.소변표시줄이 명확함단점.기저귀 너비가 너무 좁아 응가가 범벅이 됨새어나오기도 자주.쪼글쪼글한 기저귀 땜에 아기 허벅지랑 엉덩이가벌겋게 눌려있는 부분이 타 기저귀에 비해 상대적으로 많음..위 기저귀들 대비 제일 두꺼움 산뜻하게 하의를 입히지 못하는 느낌 ], 부정 텍스트 확률 : 95.42%"
"[ 아무튼친구들은 또 다른 기저귀를 극찬하기도 했지만나는 일단 이 중에서 젤 맘에드는 밤보 네이쳐에 당분간 정착하기로.?아기기저귀아기기저귀.?기저귀기저귀.?기저귀발진기저귀발진.?밤보네이쳐밤보네이쳐.?킨도킨도.?하기스하기스.?팸퍼스팸퍼스 ], 부정 텍스트 확률 : 51.07%"
"[기다리던 킨텍스 코베 베이비페어에 다녀왔다어제 월 일부터 시작해서 이번 주 일요일은 일까지 진행중.그나마 오늘이 평일이니까 제일 한가하지 않을까 해서 오늘 다녀왔다. ], 부정 텍스트 확률 : 96.46%"
"[ 킨텍스주차요금은 시간에 ], 부정 텍스트 확률 : 80.59%"
"[ 원 일주차 ], 부정 텍스트 확률 : 65.05%"
"[ 원코베 구경한 다음에 이마트에서 장을 보고 갈 생각으로 아예 이마트타운에 차를 댔다.점심도 여기서 먹고], 부정 텍스트 확률 : 86.70%"
"[트레이더스도 가볼 겸. ], 부정 텍스트 확률 : 79.15%"
"[ 육교로 건너서 층으로 바로 들어갔는데], 부정 텍스트 확률 : 85.80%"
"[ 엘레베이터 타고 내려갔다.코베 베이비페어 ], 부정 텍스트 확률 : 62.92%"
"[ 입구는 층 입니다. ], 부정 텍스트 확률 : 75.64%"
"[남편 입장하라고 무료초청권 줬더니 요 띠를 금방 휙 받아왔길래나도 어플열기 귀찮아서 초청권으로 휙 받으왔다.], 부정 텍스트 확률 : 78.81%"
"[ 들어가서는 역시 휘둥그레.. 구경하느라 사진찍는 임무를 또 소홀히 했다. ㅋㅋ기본적으로 리안 조이 뉴나 베이젠요요 두나 리키 스토케 잉글레시나 등등 유모차도 구경하고 ], 부정 텍스트 확률 : 83.17%"
"[ 도 없는 줄 알았는데], 부정 텍스트 확률 : 93.76%"
"[싸이벡스 뒤에 있어서 실물로 구경하고 왔다.컬러감도 사진으로 볼 때보다 톤다운 느낌이라 다 괜찮았다.심플해보이지만], 부정 텍스트 확률 : 58.83%"
"[ 그리고 다이치 페도라 폴레드 싸이벡스 시크 등등 카시트도 구경하고.콩코드도 있네 ], 부정 텍스트 확률 : 54.36%"
"[ 신생아용으로는 요래 작은 원목도 있고], 부정 텍스트 확률 : 56.71%"
"[ 나는 무루에서 기저기커버를 사면서 손수건도 몇장 더 사왔다.], 부정 텍스트 확률 : 69.72%"
"[손수건은 그냥 들고온 셈이 되었다.], 부정 텍스트 확률 : 79.24%"
"[ 카시트 구매할 때도 코베 쿠폰 써서 인터넷가보다 싸게 샀음.바구니 카시트도 함께 받고.그런데 뚜둥...코베 럭키볼 이벤트 있어서 이거 참여하려고 했는데], 부정 텍스트 확률 : 55.37%"
"[쿠폰도 받아놓고는 관심있는 거 구경하다보니 까먹었다. 뒤늦게 가니까 긴 줄 뒤에 스텝분이 마감이라고 서있었다. ㅠ.ㅠ이런 건 역시 바지런히 참여해야 하는데 ㅠ.ㅠ ], 부정 텍스트 확률 : 98.74%"
"[ 카시트나 유모차 같은 경품부터 소소하지만 쏠쏠한 것들도 있었는데], 부정 텍스트 확률 : 71.62%"
"[아숩 ], 부정 텍스트 확률 : 53.29%"
"[핫딜 말고도 각 브랜드별로 행사를 많이 하고 있지만. 볼 것만 봐야지 하고 들어갔는데도 얼추 시간에 가까워지고 있었다.전시장을 몇바퀴나 돌았나], 부정 텍스트 확률 : 97.65%"
"[ 킨텍스 코베 베이비페어 구경을 마치고], 부정 텍스트 확률 : 65.20%"
"[차는 트레이더스 구경하기 역시], 부정 텍스트 확률 : 50.56%"
"[지난 번보다 컨디션이 확실히 좋아졌어. 코스트코도 못가본 나는 트레이더스가 궁금했다. 다리는 좀 아팠지만 한번 휘저어보고 왔다. ㅋ ], 부정 텍스트 확률 : 61.99%"
"[ 층에는 이마트가 있고], 부정 텍스트 확률 : 62.48%"
"[ 트레이더스는 이런 느낌이구나... 고기가 진짜 잔뜩 ], 부정 텍스트 확률 : 71.42%"
"[ 내가 종종 사먹는 프레시지도 대용량이다. ㅋ식빵크키는 어차피 똑같을텐데 어쩜 이렇게 샌드위치도 엄청 커보이지? ㅋ ], 부정 텍스트 확률 : 82.48%"
"[ 창고형으로 잔뜩 쌓여있는 먹을 것들을 구경하고는], 부정 텍스트 확률 : 57.55%"
"[요기서 먹어도 주차가 가능하다. 그른데], 부정 텍스트 확률 : 58.12%"
"[부천 베이비엔젤스], 부정 텍스트 확률 : 53.29%"
"[ .아기수영장 후기 ], 부정 텍스트 확률 : 62.92%"
"[ ...신랑생일인데 저희 아기수영시키러 베이비엔젤스 부천점에 다녀왔어요..일산은 이마트가 휴무여서 부천상동까지 다녀왔답니다.... ], 부정 텍스트 확률 : 80.87%"
"[ ... 예약을 미리하고 다녀왔구요.홈플러스 층에 위치하고 있어요.... ], 부정 텍스트 확률 : 61.71%"
"[ .....저희는 개인풀장이 아닌 큰풀로 예약을 잡았는데.이날 딱 두명밖에 없어서 넓은 풀장을 혼자 다 사용 했답니다..처음엔 꽃게튜브에서 편히 놀게 했구요... ], 부정 텍스트 확률 : 81.96%"
"[ ....목튜브도 해서 놀았는데.아기가 머리랑 얼굴이 좀 작은편이라 .가재수건을 온 사방에 다 대주셨어요..... ], 부정 텍스트 확률 : 74.69%"
"[ .....아기수영장 이용시간은 시간이예요..시간 다 못놀면 어쩌지 했는데.분은 놀고 나온거 같아요..워시랑 로션은 준비 되어 있어서 따로 준비해갈 필요는 없구요 기저귀], 부정 텍스트 확률 : 88.36%"
"[여벌옷은 챙겨가세요... ], 부정 텍스트 확률 : 68.13%"
"[ ...수영하고 너무 배고팠는지 을 먹었어요....하ㅋㅋㅋㅋ... ], 부정 텍스트 확률 : 92.91%"
"[ ....키즈카페도 이용을 할수 있는데 .이용시간이 있더라구요.일산 베이비엔젤스는 키즈카페 평일이용은 시간제한 없어서 참 좋았는데 아쉬웟어요 ㅠㅠ.졸리점프도 없고 조금 부족한 느낌?..어쨋든 아기수영장 너무 좋았어요... ], 부정 텍스트 확률 : 61.56%"
"[ 베이비엔젤스 아기수영장 일산 이마트 킨텍스점은 층에 있어요저희도 주차를 하고 어디인지 잘 몰라 헤맸는데층 이마트 입구 스타벅스 뒤쪽으로 아주 넓은 공간이 있었답니다아], 부정 텍스트 확률 : 58.60%"
"[베이비엔젤스 아기수영장 일산 이마트 킨텍스점 지도는요 ], 부정 텍스트 확률 : 66.21%"
"[ 들어가는 입구에는 이렇게 유모차를 댈 수 있는 공간이 있구요 ], 부정 텍스트 확률 : 53.25%"
"[ 베이비엔젤스 아기수영장 일산 이마트 킨텍스점의 회 이용권은 ], 부정 텍스트 확률 : 55.14%"
"[ 원이었어요아기 명과 보호자 명이 포함된 가격이라서저희처럼 부부가 같이 간 경우에는 ], 부정 텍스트 확률 : 51.34%"
"[ 원을 더 추가하여 ], 부정 텍스트 확률 : 63.04%"
"[ 원을 지불했답니다베이비엔젤스 일산 이마트 킨텍스점은 수영 뿐만 아니라 플레이존도 함께 있어서다양한 장난감 놀잇감을 가지고 놀 수 있는 아기들을 위해서 가도 좋을 것 같아요 ], 부정 텍스트 확률 : 58.10%"
"[ 베이비엔젤스 아기수영장으로 들어가보면 ], 부정 텍스트 확률 : 60.16%"
"[아기 로션], 부정 텍스트 확률 : 53.29%"
"[방수 기저귀 따로 챙겨가실 것 하나도 없어요 ], 부정 텍스트 확률 : 77.39%"
"[ 어리둥절?한 이레의 모습.....?이 아니구요 ㅋㅋㅋㅋ 아주아주 편안하게 수영하고 있는 이레의 모습이라고 하죠싫거나 불편하면 바로 칭얼 싸인을 준다든지 어떻게든 표현을 하는데이렇게 점잖게? 있는 것만으로도 아빠엄마는 신기방기 좋다는 거겠죠?? ], 부정 텍스트 확률 : 99.93%"
"[ 베이비엔젤스 아기수영장 일산 이마트 킨텍스점에는 다양한 튜브들도 준비가 되어있구요 ], 부정 텍스트 확률 : 71.40%"
"[ 꿀꺽꿀꺽 수유 보충 후베이비엔젤스 아기수영장 일산 이마트 킨텍스점의 플레이존을 탐방하기로 해요 ㅋㅋㅋ ], 부정 텍스트 확률 : 84.46%"
"[ 수유실 옆에는 엄마와 아기들만 쓸 수 있는 화장실], 부정 텍스트 확률 : 56.97%"
"[ 정수기], 부정 텍스트 확률 : 53.29%"
"[전자레인지], 부정 텍스트 확률 : 53.29%"
"[살균소독기], 부정 텍스트 확률 : 53.29%"
"[ 아직 이레는 뒤집기도 못하는 개월 아가여서 ㅋㅋㅋㅋ플레이존에서 노는 건 하늘의 별따기 였지만], 부정 텍스트 확률 : 92.74%"
"[베이비엔젤스 아기수영장 일산 이마트 킨텍스점에는 아빠인 제가봐도 눈이 휘둥그레해지는 장난감들이 많았어요 ], 부정 텍스트 확률 : 93.59%"
"[ 볼 풀장도 있었는데 이레는 볼풀에 발이 닿자마자 울어서 사진도 못찍었네요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 97.32%"
"[베이비엔젤스 아기수영장 일산 이마트 킨텍스점 들어가는 입구에는이렇게 락커가 있어서 짐 보관하기에도 좋았구요회권을 결제하면 조금 저렴하다는 정보를 듣고 바로 회권을 끊었어요 일단 이레가 너무너무 좋아하는 걸 보니 안 끊을수 없었구요 ㅋㅋ회권을 끊으면 ], 부정 텍스트 확률 : 83.67%"
"[기저귀가 다 떨어져서 마트에 갔어요이마트 트레이더스에서 원하는 기저귀의사이즈가 없어서 하는수없이비싼걸로 샀는데혹시나해서 노브랜드에 가보니기저귀가있더군요 ], 부정 텍스트 확률 : 82.90%"
"[ 일단 노브랜드기저귀는 그림이 없답니다근데어차피 금방 갈고 버리는거라그림이 필요없는것같아 이게 더 좋다는 생각이 들었어요괜히 잉크낭비할필요없이 환경을 위해?ㅋ ], 부정 텍스트 확률 : 89.58%"
"[ 아 타사제품보다 날개가 넓어서 찍어봤어요이거좋더라구요밴드도 잘 늘어나구 ], 부정 텍스트 확률 : 59.30%"
"[ 착용컷소변을 보면노란줄이 파랗게 변하더라구요 ], 부정 텍스트 확률 : 58.70%"
"[ ...... ......? 본문 이미지애들 데리고 수영장 갈 일이 있어서방수기저귀를 사려고 했는데이마트는 계절상품이라 다 들어갔다 하고], 부정 텍스트 확률 : 58.12%"
"[남편의 병원 입원으로 친정에 머무르고 있는지 한달째..기저귀가 떨어져가서 이마트몰에서 쓱 배송으로 주문하면서 노브랜드 기저귀도 함께 주문했어요.집에 가면 하기스 네이쳐메이드 팬티형이 팩이나 있기도 하고], 부정 텍스트 확률 : 65.77%"
"[ 오키가 목 안에 염증이 심하게 나서 고열이 나서 항생제를 먹느라 설사를 하고 있거든요. 설사할 땐 자주 갈아줘야 하니 싼 기저귀 써야죠 ], 부정 텍스트 확률 : 97.59%"
"[상품후기에 작게 나온 것 같다는 말이 있길래 넉넉하게 대형 주문했어요. 오키는 아직 . 원랜 장당 원인 밴드형 기저귀 사려고 했는데 일시품절이라 장당 원 사이였던 팬티형 기저귀로 샀어요. ], 부정 텍스트 확률 : 69.63%"
"[ 노브랜드 기저귀 제조자는 글로벌이래요. ], 부정 텍스트 확률 : 78.26%"
"[병원에서 이웃사촌?으로 지냈던 진정한 스마트맘 준수엄마가 가성비가 좋다길래 믿고 샀어요. 준수엄마는 모든 식재료들을 한살림 협동조합에서 사시고], 부정 텍스트 확률 : 63.45%"
"[자연주의 생활을 하시는 분이거든요. 그런 방식으로 아기를 키운다는 건 여러가지로 품이 많이 들고], 부정 텍스트 확률 : 86.38%"
"[엄마가 더 많이 배우고 알아야 하는 거라 그런 엄마가 선택한 기저귀니까 믿고 샀지요 ㅋㅋㅋ물론 준수엄마가 노브랜드 기저귀를 메인으로 쓰시진 않더라구요.], 부정 텍스트 확률 : 82.84%"
"[그거랑 저 테이프가 똑같더라구요. 색깔로 파란색이고], 부정 텍스트 확률 : 80.52%"
"[ 혹시 아시는 분 알려주세요 같은 제조자면 계속 노브랜드 쓰게요ㅋㅋㅋ 페넬로페 씬씬씬은 지마켓에서인지 번가에서 쿠폰 써서 장당 원 꼴로 샀고], 부정 텍스트 확률 : 94.72%"
"[이번에 노브랜드 팬티기저귀 매 짜리는 원인가에 샀어요. 노브랜드 기저귀도 대량으로 샀으면 원 이하로 내려갔을거에요. ], 부정 텍스트 확률 : 98.33%"
"[ 밴드쪽은 잘 늘어나고 부드러워요. ], 부정 텍스트 확률 : 58.37%"
"[ 오키도 노브랜드 팬티기저귀 늘려보고 있는 거 순간포착 ㅋㅋㅋ ], 부정 텍스트 확률 : 55.57%"
"[군기저귀 밴드도 킁킁 맡아봤는데 하기스는 냄새 거의 안 나고], 부정 텍스트 확률 : 83.46%"
"[군기저귀는 조금 나고], 부정 텍스트 확률 : 54.14%"
"[ 돌잔치가 개월정도남은시점에시식한번다녀와야겠다싶어서예약요청드리고 다녀왔어요제니스달서점궁금하신분들께도도움많이되었음 좋겠다싶어서사진많이찍어야지 했는데 아기때메 정신이없어서많이찍지도못했네요...... ......? 본문 이미지제니스 달서점은 이마트 감삼점 건물에 있죠넓디넓은 이마트주차장 이용하시면됩니다주차걱정 도없죠 대기도 없어요쭉쭉들어가세요...... ......? 본문 이미지주차장에서도 요로케안내표지판이 잘되어있어찾아가기 쉬워요...... ......? 본문 이미지안내에따라 들어가면무빙워크가있고...... ......? 본문 이미지엘리베이터도있어요편하신거이용하시면되요...... ......? 본문 이미지무빙워크타면 중간에에스컬레이터로바뀌고...... ......? 본문 이미지예쁜입구가바로나와요안내해주시는직원분이 똭 서계신답니다...... ......? 본문 이미지요기는 엘리베이터내리면 나오는입구에요조금더널찍하죠...... ......? 본문 이미지앞에 예약실이보이고...... ......? 본문 이미지오른쪽으론 넓은휴게공간도있는데요기서 스냅도찍으면 넘고급스럽고 예쁘게 나오겠죠...... ......? 본문 이미지뒤로돌면뷔페홀이 시원하게 뻗어있어요공간이 넓어서 사람들끼리 부딪히지않고 여유롭게뷔페뜰수있어요...... ......? 본문 이미지...... ......? 본문 이미지제가 계약해둔 엔젤홀도 슬쩍들여다봤어요포토테이블도 고급지고 넘예쁘죠...... ......? 본문 이미지손님분들이 디지털덕담보드에사진남기고 덕담도써주시네요...... ......? 본문 이미지이건 엔젤홀 돌상사진 퍼와봤어요딱제스탈깔끔한 파스텔톤 너무예뻐요...... ......? 본문 이미지그리고 그앞으로헤어메이크업샵이랑 수유실이있어요제니스는 헤어메이크업도 한곳에서다할수있어서번거로움없이좋더라구요후기도보니 한복이나드레스도 다예쁘고헤어메컵도 굿굿얼른받아보고싶어요...... ......? 본문 이미지육아맘들 수유실정말중요하잖아요수유실도꼼꼼히둘러봤어요수유실도 넓고좋죠세면대], 부정 텍스트 확률 : 99.78%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[전자렌지없는게없죠...... ......? 본문 이미지수유할수있는쇼파도 넉넉한공간이에요안심하고오셔도되겠죠...... ......? 본문 이미지제니스는 크게 ㅁ자로되어있는데면이 뷔페공간이고 한면은 이렇게또 예쁜쇼파공간이 여유롭게있어요이렇게홀한바퀴 빙둘러보고이제 드뎌 뷔페를먹어볼게요시식이 주목적이었죠제니스는 또 밥맛있기로유명하잖아요...... ......? 본문 이미지밥도 세종류가있었구요...... ......? 본문 이미지비빔밥해먹을수있는재료들도있어요...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지빠질수없는 소면], 부정 텍스트 확률 : 91.30%"
"[ 메밀국수], 부정 텍스트 확률 : 53.29%"
"[ 수정과 빠지면안되죠식혜좋아하는데 진짜시원하고맛있어요...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지초밥종류도 많구요...... ......? 본문 이미지물회도만들어먹을수있네요...... ......? 본문 이미지즉석에서구워주시는 이스테이크도정말맛있었어요하나도안질기고 부드러웠어요...... ......? 본문 이미지그리고 아가들을위한 이유식최고지않나요?시식왔다고하니 직원분오셔서 자리까지안내해주시고테이블에 이름표까지 붙여놓으셨더라구요무료로 시식간건데 대접받는느낌에기분좋았고중간에직원분오셔서 음식괜찮냐 따로 불편한점없으시냐체크하시더라구요이렇게 고객들이랑 피드백도 잘하시고톡으로 궁금한점], 부정 텍스트 확률 : 96.84%"
