"[ 다 입히고 손으로 쭉 늘엇는데 진짜 보여요 ? 진짜 신축성 대박 잘늘어나고 쫀쫀한 기저귀 ㅎㅎ ], 긍정 텍스트 확률 : 98.26%"
"[ 소변선 노란색 줄 있구요 노란색 소변줄이파란색으로 바뀌면 오줌을 싼거에요 ㅎㅎ ], 긍정 텍스트 확률 : 92.44%"
"[ 쭉쭉늘어나는거 보이나요 ? 이것때문에 기저귀 입고 벗기가 엄청 편해요 ㅎ통통한 아이도마른아이도ㅎㅎㅎㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 88.17%"
"[ 속닥속닥 얇다는 이야기죠ㅋㅋ ], 긍정 텍스트 확률 : 80.05%"
"[ 한번싼 양이 손잡힐만큼저만큼 ], 긍정 텍스트 확률 : 55.19%"
"[ 아직 뒤쪽은 안흘러내려 색이안변했어요 ], 긍정 텍스트 확률 : 56.21%"
"[길이감이좀있고], 긍정 텍스트 확률 : 86.82%"
"[ 사이즈이걸다 고려했을때여러기저귀 해매지 않고 딱찾게되어서 너무 기쁘답니다 혹시여름기저귀], 긍정 텍스트 확률 : 86.60%"
"[팬티기저귀 를 찾고있다면 요즘 핫한 토끼기저귀모모래빗을 찾는건 어떤가요? ], 긍정 텍스트 확률 : 52.84%"
"[본 제품은 위틀스토어로부터 제품을 협찬받아 사용후기 올립니다.?모모래빗모모래빗.?모모래빗에코씽씽모모래빗에코씽씽.?.?기저귀기저귀.?여름기저귀여름기저귀.?팬티기저귀팬티기저귀.?밴드기저귀밴드기저귀.?얇은기저귀얇은기저귀.?흡수력추천흡수력추천.?바람송송바람송송.?아기기저귀아기기저귀.?기저귀추천기저귀추천.?어린이용기저귀어린이용기저귀.?숨쉬는엉덩이숨쉬는엉덩이.?안심기저귀안심기저귀.?통기성우수통기성우수.?위틀스토어위틀스토어], 긍정 텍스트 확률 : 85.25%"
"[울애기는 기저귀 유목민이에요첨에 네이처메이드 썼는데 응가를 싸기만 하면 흘러넘쳐서 팸퍼스로 갔는데 팸퍼스는 샘은 도 없지만 배에 자국이 생기고 두꺼워서 그런지 기저귀 발진이 생기더라구요ㅠ그래서 다시 여기저기 떠돌며 기저귀 유목민이 되었다가 정착한 모모래빗 ], 긍정 텍스트 확률 : 79.94%"
"[ 저희슈는 개월 키로에요기저귀는 본인몸무게 또는키로로 구매하고 있어요딱 맞는사이즈로 샀더니 넘치더라구요 ㅠㅠ 모모래빗 기저귀 사이즈 구매했습니다. ], 긍정 텍스트 확률 : 67.32%"
"[ 짜잔모모래빗 기저귀에요 심플하죠?ㅋㅋㅋ알록달록한 기저귀 들도 있지만 염료를 그만큼 많이 쓰는거같아서 불안불안 했었거든요모모래빗은최소한의 잉크사용 으로 안전한 수성잉크지만 화학염료를 줄여 울아가들이 더 안전하게 착용할수 있도록했어요 ], 긍정 텍스트 확률 : 75.21%"
"[ 기저귀 뒷면뒷처리할수있는 테이프 붙어있고 역시 심플한 기저귀 ], 긍정 텍스트 확률 : 79.85%"
"[ 지인짜 얇아요 근데 엄청엄청 부드러워요그리고 보시면 기저귀표면이 오돌토돌더블에어링커버로 통기성 을 좋게 했어요그래서 울애기들 발진걱정 넣어둘수 있었던거모모래빗 기저귀의 초장점이라고 생각해요울애기들 밤기저귀때는 오랫동안 못갈아주니까 그때 발진이 주로 생기는거거든요 ㅠ기저귀 발진생기면 엄마 얼마나 맴찢인지 ㅠㅠ그런걱정 모모래빗이면 덜수있겠죠?ㅎㅎ ], 긍정 텍스트 확률 : 75.97%"
"[ 안쪽도 이렇게 어블에어링커버로 도배도배 엉덩이 닿는면이 무엇보다 보들보들해서 정말 팬티같아서 좋았던], 긍정 텍스트 확률 : 99.37%"
"[ 사정없이 늘려봅니다 ㅋㅋㅋㅋ개인적으로 배에 밴딩자국 심한거 안좋아하는데만졌을때 보들보들했고 쭉쭉늘어나는데 쫀쫀하게 늘어나느게 아니라서 좋았어요넘 쫀쫀하면 배에 자국이 생기더라구요그리고 안심하고 쓸수있는 성분요즘 기저귀들 화학성분으로 논란이 되고있기도 하잖아요. 꼼꼼히봐야쥬 ], 긍정 텍스트 확률 : 84.73%"
"[ 당장 울애기 데려와서 입혀봐써요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 68.35%"
"[ 보들보들하니까 하나 꼭 쥐고있더라구요 ㅎㅎㅎ울애기는 꿀벅지 소유자에요 그냥봐도 꿀벅지 보이시쥬?ㅋㅋㅋㅋㅋ꿀벅지에 기저귀가 쫄리지 않고 딱맞더라구요?벗겼을때도 자국없구요 ], 긍정 텍스트 확률 : 51.46%"
"[ 시간 사용해봤어요얇아서 반신반의 했는데흡수성 완전 굳 또 대소변을 보면 이렇게 알림줄이 변해요 그럼벗겨서 ], 긍정 텍스트 확률 : 97.09%"
"[ 요롷게 돌돌말아 뒤에 있는 테이프로 꽉 붙여주면 끝첨에 팬티기저귀 샀을때 뒤에 테이프뭔가 해서 검색했었거든욬ㅋㅋㅋㅋㅋ혹시 저같은 사람 또 있을까봐 움짤첨부했어요 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 81.65%"
"[.?기저귀발진기저귀발진.?모모래빗모모래빗.?통기성좋은기저귀통기성좋은기저귀.?얇은기저귀얇은기저귀.?기저귀추천기저귀추천.?개월아기기저귀추천개월아기기저귀추천.?아기기저귀추천아기기저귀추천 ], 긍정 텍스트 확률 : 99.41%"
"[안녕하세요. 미미꿀입니다오늘은 밴드기저귀 추천제품으로 모모래빗의 에코씽씽기저귀 후기를 가져왔어요.사실 기저귀는 정말 오랫동안 아이가 사용하는 제품이고 특히나 피부에 직접적으로 닿는 부분인데다가용변을 보고나서도 뽀송뽀송함이 있어야한다는것이 가장 중요하다고 생각하고 있었어요.그러다보니까 기저귀 흡수력은 정말 꼭 보는 편이라고 할 수 있는 편이죠하지만 여름에 무거운 기저귀는 정말 비추 얇으면서도 강력한 흡수력을 가지고있는 기저귀가 필수입니다. ], 긍정 텍스트 확률 : 94.31%"
"[ 일 보송보송하게 숨쉬는 엉덩이를 위한 모모래빗 에코씽씽 기저귀 더욱 얇으면서도 강력한 흡수력을 가지고있어요그러다보니까 예민한 엉덩이 피부를 가지고있는 아이들에게 사용하기 좋은 여름 밴드기저귀 추천 제품이랍니다. ], 긍정 텍스트 확률 : 93.57%"
"[ 우선 모모래빗 에코씽씽 밴드기저귀 추천 제품은 초강력흡수왕을 자랑한답니다.고스펙 흡수코어로 빠르고 고른 확산의 초강력 흡수력을 자랑하는 제품으로 사용감이 아주 좋은 여름기저귀에요그리고 미세한 파이버구조의 압축시트로 더욱 얇아서 일 보송보송하게 사용할 수 있는 여름기저귀랍니다. ], 긍정 텍스트 확률 : 92.52%"
"[ 우리아이에게 직접 사용해본 밴드기저귀 넘넘 좋아보이네요뭉침없이 편안하게 이용해볼 수 있는데 숨뭉침 없이 어떤 자세로도 아이가 편안해보이고통기성이 배라서 피부에 닿는 면은 최소화시켜주고 불쾌한 열기와 습기는 빠르게 매출해준답니다. ], 긍정 텍스트 확률 : 99.06%"
"[ 아이가 소변을 보고나서 기저귀를 빼보았는데요 흡수력이 워낙 좋다보니까 바로 흡수되는 것을 느껴볼 수 있었어요 ], 긍정 텍스트 확률 : 87.42%"
"[ 직접 보여드리기 위해서 흡수력을 테스트해보았어요정말 빠르게 흡수되는것을 느껴볼 수 있어서 더욱 좋습니다그리고 흡수력도 좋아서 그런지 쓰윽 흡수되고 나서 마른다는것을 직접적으로 눈으로 확인해볼 수 있어요. ], 긍정 텍스트 확률 : 99.83%"
"[그리고 밤에는 기저귀를 차는 중이에요 ], 긍정 텍스트 확률 : 68.49%"
"[좀 덜 부담스러운 기저귀를 차야겠다 싶어서마미포코로 홈플러스가서 항상특대형으로 구매해서 썼는데부담없이 잘쓰고 있는데 어느 순간아이가 크면서 특대형도 고무줄 자국이 많이 났고그 부분이 빨개지고 날도 더워지니 가려워하더라구요그리고 가끔 밤쉬야 양이 많은 날엔 다 새서 이불도 심지어 웃옷도 축축하게 젖어버리는 현상에밤기저귀에 다시 투자하게 되었어요 ], 긍정 텍스트 확률 : 94.94%"
"[ 우선 통기성이 우수해야되고], 긍정 텍스트 확률 : 77.86%"
"[아주 잘받았어요 사이즈로 총 개 주문했구 가격은 만원대 후반이였어요제품을 뜯어보니], 긍정 텍스트 확률 : 72.58%"
"[이 전에 쓰던 페넬로페 씬씬씬 제품이랑 느낌이 비슷했어요아마 두 제품 모두 얇은 기저귀이구 셔링밴드 부분이 부드럽고 잘 늘어나는 점전에 만족하며 썼던 제품이랑 비슷한 느낌이라 일단 합격근데 모모래빗이 조금 더 얇은 건 제 개인적인 느낌이랄까.그리고 겉면이 에어링커버라구 약간 자세히 보시면 매쉬소재같이 구멍이 뽕뽕뽕 뚫려 있어서 통기성은 정말 좋을 것 같더라구요 ], 긍정 텍스트 확률 : 99.32%"
"[요런 밴드는 뜯을 때 뭐랄까 시원하게 잘 뜯겨지진 않는 것 같아요근데 페넬로페는 뜯다가 짜증낼 정도였....모모래빗 기저귀는 그래도 잘 뜯기는 편이에요 ], 긍정 텍스트 확률 : 56.24%"
"[토끼디자인 아들취향 굿 ], 긍정 텍스트 확률 : 94.26%"
"[ 뒷모습은 이렇게 뭐 다른 기저귀들과 별다를 거 없이 생겼어요나중에 돌돌 말아 붙이는 테이프 있고...근데 딱 봐도 밴드 부분이 넓직하죠? 그래서 착용시 편한 거 인정 ], 긍정 텍스트 확률 : 66.26%"
"[ 일단], 긍정 텍스트 확률 : 73.61%"
"[모모래빗 기저귀가 온 날 저녁에 아들이 응가를 제대로 못싸 어제 오늘 힘들어해서 몸고생 마음고생 좀 했는데], 긍정 텍스트 확률 : 83.17%"
"[기저귀도 예외없다 높은점수를 주마그래서 뉴기저귀 입자마자 분만에 다시 벗기기 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 81.86%"
"[소변이 다 샜다 별로 좋은 후기는 못봤던 것 같아요그래서 선구매해놓고 ㅋㅋㅋㅋ노심초사 ㅋㅋㅋㅋㅋㅋㅋ똥꼬에 자꾸 낀다는 후기는 대충 짐작이 가더라구요저희 아들도 이전에 여럿 똥꼬에 끼는 현상이 있었는데 아이들의 활동량에 따라서 요렇게 조로케 움직이다 그럴 수도 있고], 긍정 텍스트 확률 : 71.54%"
"[사이즈가 너무 작거나 또는 너무 크면 그렇게 되는 것 같아요그러니....소변이 새는 이 후기만큼은 제발 아니길 바라며일부로 그 날 저녁은 자기전 먹고싶은 만큼 물도 맘껏 먹고 자라며 인심쓰듯 그렇게...재웠답니다 ], 긍정 텍스트 확률 : 67.75%"
"[ 사진을 보시면 가운데를 제외하고 왼쪽], 긍정 텍스트 확률 : 54.23%"
"[기저귀 안쪽에만 흡수가 되어있었고무엇보다 아침에 기저귀를 갈아줄 때 보통 쉬를 얼마만큼 했는지 뜯어보기전에도 알 수 있을 정도였는데 .?모모래빗에코씽씽기저귀모모래빗에코씽씽기저귀 는 뜯어보기 전까지 이렇게 쉬를 많이 했을 줄은 정말정말 몰랐어요오히려 쉬를 많이 안했나? 할정도로 기저귀는 솜뭉침 없이 생각보다 얇은 두께를 유지하고 있었어요 ], 긍정 텍스트 확률 : 60.06%"
"[현재.?밤기저귀밤기저귀.?여름기저귀여름기저귀.?사계절기저귀사계절기저귀.?얇은기저귀얇은기저귀 요렇게 찾고 계신다면요거 살짝 추기저귀추천 해드릴께요], 긍정 텍스트 확률 : 84.04%"
"[ 알록달록한 다른 기저귀들과 다르게심플하게 흑백으로만 디자인이 되어있고 소변줄이 눈에 띈다옷에 우리 아이의 살이 닿는 부분도 엠보싱으로 얇고 부드럽다 ], 긍정 텍스트 확률 : 99.51%"
"[ 마침 기저귀 갈때가 되어서 아이에게 착용시켜봄 ㅋ 착용후 모모래빗 에코씽씽 기저귀가 맘에들었는지 ...바로 돌진한다 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 92.75%"
"[ 현 개월수로는 조금 빠르나 기어 서고 잡고 걷고가 되는 우리 따님], 긍정 텍스트 확률 : 85.84%"
"[ 그 어떤 자세로 활동을 해도 문제 없음을 보여준다], 긍정 텍스트 확률 : 54.54%"
"[ ....여름이라 더워서 더 기저귀 고르는데에 신중해졌다.흡수가 일단 잘되어야 엉덩이도 뽀송한데.어떤건 기저귀 열면 엉덩이가 너무 끈끈ㅜㅜ.모모래빗 기저귀는 에코씽씽 이라고.세대 흡수코어 씽씽패드로 흡수력이 좋다고 해서 기대됐당..안팎으로 에어홀이 있어 통기성이 뛰어나 여름기저귀 로도 안성맞춤... ], 긍정 텍스트 확률 : 97.81%"
"[마미포코는 엉덩이쪽이 늘어나는형태.기저귀 채울때 딱히 불편함은 없지만 그래도 굳이 따지자면.킨도 방식이 더 좋은것같다.... ], 긍정 텍스트 확률 : 60.16%"
"[귀여운 토끼가 있는 모모래빗 에코씽씽팬티기저귀 사용해봤어요 ], 긍정 텍스트 확률 : 76.65%"
"[ 저희아가는 지금 .이며열심히 무언가를 잡고 돌아댕기는 중이예요 ], 긍정 텍스트 확률 : 66.32%"
"[ 귀여운 오리와 토끼가 그러져있는 느낌있는 기저귀네요 ㅋㅋㅋ], 긍정 텍스트 확률 : 87.67%"
"[ 얇기도 무지 얇아서 옷을 입어도 많이 부해보이지 않고솜뭉침이 없어서 아기가 어떻게 있어도 편안해요 ㅎㅎ], 긍정 텍스트 확률 : 55.10%"
"[ 널널한 편이여도허벅지에는 부드럽게 잘 감싸줘서새지는 않아서 좋더라구여 ], 긍정 텍스트 확률 : 81.85%"
"[ 허리밴드도 매우 부드러운 편이여서배에 자국이 안생기고 좋더라구요ㅎㅎ너무 부드러워서 새지 않을까 하고 걱정했는데그런걱정 안들게 흡수도 잘하고 괜찮네요 ㅎㅎ ], 긍정 텍스트 확률 : 99.78%"
"[ 흡수도 굿표시도 잘 보여서 굿굿 근데 대형의 경우 저희아가처럼 살이 별로 없는 편이라면몸무게가 좀 나갈때해도 좋을듯해요저희아가는 배가 너무 없어서 너무 많이 싸는 밤에는살짝쿵 새기도 ㅠㅡㅠ 근데 새는건... 멀 써도 하두 많이 싸는지다 새긴했어요 ㅋㅋㅋㅋㅋ이 제품은 무상제공받아 사용 후 솔직히 쓴 후기입니다. ], 긍정 텍스트 확률 : 61.45%"
"[ ..그런데 고민이 하나 있었으니...기저귀가 샌다ㅠ.하늘보고 똑바로 잘때도 한번씩 샌적이 있어.하기스 매직핏 하나채우고 그위에 슈베스를 한장 더 채워 재웠었는데.. .이땐 두장 작전이 통했었다ㅎㅎ.여름에 기저귀라인에 땀띠가 생겨 얇다는.슈베스 기저귀를 사봤는데 얇긴하지만 힘이없고 사이즈도 큰편이라.소변이 쏙쏙 잘흡수되는 느낌은 아니다.ㅠ .손이 잘안가서 밤에 서브용으로 사용하고있다...하지만 뒤집어 자면서부터 두장도 소용이 없어.이틀에 한번꼴로 소변이 새서 이불빨래를 해야하고.아침마다 배가 젖어있어 감기걸릴까], 긍정 텍스트 확률 : 98.91%"
"[ 두께는 진짜얇다.쓰고있던 하기스 매직핏과 비교해보면 차이가 꽤 느껴진다.손으로 만져만봐도 훨씬가볍고 공기도 잘통할것 같은 상쾌함이 느껴진다.슈베스보다 엉덩이와 허벅지를 감싸는 힘도 있다.기저귀를 채워보니 소변을 제법봤는데도많이 뚱뚱해지지않고 가볍다 우와좋다ㅎ매직핏은 소변을 조금만봐도 앞으로 툭튀어나와보기싫고 무거웠는데 모모래빗 에코씽씽 기저귀는 여전히 가볍다. ], 긍정 텍스트 확률 : 98.18%"
"[ 물론 애들마다 달라 소변양이 적거나자는시간이 더짧다면 가능할수도 있어요ㅎ얇고 가벼우면서 이정도 흡수력이면만족스럽긴해서 낮기저귀로는 강추한다쟁여놓은 기저귀 다쓰면 바꿀 의향도 있음 ], 긍정 텍스트 확률 : 87.59%"
"[.여름기저귀는.모모래빗이 최고..후.. ], 긍정 텍스트 확률 : 89.85%"
"[ ...흡수성도 으뜸이지만 저는 얇고 가벼움이 또 한번 와닿아요. 아이가 열이 너무 많아서 기저귀 발진이나 땀띠 걱정이큰데..모모래빗은 얇고 가벼워서 여름용 기저귀로는 최고에요........ ], 긍정 텍스트 확률 : 99.86%"
"[ ...이름에 맞게 귀여운 토끼패턴 그려진 기저귀에요..제품 앞면위에 쓰여진 모모래빗은 친환경 수성잉크라 안전하다고해요. 이런 섬세한부분 하나까지도 신경쓴 믿음직한 기저귀에요......... ], 긍정 텍스트 확률 : 86.66%"
"[ ...둘째지만 아직도 소변알림줄에 의지를 많이해요...초보엄마들도 기저귀 타이밍을 놓칠 수 있으니 소변알림줄이 꼭 있는 제품을 사용하시는게 좋아요........ ], 긍정 텍스트 확률 : 93.53%"
