"[ . 허벅지가 쓸릴것같아서 걱정인데], 부정 텍스트 확률 : 84.82%"
"[ 흡수소재를 기저귀 앞], 부정 텍스트 확률 : 65.71%"
"[ 뒤로 더 많이 분배를 해서기저귀 가운데가 폭 들어가있어요], 부정 텍스트 확률 : 76.23%"
"[ .가랑이부분의 샘방지막의 높이가 높아지는 효과가 있어서쉬야가 잘 새지 않는답니다], 부정 텍스트 확률 : 50.42%"
"[ .요런 기저귀는 처음보는거있죠 ], 부정 텍스트 확률 : 64.72%"
"[ 기저귀흡수층을 자세히보면], 부정 텍스트 확률 : 58.70%"
"[ .다이아몬드 모양으로], 부정 텍스트 확률 : 67.52%"
"[ 광폭허리밴드로 되어있어서통통이 애봉이배도답답하지않게 착용 가능해요 허벅지부분도 부드러워보이죠 ], 부정 텍스트 확률 : 84.96%"
"[ .시간 길게 자고있는 애봉이여서], 부정 텍스트 확률 : 94.18%"
"[ .밤기저귀로는 꼭 흡수가 잘되는 제품을 써야하거든요], 부정 텍스트 확률 : 70.03%"
"[ 앞에서도 뒤에서도 선명하게 보이는소변줄 라인은], 부정 텍스트 확률 : 78.44%"
"[ .흰 바탕에 노란색으로 두줄이 그어져있어요], 부정 텍스트 확률 : 85.77%"
"[ .쉬야를 하면더 진한 파란색으로 변한답니다], 부정 텍스트 확률 : 74.98%"
"[ 허리와 다리부분을넓게 잡아주는 밴드 아기의 체형에 맞춰서틈새없이 고정해주는 밴드에요 ], 부정 텍스트 확률 : 53.83%"
"[ 피부자극이 적은 부드러운 안감시트로기저귀발진까지 예방할 수 있는토디앙 핑크퐁 기저귀로뽀송하게 통잠자기를생활건강으로부터 제품만을 제공받아 작성된 후기 입니다. ], 부정 텍스트 확률 : 54.55%"
"[ ....], 부정 텍스트 확률 : 70.23%"
"[ .핑크퐁.팬티형 기저귀 남아용. 특대형 매 ], 부정 텍스트 확률 : 57.90%"
"[ .생활건강이 만든 기저귀 전문브랜드인 토디앙에서 나온 핑크퐁기저귀입니다..남아용 여아용이 구분되어 있어서 성별에 따라 구분하여 사용할 수 있어요.저는 호야가 남아라 남아용으로 만났어요 ...... ], 부정 텍스트 확률 : 87.41%"
"[호야는 아직 걸어다니지 못하는데 몸무게가 에서 살짝 모자른데 허벅지가 굵은 편이라 조금 편하게 입히고 싶어서 특대형으로 했는데 다행스럽게도 사이즈가 이뿌게 잘 맞네요.사이즈의 경우 사진 속 몸무게를 한번 보시고 선택 해 보세요...... ], 부정 텍스트 확률 : 70.64%"
"[ .피부가 민감한 뿌리를 육아하면서 개월동안 발진을 겪을 때 마다 너무 힘들었기에 호야는 발진이 없으면 좋겠다 싶었는데 호야도 예민한 남자였어요 ㅋㅋㅋ 오히려 뿌리보다 더 예민한 것 같은 느낌도 들고 말이에요 ㅜㅜ.이번에 만난 핑크퐁 기저귀는 아기 피부에 자극이 적은 부드러운 안감 시트를 사용하여서 평소 예민한 피부로 고민하신 맘이라면 맘에 꼭 드실 것 같아요..소변을 깔끔하게 머금어 주는 토디앙은 중으로 결합된 흡수층으로 여러 번 조금씩 보는 소변도 걱정 없를 뿐 아니라 밤기저귀로도 좋아요.움직임이 많은 아이들을 위해 옆샘 방지 안심 밴드를 적용하였으니 걸음마 연습이 한창인 호야에게도 제격이죠.또한 탄성이 우수한 통기성 허리밴드가 편안하게 아기를 감싸주어 흘러내림이 없습니다 부드러운 다리밴드 역시 허벅지굵은 호야의 허벅지를 꽉 조여주지 않으니 너무 좋네요 ..... ], 부정 텍스트 확률 : 81.07%"
"[상어모자를 쓴 핑크퐁도 호야의 눈에는 마냥 예쁘기만 한가보네요..... ], 부정 텍스트 확률 : 56.44%"
"[ .호야는 현재 개월 남아입니다..한창 걸음마를 연습하는 중이라 앉아있는 시간이 거의 없고 ㅋㅋㅋ 자꾸 뭔가 잡고 서서 이동하는 것을 하루종일 하고 있는데 덕분에 넘어지는 일도 잦고 또 일어 서 있는 시간동안 소변을 하는 경우도 있더라고요.그러는동안 행여나 새거나 벗겨지거나 하면 난감할텐데 초도 쉬지 않고 움직여도 새거나 벗겨지지 않아서 호야가 무척 즐거워하죵 ..... ], 부정 텍스트 확률 : 90.08%"
"[ .허벅지밴드의 경우 부드러운 곡선으로 편안하게 감싸주니 너무 좋네요 ㅎㅎ.우수한 탄력과 뛰어난 통기성으로 아이의 생활을 편안하게도와주어요.목욕하는 시간 외에는 무조건 착용하고 있으니 피부에 불편함이 없어야하는데 부드러운 안감시트가 맘에 꼭 들어요...... ], 부정 텍스트 확률 : 52.63%"
"[ .자세히 보여드릴께요.허리밴드 부분입니다. .광폭 허리밴드로서 아기 배가 늘었다 줄었다 하는 체형 변화에도 아기 체형에 맞게 기저귀를 고정할 수 있어요.실제 만져보면 굉장히 부드럽다는 느낌을 받을 수 있는데 배눌림이없어 배꼽부분까지 올려 입혀도 불편하지 않아하니 좋네요 힛...... ], 부정 텍스트 확률 : 76.31%"
"[ .옆샘 방지 안심 밴드를 적용하여 샘걱정이 없어요.샘 방지막 높이와 간격이 커지는 효과로 소변샘 걱정이 없답니다 ..... ], 부정 텍스트 확률 : 72.20%"
"[ .어때요? 핑크퐁 기저귀 한번 사용해보고 싶지 않으세용? .이벤트 참여로 한번 만나보세요. ], 부정 텍스트 확률 : 79.01%"
"[ .토디앙 핑크퐁 기저귀 나눔이벤트.. 모집일자수화], 부정 텍스트 확률 : 54.10%"
"[주일 간 진행해요. 이벤트경품토디앙 핑크퐁기저귀], 부정 텍스트 확률 : 94.59%"
"[생활건강이 만든 코튼캔디기저귀 ], 부정 텍스트 확률 : 81.92%"
"[ 아기가 편한 ], 부정 텍스트 확률 : 75.70%"
"[ 토디앙기저귀 코튼캔디 ], 부정 텍스트 확률 : 53.29%"
"[ 작게 태어났는데 벌써 중형 기저귀라니엄마는 뿌듯하구나 ], 부정 텍스트 확률 : 50.32%"
"[밴드기저귀인토디앙기저귀를 통해 중형기저귀의 세계로 입문해보기로 하였지요토디앙은 처음 들어보는 기저귀인데알고보니 생활 속에서 많이 접하는 생활건강에서 나온 기저귀였어요생활건강은 제품력이 좋기 때문에평소에 화장품도 많이 이용하는 편인데 기저귀도 나온다는 사실은 이번에 처음 알게 되었어요. ], 부정 텍스트 확률 : 53.10%"
"[ 토디앙 코튼캔디기저귀 중형은 백일무렵의 뒤집고 기거나 앉는 아기가착용하면 좋다고 하네요.까지 착용가능하다고 합니다.생후일 약 의 하늘이에게는살짝 큰 감이 있지만 기존에 사용하던소형 기저귀가 자국이 많이 남아서사용하게 되었어요.참고로 토디앙 중형 한팩은 매의기저귀가 들어있어요. 넉넉하죠 ], 부정 텍스트 확률 : 99.36%"
"[ 토디앙코튼캔디기저귀는파란색과 연두색으로 되어있어요.순면을 연상시키는 귀여운 양도 그려져있고없으면 섭섭한 소변알림마크도 있답니다. ], 부정 텍스트 확률 : 75.08%"
"[ 소변을 본 기저귀와 사용하기 전의기저귀 비교를 해봤어요.소변을 본 기저귀인데도 많이 묵직하지 않더라구요 ], 부정 텍스트 확률 : 70.93%"
"[옆샘방지가 잘돼서걱정없이 입히고 있답니다.아기들 기저귀 하루에도 수없이 갈아주는데가격도 그렇고 아기한테 좋은 기저귀많이들 찾으시잖아요.토디앙 코튼캔디기저귀는생활건강이 만든 육아제품이라안심하고 쓰셔도 좋을 것 같아요 ], 부정 텍스트 확률 : 50.97%"
"[ 해당 콘텐츠는 앙쥬체험단 활동으로 토디앙 제품을 소개보증], 부정 텍스트 확률 : 64.88%"
"[ 홍보 등하면서 ㈜생활건강으로부터 무료로 제품을 받아 직접 사용 후 작성한 후기 입니다. ], 부정 텍스트 확률 : 61.05%"
"[ .택배 박스 뜯자마자 요리조리 살펴보기 바빠요ㅎ.그동안 투꿍이는 팬티기저귀를 사용했었는데요.이젠 날씨도 추워지고.긴바지를 입혀 외출하는 날이 잦아져서.외출해서도 기저귀 갈아주기 쉬운.밴드형으로 준비해봤죠. ], 부정 텍스트 확률 : 68.48%"
"[ .괜히 머쓱한지 .엄마한테 이쁜짓도 살짝쿵해주고요 ], 부정 텍스트 확률 : 82.38%"
"[ ..토디앙 코튼캔디 밴드기저귀는.남여공용으로 쓰는 기저귀이구요.사이즈도 참 다양한데요.한달 무렵부터 쓰는 소형단계 부터.단계 특대형까지 사이즈가 총 네가지로 분류가 되요 ], 부정 텍스트 확률 : 89.76%"
"[ ..순면같은 감촉의 토디앙 코튼캔디기저귀 .투꿍이는 아장아장 걷는 아기들이 착용하는.특대형 사이즈로 선택했구용.한팩엔 총매가 들어있어요.. ], 부정 텍스트 확률 : 93.36%"
"[ .요렇게 손잡이가 달려있어서.어린이집에 보내거나 .장기간 여행갈때 한팩 딱 들고가기도 간편하죵.ㅎ. ], 부정 텍스트 확률 : 52.83%"
"[ ..밴드기저귀는 파란색과], 부정 텍스트 확률 : 70.86%"
"[ .두께도 얇고.무엇보다 기저귀자체가 부드러워서.아이가 착용했을때 편안한건 뭐.두말하면 잔소리죠 ], 부정 텍스트 확률 : 64.09%"
"[ .토디앙 코튼캔디기저귀 는 통기성이 좋은.에어스루원단을 사용해 만들어.아기의 피부에 접촉하는 면적을 최소화해.기저귀를 착용했을때편안하게 해준답니다. ], 부정 텍스트 확률 : 85.41%"
"[ .옆샘방지가드도 높아서.뒤척임에도 다리사이로 샐염려 없이. 착용이 가능하구요다리도 편안하게 감싸주니.활동하기에도 편하답니다. ], 부정 텍스트 확률 : 84.35%"
"[ .웨이브 엠보 가공된 안쪽 시트는.감촉이 매우 부드러워 아기가 편안하구요.멀티 파워 흡수층이 용변을 빨리 흡수하고.되 묻어남이 없어요. ], 부정 텍스트 확률 : 74.31%"
"[ ..밸크로 부분도 까실까실하지 않고.부드러워서 아기 피부에 닿아도 쓸림이없어요. ], 부정 텍스트 확률 : 94.80%"
"[ .허리밴드 부분인데요.요부분은 늘어날때 확실히늘어나고.또 잡아줄땐 꽉 잡아주니.뒤로 샐 염려도 없죠.배부분도 편안하게 감싸주니까.활동성 많은 아이들이 착용해도 편안하답니다. ], 부정 텍스트 확률 : 92.67%"
"[ .자 사정없이 부어줄께요.쪼르륵 ], 부정 텍스트 확률 : 77.39%"
"[ .물 한컵을 모두 흡수한 기저귀 토디앙.보리차 색깔이 연해서 그런지...사진으로만 봤을땐 그냥 새기저귀 같죵? ], 부정 텍스트 확률 : 65.89%"
"[ .헤헷 요렇게 흡수가 되었습니다..되묻어남 없고 뭉침없이. 아주 쏙 흡수가 되었어요.뭉침이 없으니 아이들이 용변을 보고 난뒤에도.불편함없이 착용하고 있을 수 있죠 ], 부정 텍스트 확률 : 78.13%"
"[ .제가 기저귀를 잘라서.한번 보았는데요.기저귀 흡수체에 쏙 흡수된 보리차.멀티파워흡수층이라 용변을 빨리 흡수하고.되묻어나오지 않게 해줘요.. ], 부정 텍스트 확률 : 53.29%"
"[ ..투꿍이 꿀잠책임지는 토디앙 코튼캔디기저귀 .잘때도 편안하게 입고 잔답니다.. ], 부정 텍스트 확률 : 52.05%"
"[ .주말 두아이 데리고 .킨텍스 플레이아지트 다녀왔는데요.갈아주기 편한 토디앙 밴드기저귀.필수로 챙겨갔죠. ], 부정 텍스트 확률 : 73.79%"
"[ .에너자이져 두딸램들 어찌나 신나게 노는지ㅋ.투꿍이는 착용하기 편안한 토디앙 기저귀 입고선.정말 제대로 즐기고 왔답니다. ], 부정 텍스트 확률 : 64.96%"
"[ .정신없이 바빳던 투꿍이.ㅋ.동영상으로 찍어 보았어요. ], 부정 텍스트 확률 : 72.26%"
"[ .. 편안하게 감싸주는 다리밴드라.샐염려도 없답니다. ], 부정 텍스트 확률 : 87.67%"
"[ .잠들기 전 한참 이것저것.장난감 가지고 노는 투꿍이...분명 장난감방에 두었었는데.그새 다 가져와서 놀고있네요.ㅜㅜ. ], 부정 텍스트 확률 : 80.02%"
"[ .결국 노트북 장난감 이불로 가지고 내려와. 한참 가지고 노네요.ㅋ. ], 부정 텍스트 확률 : 78.93%"
"[아이 하나와 둘은 완전히 다르다는 것을 실감하는 요즘입니다. 블로그 시작하고 매일 하루에 하나 정도는 포스팅해봤는데 그것조차도 지키기 힘들다는 생각이 들 정도로 정신이 없습니다. 태어난 아기야 어쩔 수 없다고 하지만 첫째라도 도와주면 좋으련만 둘째에게 사랑이 쏠리는 모습을 보며 오히려 더 집착하는 것이 미안하면서도 육아를 더욱 힘들게 만들네요나도 둘째 아빠는 처음이라..힘들지만 열심히 아이들 키워볼 생각입니다. ], 부정 텍스트 확률 : 69.20%"
"[아이에게 착용을 시켜보았는데 태어난지 한달 정도된 아이에게 딱이라는 생각이 들 정도로 편안한게 감싸 안아주듯 잘 잡아주네요. 아이가 바둥거려도 떨어지지 않는 것이 안정감 있습니다. ], 부정 텍스트 확률 : 79.83%"
"[중 파워 흡수층이라서 그런가 그렇게 많이 소변을 보았는데 소변샘 없이 잘 흡수되었구요. 옆샘 방지 밴드가 있어서 옆으로 세는 것도 없었습니다. 여담으로 밤기저귀로 활용해도 충분하다는 생각이 들 정도로 흡수량이었습니다. 매번 그러는 것은 아니지만 가끔 밤에 한번도 안 갈아줄 때가 있거든요. 그럴 때도 든든하게 잡아주는 흡수력만족합니다.], 부정 텍스트 확률 : 98.79%"
"[ 부피야 아이의 소변량에 비례하겠지만 옆 밴드가 좋아서 단단하게 묶으면 부피도 작더라구요. 쓰레기 봉투 소모량도 장난 아닌데 나름 효유적으로 감겨서 부피가 적으니까 만족하게 되는 토디앙기저기라는 생각이 들었습니다. ], 부정 텍스트 확률 : 67.27%"
"[ .?토디앙토디앙.?토디앙기저귀토디앙기저귀.?핑크퐁기저귀핑크퐁기저귀.?아기기저귀아기기저귀.?밴드기저귀밴드기저귀.?체험단체험단 ], 부정 텍스트 확률 : 90.01%"
"[ 앞면에 두둥 ], 부정 텍스트 확률 : 59.00%"
"[ 제일 작은사이즈인 소형키로까지 커버가 가능 ], 부정 텍스트 확률 : 81.24%"
"[ 남여공용이고단계별로 있으니 참고하시길 ], 부정 텍스트 확률 : 99.52%"
"[육아맘이라면 제일 많이 구매하고 사용하게 되는밴드기저귀아기에게 맞는육아제품 찾기 중 기저귀가 제일 힘든 것 같아요아직도 기저귀유목민의 생활을 하고 있지만이게 계절에 따라 아이의 성장발달에 따라서도 차이가 있다보니정착하려면 기저귀졸업할 시기가 될 것같아요ㅋㅋㅋㅋㅋㅋ요즘에는 환절기라 낮엔 통기성이 좋고밤엔 흡수성이 좋은 제품을 쓰려고 하는데기저귀가 나왔다고 해서 한 번 써봤어요육아필수템 이자 없어서는 안될밴드기저귀], 부정 텍스트 확률 : 96.90%"
"[토디앙사용후기 남겨요 ], 부정 텍스트 확률 : 56.70%"
"[ 토디앙기저귀는 생활건강에서 만든 것으로아기 피부를 보송하게 해준다는 의미를 담고자코튼캔디라고 네이밍을 한 것 같아요], 부정 텍스트 확률 : 89.12%"
"[ 아직 일이 되지 않아 외출을 안하다보니 거의 집에서만 쓰고 있지만좋은 육아제품은 널리널리 알려야하기에참고로 예비맘들에게 팁을 드리자면육아필수템인 기저귀는 처음엔 샘플을 써보거나 조금만 써서아기에게 잘 맞는지 확인 한 뒤 쟁여놓으셔야해요토디앙기저귀는걸음마를 배우는 아이신생아합성어로 기저귀에 민감하고 연약한 아기 피부를 위해 연구해낸 기저귀라 통기성이 좋아요 기저귀추천 합니다요 ], 부정 텍스트 확률 : 99.98%"
