"[돋움함초롬바탕추리력 및 언어능력 등에 장애를 함께 보임. . . .돋움 돋움돋움돋움. . . . 돋움.돋움함초롬바탕 초기 단계돋움. 돋움함초롬바탕종종 간과됨 돋움.], 부정 텍스트 확률 : 61.40%"
"[돋움함초롬바탕친척 및 친구들은 고령의 현상으로 인지 돋움.], 부정 텍스트 확률 : 64.26%"
"[돋움함초롬바탕발병이 점진적이기 때문에 정확한 시작 시점을 파악하는 것이 어려움. . . . 돋움.돋움함초롬바탕방금 발생한 일들에 대해 잘 잊어버림. . . . 돋움 돋움.돋움함초롬바탕단어를 찾는 데 어려움을 느끼는 것처럼 의사소통에 약간의 어려움을 가짐. . . . 돋움 돋움.돋움함초롬바탕익숙한 장소에서 길을 잃음. . . . 돋움 돋움.돋움함초롬바탕하루 중 시간 돋움.], 부정 텍스트 확률 : 99.53%"
"[돋움함초롬바탕년 돋움.], 부정 텍스트 확률 : 63.70%"
"[돋움함초롬바탕계절 등을 포함하는 시간의 흐름을 잊어버림. . . . 돋움 돋움.돋움함초롬바탕결정을 내리는 것과 개인 재정 관리에 어려움을 가짐. . . . 돋움 돋움.돋움함초롬바탕복잡한 가정일을 진행하는 데 어려움을 가짐. . . . 돋움 돋움.돋움함초롬바탕기분 및 행동돋움. 돋움함초롬바탕덜 활동적이고 의욕적 돋움.], 부정 텍스트 확률 : 99.57%"
"[돋움함초롬바탕활동과 취미에 대한 관심을 잃음돋움. 돋움함초롬바탕우울 혹은 불안과 같은 기분 변화를 나타냄돋움. 돋움함초롬바탕평소와 달리 화를 내며 반응을 보이거나 때때로 공격적으로 반응을 보임. . . .돋움 돋움돋움돋움. . . . 돋움 돋움.돋움함초롬바탕 중간 단계돋움. 돋움함초롬바탕 치매가 진행하면서 한계가 더 분명해지고 더 제한적이게 됨. . . . 돋움돋움.돋움함초롬바탕매우 잘 잊음 돋움.. 돋움함초롬바탕특히 최근 사건 및 사람들의 이름들을 대해 잘 잊음. . . . 돋움돋움.돋움함초롬바탕시간 돋움.], 부정 텍스트 확률 : 97.57%"
"[돋움함초롬바탕장소 및 사건 등을 이해하는 데 어려움이 존재 돋움.. 돋움함초롬바탕지역사회에서 뿐만 아니라 집에서도 길을 잃음. . . . 돋움돋움.돋움함초롬바탕의사교환에 점점 더 어려움을 가짐. . . . 돋움돋움.돋움함초롬바탕씻고 옷 입는 등 남의 도움이 필요. . . . 돋움돋움.돋움함초롬바탕음식 돋움.], 부정 텍스트 확률 : 99.98%"
"[돋움함초롬바탕청소 등을 성공적으로 할 수가 없음. . . . 돋움돋움.돋움함초롬바탕상당한 지원 없이는 혼자 안전하게 생활할 수 없음. . . . 돋움돋움.돋움함초롬바탕행동 변화에 이동 돋움.], 부정 텍스트 확률 : 97.53%"
"[돋움함초롬바탕소리 지르기 돋움.], 부정 텍스트 확률 : 81.82%"
"[돋움함초롬바탕공격. . . .돋움 돋움돋움돋움. . . . 돋움 돋움.돋움함초롬바탕 후기 단계돋움. 돋움함초롬바탕 거의 총체적 의존 및 무활동 중 하나. . . . 돋움돋움.돋움함초롬바탕종종 시간과 장소를 잊어버림. . . . 돋움돋움.돋움함초롬바탕주변에서 발생 중인 것을 이해하는 데 어려움이 있음. . . . 돋움돋움.돋움함초롬바탕친척 돋움.], 부정 텍스트 확률 : 90.27%"
"[돋움함초롬바탕친구 및 익숙한 사물을 인지하지 못함. . . . 돋움돋움.돋움함초롬바탕도움 없이 식사를 할 수 없고 돋움.], 부정 텍스트 확률 : 92.86%"
"[돋움함초롬바탕삼키는데 어려움을 보임. . . . 돋움돋움.돋움함초롬바탕보조적 자기 돌봄 돋움.돋움함초롬바탕목욕 및 배변 돋움.돋움함초롬바탕에 도움이 더 필요. . . . 돋움돋움.돋움함초롬바탕딱딱한 변 돋움.], 부정 텍스트 확률 : 86.40%"
"[돋움함초롬바탕물 변 돋움.], 부정 텍스트 확률 : 77.18%"
"[돋움함초롬바탕가스를 자신의 의지대로 조절할 수 없음. . . . 돋움돋움.돋움함초롬바탕걷지를 못하거나 돋움.], 부정 텍스트 확률 : 99.54%"
"[돋움함초롬바탕휠체어에 있거나 침대에만 있음. . . . 돋움돋움.돋움함초롬바탕행동 변화들이 악화 돋움.. 돋움함초롬바탕이에는 돌보는 사람에게 공격성을 보이는 것 돋움.], 부정 텍스트 확률 : 87.55%"
"[돋움함초롬바탕비언어적 불안 돋움.돋움함초롬바탕발로 차는 것 돋움.], 부정 텍스트 확률 : 88.16%"
"[돋움함초롬바탕때리는 것 돋움.], 부정 텍스트 확률 : 59.67%"
"[돋움함초롬바탕소리지르는 것 혹은 신음 소리내는 것 돋움.돋움함초롬바탕등이 포함됨. . . . 돋움돋움.돋움함초롬바탕집안 내에서 자신의 길을 찾지 못함. . . .돋움 돋움돋움. . . .돋움돋움. . . . 돋움.. 돋움함초롬바탕치매의 진단. . . . 돋움 돋움. 돋움함초롬바탕 치매의 유무를 결정하는 단계돋움. 돋움함초롬바탕미국 신경정신과학회의 진단 통계편람돋움.돋움함초롬바탕집 돋움.. . . ........ .......? 본문 이미지. . . . 돋움 돋움. 돋움함초롬바탕 인지기능의 저하가 있고 돋움.], 부정 텍스트 확률 : 99.57%"
"[돋움함초롬바탕인지기능 저하가검사에서 보이며 돋움.], 부정 텍스트 확률 : 66.00%"
"[돋움함초롬바탕이로 인해일상생활에 어려움이 있을 때돋움.돋움함초롬바탕치매 돋움.’돋움함초롬바탕라고 진단할 수 있음. . . .돋움 돋움돋움돋움. . . . 돋움 돋움. 돋움함초롬바탕치매의원인을 평가하는 단계돋움. 돋움함초롬바탕실험실 검사 돋움.], 부정 텍스트 확률 : 91.53%"
"[돋움함초롬바탕뇌영상 검사 등 시행돋움.돋움함초롬바탕뇌영상 검사가 원인 및 치료 경과 판정에 있어 중요해지고 있음 돋움.. . . . 돋움돋움.돋움함초롬바탕뇌영상 검사. . . . 돋움돋움.돋움함초롬바탕 구조적 뇌영상 검사돋움. 돋움함초롬바탕뇌자기공명영상 돋움.], 부정 텍스트 확률 : 57.65%"
"[돋움함초롬바탕기능성 자기공명영상촬영 돋움.. . . .돋움 돋움돋움. . . .돋움돋움. . . . 돋움.. 돋움함초롬바탕알츠하이머. . . . 돋움 돋움. 돋움함초롬바탕용어돋움. 돋움함초롬바탕진행적인 뇌세포의 퇴화로 치매증상을 야기하는 치매를 대표하는 병으로돋움.돋움함초롬바탕년 이 질환의 뇌 병리 소견을 처음 학계에 보고한 독일의 정신과의사 알로이스 알츠하이머의 이름을 따라 명명 되었음 돋움... . . . 돋움. 돋움.. . . . 돋움 돋움. 돋움함초롬바탕특징돋움. 돋움함초롬바탕기억력 돋움.], 부정 텍스트 확률 : 99.74%"
"[돋움함초롬바탕실행기능 등 복합적인 인지기능의 점진적 저하로 인해 일상생활능력의 장애가 초래되는 만성 뇌질환. . . . 돋움돋움.돋움함초롬바탕 인지기능 장애. . . . 돋움 돋움.돋움함초롬바탕기억장애는 가장 처음 돋움.], 부정 텍스트 확률 : 71.88%"
"[돋움함초롬바탕병이 진행됨에 따라 상대의 말을 잘 이해하지 못하고 말 수가 줄어들거나 말을 못하게 되기도 함 돋움... . . . 돋움 돋움.돋움함초롬바탕공간지각장애도 발생하는데 돋움.], 부정 텍스트 확률 : 99.88%"
"[돋움함초롬바탕엉뚱한 곳에 물건을 놓거나 돋움.], 부정 텍스트 확률 : 51.25%"
"[돋움함초롬바탕놓아둔 물건을 찾지 못하고 돋움.], 부정 텍스트 확률 : 97.65%"
"[돋움함초롬바탕잘 알던 길에서 길을 잃거나 집을 못 찾게 되기도 하며 돋움.], 부정 텍스트 확률 : 96.25%"
"[돋움함초롬바탕운전을 못하게 됨 돋움... . . . 돋움 돋움.돋움함초롬바탕계산장애 돋움.], 부정 텍스트 확률 : 90.18%"
"[돋움함초롬바탕실행증 돋움.돋움함초롬바탕평소 사용하던 물건을 사용하지 못함 돋움.], 부정 텍스트 확률 : 96.11%"
"[돋움함초롬바탕실인증 돋움.돋움함초롬바탕중후기에 나타나는데 사람들을 알아보지 못하게 되고 배우자와 가족도 알아보지 못하게 됨 돋움.. . . . 돋움돋움.돋움함초롬바탕 전두엽 기능 장애. . . . 돋움 돋움.돋움함초롬바탕문제 해결 돋움.], 부정 텍스트 확률 : 90.58%"
"[돋움함초롬바탕결정 내리기가 힘들어지고 판단력이 떨어짐 돋움.. 돋움함초롬바탕인지장애 이후 발생하여 사회활동이나 일상생활의 간단한 일 조차 혼자 해내기 어려워 짐. . . . 돋움돋움.돋움함초롬바탕 행동 심리적인 문제. . . . 돋움 돋움.돋움함초롬바탕이상 행동돋움. 돋움함초롬바탕공격적 돋움.], 부정 텍스트 확률 : 89.05%"
"[돋움함초롬바탕의미 없이 주변을 배회 돋움.], 부정 텍스트 확률 : 83.48%"
"[돋움함초롬바탕소리지르기 돋움.], 부정 텍스트 확률 : 81.82%"
"[돋움함초롬바탕과식증 등 행동. . . . 돋움 돋움.돋움함초롬바탕이상 심리돋움. 돋움함초롬바탕불안 돋움.], 부정 텍스트 확률 : 55.67%"
"[돋움함초롬바탕망상 등. . . .돋움함초롬바탕. . . . 돋움 돋움. 돋움함초롬바탕유병 기간돋움. 돋움함초롬바탕년 정도 돋움.], 부정 텍스트 확률 : 72.68%"
"[돋움함초롬바탕증상 발현부터 진단까지 약 돋움.돋움함초롬바탕년 돋움.], 부정 텍스트 확률 : 56.24%"
"[돋움함초롬바탕요양시설에서 사망까지 약돋움.돋움함초롬바탕년 정도 걸림. . . .돋움함초롬바탕. . . . 돋움 돋움. 돋움함초롬바탕알츠하이머 환자의 부검 뇌에서 노인성 반점 돋움.돋움함초롬바탕베타아밀로이드 단백질이 침착 돋움.돋움함초롬바탕과 신경섬유다발 돋움.돋움함초롬바탕타우 단백질이 과인산화되며 결합 돋움. 돋움함초롬바탕등 두 가지 특징적 병변이 관찰 됨. . . .돋움함초롬바탕 돋움. 돋움함초롬바탕 원인 가설돋움. 돋움함초롬바탕아밀로이드 전구단백질 대사에 이상이 생겨돋움.돋움함초롬바탕개 아미노산의 베타아밀로이드가 세포 바깥에 축적되고 돋움.], 부정 텍스트 확률 : 78.36%"
"[돋움함초롬바탕싸이토카인 등 염증 관련 물질들이 베타아밀로이드와 함께 엉겨 붙어 세포는 손상을 입어 기능을 상실함 돋움.], 부정 텍스트 확률 : 97.07%"
"[돋움함초롬바탕이러한 세포는 타우의 과인산화를 일으켜 신경 섬유다발을 만들기도 하고 이러한 병리적 변화가 발병으로 이어진다는 가설. . . .함초롬바탕....... .......? 본문 이미지함초롬바탕. . . . 돋움.. . . . 돋움.. . . . 돋움.. 돋움함초롬바탕혈관성 치매. . . . 돋움 돋움. 돋움함초롬바탕용어돋움. 돋움함초롬바탕혈관이 막히거나 터지는 뇌졸중 돋움.돋움함초롬바탕뇌출혈과 뇌경색 돋움.돋움함초롬바탕에 의해 치매가 발생한 경우로 돋움.], 부정 텍스트 확률 : 99.23%"
"[돋움함초롬바탕지속적으로 조금씩 진행하는 알츠하이머와 달리 뇌졸중을 예방하면 더 이상의 진행을 막을 수 있음 돋움.], 부정 텍스트 확률 : 93.92%"
"[돋움함초롬바탕나이가 듦에 따라 증가함. . . .돋움함초롬바탕. . . . 돋움 돋움. 돋움함초롬바탕특징 . . . . 돋움돋움.돋움함초롬바탕원인 뇌혈관 질환의 종류 돋움.], 부정 텍스트 확률 : 82.05%"
"[돋움함초롬바탕위치에 따라 다양한 증상과 진행을 보임. . . . 돋움돋움.돋움함초롬바탕 인지기능 장애돋움. 돋움함초롬바탕주의력 저하 돋움.], 부정 텍스트 확률 : 94.38%"
"[돋움함초롬바탕뇌혈관 질환이 발생한 위치에 따라 다른 증상들도 나타날 수 있음. . . . 돋움돋움.돋움함초롬바탕 질환의 경과돋움. 돋움함초롬바탕다양하게 나타남 돋움.], 부정 텍스트 확률 : 67.91%"
"[돋움함초롬바탕큰 혈관이 막혀서 생긴 경우 심각한 증상이 갑자기 나타날 수 있고 돋움.], 부정 텍스트 확률 : 76.29%"
"[돋움함초롬바탕미세한 혈관들이 하나씩 막히면서 발생할 경우 천천히 조금씩 진행할 수도 있으며 돋움.], 부정 텍스트 확률 : 72.80%"
"[돋움함초롬바탕중간 크기의 혈관들이 하나씩 막힌 경우 증상이 한 번씩 갑자기 진행되는돋움.돋움함초롬바탕계단식 진행 돋움.돋움함초롬바탕을 보일 수도 있음. . . . 돋움돋움.돋움함초롬바탕 뇌졸중 증상이 동반될 수 있음 돋움.. 돋움함초롬바탕즉 돋움.], 부정 텍스트 확률 : 95.01%"
"[돋움함초롬바탕팔다리나 얼굴의 마비 돋움.], 부정 텍스트 확률 : 65.48%"
"[돋움함초롬바탕뇌경색의 경우 아스피린 등 혈관에 피떡이 끼지 않도록 하는 치료가 우선되어야 함. . . .돋움함초롬바탕. . . . 돋움 돋움. 돋움함초롬바탕예방돋움. 돋움함초롬바탕금연 돋움.], 부정 텍스트 확률 : 86.60%"
"[돋움함초롬바탕더운 날씨엔 과도한 운동이나 사우나를 피하고 탈수 방지하도록 할 것 돋움.], 부정 텍스트 확률 : 89.96%"
"[돋움함초롬바탕추운 날 외출 삼갈 것. . . ........ .......? 본문 이미지. . . .돋움함초롬바탕출처 돋움.돋움함초롬바탕중앙치매센터 홈페이지. . . .돋움 돋움돋움. . . .돋움돋움. . . . 돋움.. 돋움함초롬바탕루이체 치매. . . . 돋움 돋움. 돋움함초롬바탕용어돋움. 돋움함초롬바탕파킨슨 증상 돋움.돋움함초롬바탕손의 떨림 돋움.], 부정 텍스트 확률 : 73.83%"
"[돋움함초롬바탕뇌를 현미경으로 관찰할 경우 이상 단백 덩어리가 보임 돋움.], 부정 텍스트 확률 : 65.47%"
"[돋움함초롬바탕이를 독일 학자 루이가 처음 발견하여돋움.돋움함초롬바탕루이체 돋움.’돋움함초롬바탕라는 이름이 붙었음 돋움... . . . 돋움.. . . . 돋움 돋움. 돋움함초롬바탕원인돋움. 돋움함초롬바탕루이체가 쌓이는 것은 원인 불명이나 루이체가 뇌 겉질 돋움.돋움함초롬바탕피질 돋움.돋움함초롬바탕에 축적이 되면 치매증상을 먼저 일으키는 루이체 치매가 발생하며 돋움.], 부정 텍스트 확률 : 99.66%"
"[돋움함초롬바탕도파민이라는 신경전달물질을 분비하는 세포들이 모여 있는 중뇌에 루이체가 축적이 되면 이들 세포들이 죽으면서 파킨슨병이 발생함. . . .돋움함초롬바탕. . . . 돋움 돋움. 돋움함초롬바탕특징 . . . . 돋움돋움.돋움함초롬바탕움직임의 장애인돋움.돋움함초롬바탕파킨슨 증상 돋움.’. . . . 돋움돋움.돋움함초롬바탕인지기능 수준이 하루에도 몇 번씩 변하며 돋움.], 부정 텍스트 확률 : 99.38%"
"[돋움함초롬바탕환시를 경험 돋움.], 부정 텍스트 확률 : 60.73%"
"[돋움함초롬바탕변비 등 자율신경계 이상. . . .돋움함초롬바탕. . . . 돋움 돋움. 돋움함초롬바탕치료돋움. 돋움함초롬바탕알츠하이머에서 사용하는 인지기능 개선제 돋움.], 부정 텍스트 확률 : 60.73%"
