"[ 우리 막둥이 피부 촉촉하게 유지시켜주기 위해 베이비리브즈 바디크림 듬뿍 발라주기발림성도 부드럽고 끈적임이 적고 흡수가 빨라서 덧바르기 정말 좋은 아기 크림외출할때도 필수로 챙겨 다니면서 기저귀 갈아줄때도 발라주고손등이나 얼굴에도 수시로 발라주고 있어요], 긍정 텍스트 확률 : 73.61%"
"[ 바디크림이지만 얼굴에도 발라주기 ㅋㅋㅋㅋㅋㅋㅋ식물유래 성분으로 진정. 보습에 효과 좋은 크림이니까 얼굴에 발라도 상관없겠죠 ? ], 긍정 텍스트 확률 : 78.20%"
"[ 여름에는 로션 하나로 충분했지만 가을], 긍정 텍스트 확률 : 75.57%"
"[겨울에는 확실히 고보습 크림으로 관리를 해줘야지 피부가 촉촉하더라고요다양한 제품을 사용해보다 우리 막내 기저귀 발진에 효과를 톡톡히 봤던 에티튜드에서 출시된베이비리브즈 바디크림을 사용해봤는데 발림성도 부드럽고 끈적임은 적으면서 피부는 촉촉요즘 우리 막내 기저귀 갈아줄 때마다 필수로 몸에 발라주는 중이에요 ], 긍정 텍스트 확률 : 98.48%"
"[ 에티튜드 제품 구입하실 때는 검사를 통과한 제품정식 수입된 제품에만부착된 정품 스티커 확인은 필수입니다], 긍정 텍스트 확률 : 65.01%"
"[제조년월 사용 기한 등 꼼꼼하게 표기되어 있어요제품 사용기간은 개봉 전에는 제조일로부터 년], 긍정 텍스트 확률 : 60.15%"
"[ 제품 사용 전 완벽 밀봉된 실링을 제거 후 사용해주세요 ], 긍정 텍스트 확률 : 53.62%"
"[ 아이한테 사용하기 전에 미리 손등 테스트는 기본이죠건조하고 건조하고 건조한 저에 손등에 베이비리브즈 바디크림을 사용해봤어요보통 크림들은 사용 후에 피부가 촉촉해지기는 하지만 그만큼 끈적임이 심한데베이비리브즈 바디크림 발림성도 상당히 부드럽고크림을 흡수시킬 때 톡톡 두드리면서 해주니까 흡수도 빠르고 끈적임이 정말 적어서 자주 덧바르기좋은 아기보습크림이에요 ], 긍정 텍스트 확률 : 71.63%"
"[ 피부가 많이 좋아진 상태지만 아직도 살짝 건조함이 느껴지시죠?그전에는 로션], 긍정 텍스트 확률 : 60.93%"
"[ 우리 막둥이 피부 촉촉하게 유지시켜주기 위해 베이비리브즈 바디크림 듬뿍 발라주기발림성도 부드럽고 끈적임이 적고 흡수가 빨라서 덧바르기 정말 좋은 아기 크림외출할때도 필수로 챙겨 다니면서 기저귀 갈아줄때도 발라주고손등이나 얼굴에도 수시로 발라주고 있어요], 긍정 텍스트 확률 : 73.61%"
"[ 바디크림이지만 얼굴에도 발라주기 ㅋㅋㅋㅋㅋㅋㅋ식물유래 성분으로 진정. 보습에 효과 좋은 크림이니까 얼굴에 발라도 상관없겠죠 ? ], 긍정 텍스트 확률 : 78.20%"
"[겨울철 육아맘들의 고민 순위가 바로아기 피부 건조증 일거예요요즘 육아맘카페 게시글에서 자주 올라오는 질문들이우리 아기 피부 좀 봐주세요], 긍정 텍스트 확률 : 98.77%"
"[ 아기크림 추천해주세요], 긍정 텍스트 확률 : 76.82%"
"[ 아기보습크림 추천 해주세요 등아기 피부 보습 을 위한베이비크림 에 대한 관심이 많으시더라구요저도 개월아기 엄마라서 우리 아기 피부 보습에 신경을 쓰고있는데요우리 수빈이가 사용하고있는유아크림 에티튜드 베이비리브즈 바디크림소개드릴게요], 긍정 텍스트 확률 : 96.70%"
"[ 생산공정과 관리까지 엄격하고 까다로운 평가를 통과한 제품에만 주는 초록색 공식인증 마크가 붙어있어요베이비 스킨케어 브랜드 중에서도 극소수 제품만 이 평가를 통과한다고 하는데 공식인증 마크덕분에 믿고 쓰게되는베이비리브즈 바디크림♡ ], 긍정 텍스트 확률 : 51.89%"
"[용량의 튜브형 용기에 든 끈적임이 적은 고보습 카렌듈라 크림으로아몬드밀크바닐라향], 긍정 텍스트 확률 : 58.06%"
"[페어넥타향 가지 향이 있더라구요개인적으로 겨울이라 따뜻하고 달콤], 긍정 텍스트 확률 : 94.28%"
"[포근한 향이 좋아서 선택한아몬드밀크바닐라향바닐라와 우유가 만나 엄마품처럼 포근한 향으로 잠투정이 많은 우리 아기를 위해서 선택했어요튜브형베이비크림 은 한손으로 뚜껑을 열기에도 참 편해서 굿굿 ♡아기 스킨케어 제품은 뭐든 한손으로 열고 닫기 편한게 최고 개월아기 라서베이비로션 이나베이비크림발라주려고 하면 요즘 도망다니기 바쁜 우리 아기.. 그래서 한손으로는 아기를 붙잡고 한손으로는유아크림 을 열고 닫아야 하니까요], 긍정 텍스트 확률 : 95.57%"
"[보습감과 수분을 가득 채워줘요식물유래 성분으로 풍부한 보습 효과가 있는 시어버터와 피부진정에 효과가 있는 카렌듈라 성분 함유로우리 아기 피부를 촉촉하고 편안하게 가꾸어줄 것 같아요 ], 긍정 텍스트 확률 : 88.55%"
"[흡수력이 빨라서우리 아기 목욕후], 긍정 텍스트 확률 : 63.01%"
"[건조한 우리 수빈이 피부에에티튜드 아기보습크림 을 발라줄게요윤기없이 푸석푸석한 우리 수빈이 다리에유아크림 을 적당량 짜서 발라줄거예요요즘처럼 건조한 겨울날씨에는 목욕 후 뿐만 아니라 기저귀를 갈아줄때도아기 피부 보습 을 위해서 수시로 발라주면 좋을것 같아요], 긍정 텍스트 확률 : 88.80%"
"[.?아기크림아기크림.?유아크림유아크림.?베이비크림베이비크림.?아기보습크림아기보습크림.?신생아크림신생아크림.?아기크림추천아기크림추천.?베이비크림추천베이비크림추천.?에티튜드베이비리브즈에티튜드베이비리브즈.?베이비리브즈베이비리브즈.?에티튜드아기크림에티튜드아기크림.?에티튜드크림에티튜드크림.?베이비리브즈바디크림베이비리브즈바디크림.?베이비리브즈크림베이비리브즈크림.?무상제공무상제공.?쁘띠엘린쁘띠엘린 ], 긍정 텍스트 확률 : 55.64%"
"[ 베이비리브즈 바디크림 은 우리 아기 바디크림 뿐만 아니라이렇게 건조하고 예민해진 양 볼에 발라줘도 너무 좋더라구요크림이지만], 긍정 텍스트 확률 : 93.25%"
"[제품을 제공받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 59.78%"
"[러블리부부에요러블리부부 딸랑구가 넘나리 건조해요], 긍정 텍스트 확률 : 65.69%"
"[엄마의 피부를 닮은 ㅠ.ㅠ 왜그런건 또 닮아가는 걸까요러블리는 딸 화장품에 무지무지 관심이 많아서 기저귀유목민처럼 아주 몇개씩 다른걸 구해놓고 하나씩쓰는 중이에요], 긍정 텍스트 확률 : 91.12%"
"[ 현재 쁘띠엘린몰 할인 가격이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ 일단 먼저 제 손등에도 테스트 해보구요 ], 긍정 텍스트 확률 : 76.72%"
"[ 샤워하고 난 후 로션을 바르려고 봤더니], 긍정 텍스트 확률 : 52.84%"
"[약간 듬성듬성 까칠까칠하게 빨개져있는 울 공주의 등 ㅠㅠㅠ ], 긍정 텍스트 확률 : 97.71%"
"[ 달콤한 페어넥타 향 덕에 발라주는 러블리 조차도 기분이 좋더라구요 동영상에서 보듯이 정말 부드럽게 잘 발려지는 아기건조로션 베이비리브즈 바디로션이에요 ], 긍정 텍스트 확률 : 96.94%"
"[건조한 부분이죠 팔뒤꿈치 그리고 무릎에도 더 열심히 발라주구요 ], 긍정 텍스트 확률 : 85.07%"
"[자주자주 덧발라주니 확실히 효과가 넘나리 좋다고느껴요수분보호막으로 오래오래 촉촉하게 유지할 수 있는 유아도 어른도 사용가능한 에티튜드 베이비리브즈 바디로션 ], 긍정 텍스트 확률 : 98.91%"
"[ 매일 하루에 수십번 이렇게 열심히 아기에게 발라주면 꿀피부 정말 되거든요], 긍정 텍스트 확률 : 75.37%"
"[편안하게 발리는 부드러운 제형덕에아기도 엄마도 행복해지는 마법이랄까요 ], 긍정 텍스트 확률 : 68.48%"
"[아기 환절기 피부를 지킬수 있어서 넘나 행복하네요역시 믿고쓰는 에티튜드랍니다 ♥ ], 긍정 텍스트 확률 : 99.97%"
"[제품을 제공받아 작성한 솔직한 후기입니다 ], 긍정 텍스트 확률 : 57.42%"
"[키즈맘 임신부 샘플팩 당첨되었어요♡ ], 긍정 텍스트 확률 : 87.58%"
"[ 현재 자녀를 임신 중 키즈맘 홈페이지 신규 회원 ], 긍정 텍스트 확률 : 74.00%"
"[ . 키즈맘 홈페이지 가입회원가입 시 선택 입력사항에출산 예정일 꼭 입력], 긍정 텍스트 확률 : 74.86%"
"[ . 키즈맘 카페 가입 ], 긍정 텍스트 확률 : 64.29%"
"[사연을 잘 적으면 당첨 확률이 높아진대요 ], 긍정 텍스트 확률 : 55.63%"
"[ 저는 월 키즈맘 임신부 샘플팩 당첨자이고], 긍정 텍스트 확률 : 57.06%"
"[ 하나하나 자세히 살펴볼까요??먼저 안내 종이 앞쪽에는 키즈맘 회원이 되면 받는 혜택], 긍정 텍스트 확률 : 52.66%"
"[키즈맘으로 놀러 갈 수 있는 다양한 방법들이 안내되어 있어요.뒤쪽에는선물팩 제품구성 참여브랜드 소개 가 있어요. 한눈에 어떤 브랜드의 어떤 제품들이 있는지 확인할 수 있어서 좋은 것 같아요총 개의 브랜드 제품의 샘플 들을 체험해볼 수 있어요 키즈맘 감사해요♡ ], 긍정 텍스트 확률 : 94.82%"
"[쿨 수딩 비 젤 모이스쳐라이징 비 크림 은 고보습 크림이에요. 시간 동안 피부 보습 지속력 효과에 도움을 줄 수 있는 제품이래요. ], 긍정 텍스트 확률 : 70.68%"
"[아토더마 크림키즈맘을 위한 특별한 혜택이 있으니 확인해보세요 신생아부터 임산부까지 모두 쓸 수 있는 제품이지만 저는 꼬물이한테 써보고 싶어요 ], 긍정 텍스트 확률 : 50.24%"
"[샴푸 매라고 되어 있는데], 긍정 텍스트 확률 : 71.18%"
"[로션 매와 젤알로에 매로 왔어요 ], 긍정 텍스트 확률 : 60.98%"
"[ . 베이비하트 소프트크림 우와.. 베이비하트 소프트크림은 정품을 프랑스 남부에서 재배된 엄선된 성분만으로 제조하고 있는 브랜드라고 하네요 ], 긍정 텍스트 확률 : 50.26%"
"[레이온 섬유워낙 유명해서 한번 써보고 싶었는데 감사히 쓰겠습니다 ], 긍정 텍스트 확률 : 66.54%"
"[ . 베베숲 프리미어 물티슈 매베베숲도 유명하죠 매인데도 꽤 두꺼운 걸 보니 엠보싱이 기대되네요 ], 긍정 텍스트 확률 : 92.99%"
"[ ☆ 일회용 분유저장팩외출 시 회 분량씩 분유를 담아 사용하는 저장팩. 슬림한 부분이 젖병 입구에 분유를 부을 때 분유를 흘리지 않도록 돕는 제품이래요. 엄마들이 편하게 생활할 수 있도록 생각한 것이 보이는 제품이네요 ], 긍정 텍스트 확률 : 80.76%"
"[과일 등을 간편하게 담을 수 있는 저장팩. 중탕도 되고 또는 전자레인지에 사용해도 된다니 이유식 보관에 특히 좋을 것 같아요. ], 긍정 텍스트 확률 : 81.29%"
"[ ☆ 신생아 레이온건티슈일회용 가제손수건 손수건 대용으로도 사용할 수 있고], 긍정 텍스트 확률 : 79.25%"
"[물을 부어 물티슈로 사용할 수도 있어요. 물의 종류에 따라 사용 시간이 다르니 꼭 확인해야 할 것 같아요. ], 긍정 텍스트 확률 : 72.20%"
"[ . 장대원 프로바이오틱스 유산균안내 책자에는 없는 제품이에요 유기농 부형제를 . 사용했고], 긍정 텍스트 확률 : 62.71%"
"[아연과 비타민도 함유하고 있는 유산균 제품이에요. 출산을 앞둔 임산부 등 가족이 모두 먹을 수 있다고 하네요. 키즈 제품은 따로 있는 걸 보니 아이들은 먹어도 되는지 확인해보셔야 할 것 같아요 ], 긍정 텍스트 확률 : 95.74%"
"[ . 바디슈트 교환권만삭사진 촬영권이것도 안내 책자에는 없어요. 감성 더하기 스튜디오에서 만삭사진을 촬영하면 바디슈트 임신축하선물을 받을 수 있어요. ], 긍정 텍스트 확률 : 53.00%"
"[ 매달 최대 명씩 당첨 된다고 하니 꼭 도전하시고 푸짐한 샘플팩 받아가세요 ], 긍정 텍스트 확률 : 58.75%"
"[협력사 상생위해 기자재 계열사 곳 매각...?매일경제 월일 기사읽기두산], 긍정 텍스트 확률 : 58.06%"
"[서울이어 인천도 달린다...?매일경제 월일 기사읽기중진공], 긍정 텍스트 확률 : 51.34%"
"[명품·가전 덕에 웃었다...?매일경제 월일 기사읽기제일제당], 긍정 텍스트 확률 : 52.73%"
"[제노스코대표 주간사...?매일경제 월일 기사읽기코스닥 공시 스킨앤스킨영우디에스피넥스턴 등...?매일경제 월일 기사읽기알립니다 한국학회 일 춘계 심포지엄 개최...?매일경제 월일 기사읽기오늘의 증시 일정 월 일...?매일경제 월일 기사읽기이슈진단 세계경제 보는 주식·채권의 동상이몽...?매일경제 월일 기사읽기줌인 이종목 새 비즈플랫폼 기대감], 긍정 텍스트 확률 : 54.28%"
"[년후에도 잘 지었다는 평가 들을 수 있게...?매일경제 월일 기사읽기필동정담 우리 개는 안물어요...?매일경제 월일 기사읽기.한국경제 년월일한진家 남 조정호 대한항공 지원 못해...?한국경제 월일 기사읽기아시아나항공 즉시 매각인수戰 점화...?한국경제 월일 기사읽기문 대통령 장소·형식 상관 없이 김정은 만나겠다...?한국경제 월일 기사읽기합의도 없이 협약 비준 권고한 경사노위결국 경영계는 들러리였다...?한국경제 월일 기사읽기작년 兆 적자 쿠팡 그래도 공격투자...?한국경제 월일 기사읽기내 사전에 포기는 없다세 기적 쓴 우즈의 완벽주의...?한국경제 월일 기사읽기그림이 있는 아침 변관식 농촌의 만추...?한국경제 월일 기사읽기허리 수술만 네 번우즈 되살린 척추유합술 관심...?한국경제 월일 기사읽기모바일한경 고용노동부 조직개편 내용 보니 등...?한국경제 월일 기사읽기아시아나항공 매각 호재금호아시아나그룹주·인수후보주 일제 급등...?한국경제 월일 기사읽기구주매각·자배정 유상증자 병행매각도 사실상 産銀이 주도...?한국경제 월일 기사읽기아시아나 매각 끝까지 거부한 박삼구채권단 강수에 백기...?한국경제 월일 기사읽기금호아시아나그룹 미래는건설·고속만 남아], 긍정 텍스트 확률 : 84.44%"
"[좌파 집권복지개혁 무산 위기...?한국경제 월일 기사읽기화웨이의자신감애플에도 팔 수 있다...?한국경제 월일 기사읽기日 열흘 연휴 조엔 소비 증가 기대...?한국경제 월일 기사읽기글로벌 톡톡 제프 베이조스], 긍정 텍스트 확률 : 81.63%"
"[아마존 ...?한국경제 월일 기사읽기 총재 美독립성 큰 걱정...?한국경제 월일 기사읽기日], 긍정 텍스트 확률 : 50.43%"
"[中에 소고기 수출 재개 첫 발...?한국경제 월일 기사읽기또 체육관·도서관 짓는데 兆 푼다...?한국경제 월일 기사읽기농가소득 만원 달성 지원...?한국경제 월일 기사읽기은퇴자 명중 명은 재취업첫 재취업 때 소득감소...?한국경제 월일 기사읽기국내 첫 원전해체연구소 설립...?한국경제 월일 기사읽기車부품 수출기업 방문한 성윤모 장관...?한국경제 월일 기사읽기强달러에외화예금 한달새 억달러 줄어...?한국경제 월일 기사읽기최고 실적 내고도 웃지 못하는 저축은행들...?한국경제 월일 기사읽기신용정보원 내보험 다보여년도 안돼 서비스 좌초 위기...?한국경제 월일 기사읽기일할 맛 나게 휴게실 확 바꾼 은행권...?한국경제 월일 기사읽기그룹 배지’ 바꾼 우리금융...?한국경제 월일 기사읽기신한은행], 긍정 텍스트 확률 : 88.18%"
