"[ 오타사기저귀], 긍정 텍스트 확률 : 53.30%"
"[가운데무미기저귀..무미기저귀를 강력히 추천하는 또 하나의 강력한 이유는.위의 사진과 같다.. ], 긍정 텍스트 확률 : 75.25%"
"[필란드 천연펄프의 최고급 제지로 만든 우히아가를 위한 진정한 친환경 기저귀임을 알 수 있다. ], 긍정 텍스트 확률 : 83.12%"
"[ ..버릴 때도 돌돌 말면 간단하게 끝 . ], 긍정 텍스트 확률 : 51.96%"
"[ .당연히 우리아가의 연약한 피부에 닿는], 긍정 텍스트 확률 : 95.55%"
"[특히 민감하고 소중한 생식기에 닿는 가저귀를 채울 땐.가성비가 아닌 당연히 친환경적이고], 긍정 텍스트 확률 : 81.27%"
"[화학성분이 들어가지 않은.“좋은 기저귀”를 선택해야 함이 마땅하다...정말 너를 알게되어 너무나 반갑고], 긍정 텍스트 확률 : 69.88%"
"[고맙다.라는 말을 하고싶은 무미기저귀. .?기저귀추천기저귀추천 이라는 말로는 한참 모지랄 것 같다...인생이라는 표현을 하기엔 너무 깜찍하지만서도.나름.?기저귀유목민기저귀유목민 으로써 다양한 기저귀를 경험해본 우리 아가에게], 긍정 텍스트 확률 : 98.89%"
"[드디어.?기저귀정착기저귀정착 할 수 있는.인생기저귀를 만난셈이다..필란드의 요정같은 트롤], 긍정 텍스트 확률 : 88.26%"
"[무미야 앞으로 쭉 잘부탁해 ........ ...... ], 긍정 텍스트 확률 : 67.98%"
"[ 친환경 기저귀 찾고있는중인데 혹시 무미기저귀 써보신분 있나요?? 후기가 별로 없어서요 ㅠㅠ 밤보네이처랑 무미중에 고민중인데 도움 부탁드려용], 긍정 텍스트 확률 : 71.94%"
"[아울렛의 유아 매장층을 돌아다니며눈으로라도 익히려고 하고 있지만엄마가 처음인 꼬챙이에게는너모나 다 어려운 것 투성인 것 ], 긍정 텍스트 확률 : 83.60%"
"[ 그러다보니.?임신무료선물임신무료선물.?출산축하선물출산축하선물 등여러 육아 제품을 사용해볼 수 있는임신박스를 자주 애용하게 되는데요.그간 신청해 받아봤던 임신박스 중에서베베폼 임신박스회 구성이.. 긴말 필요 없음동영상으로 보시면 아시겠지만 진짜 역대급이더라구요 ], 긍정 텍스트 확률 : 93.43%"
"[ 그 다음 제품군은 임산부 외출 필수템과육아에 빠질 수 없는 타올과 물티슈], 긍정 텍스트 확률 : 77.96%"
"[ 훗날 둥둥이를 케어하게 되는 날이면피부에 닿는 타올이나 물티슈], 긍정 텍스트 확률 : 66.57%"
"[ 타올은 무형광], 긍정 텍스트 확률 : 69.77%"
"[무화학비료], 긍정 텍스트 확률 : 51.42%"
"[ 그 다음으로 묶어본 제품군은베베루나 마일드 로션과 세븐드롭스 모이스처크림순백수 히노키스프레이], 긍정 텍스트 확률 : 72.35%"
"[토이 클리너우리 아이를 위한 보습제 및 탈취제에요 ], 긍정 텍스트 확률 : 91.88%"
"[ 베베루나 마일드 로션은육아맘들 사이에서 비자극 제품으로굉장히 유명한 제품이라잘 보관해야겠다는 생각이 들었구요.세븐드롭스 세븐바니스 리얼 모이스처크림은피부가 민감한 아들을 위해서 아빠가 직접 만든 크림으로정제수 대신 알로에 베라잎 추출물을 사용한 게 포인트 ], 긍정 텍스트 확률 : 91.67%"
"[ 타 임신박스라면 구성품 소개가이미 끝나고도 남았겠지만..베베폼 임신박스는 여기에서 끝이 아니죠아이와 육아를 위한 제품 뿐만 아니라임산부 및 엄마를 위한 선물도빠지지 않고 함께 들어있다죠? ], 긍정 텍스트 확률 : 75.86%"
"[ 마지막은 아기방을 예쁘게 꾸며줄 수 있는프리미엄동물 가랜드그리고 베베폼 포토카드가 있는데요.포토카드 같은 경우에는집에서 셀프 성장 촬영 같은 거 해줄 때요긴하게 사용할 수 있을 듯 해서잘 보관해두려구요 ], 긍정 텍스트 확률 : 83.38%"
"[ 이렇게 꼬챙이가 여태껏 신청해서 받아본임신박스 중에서 역대급 구성을 자랑하는베베폼 회 임신박스를 소개해드렸는데요. ], 긍정 텍스트 확률 : 87.42%"
"[임신했을 때 정말 열심히 신청하고 받았던무료임신축하선물임신과 출산으로 힘든 엄마에게 필요한 제품들과갓 태어난 아기를 위해 유용하게 쓰일 아이들로 가득해서임신중이신 분들이라면 꼬옥 신청해서 받아보면 좋쥬 ㅎ또 요거 모으는 재미가 쏠쏠합미다요...ㅎ오늘 소개할 임신박스는], 긍정 텍스트 확률 : 87.12%"
"[ 떼샷 ㅋㅋㅋ빠질 수 없쥬? ㅋ가지런히 올려놨는데 꺼내면 꺼낼수록 계속나와서앉아서 촬영불가 ㅋㅋ주위에 있던 다니 장난감 다 밀어내고 일어서서 찍었..ㅋ출산 후 몸조리하는 맘을위한 미역부터신생아들에게 필요한 온도계], 긍정 텍스트 확률 : 98.47%"
"[초점책도있고개월즈음부터 사용하는 턱받이], 긍정 텍스트 확률 : 70.57%"
"[ 첫 아기라면 이런저런 육아템 고르고 사는것도 일이잖아요아기에게 뭐가 좋은지도 모르겠고..덜컥 샀다가 안쓰게되는 육아템들도 많은데베베폼 무료임신축하선물 임신박스에 들어있는여러가지 제품들을 미리 사용해보고 쭈욱 쓸 수 있는 기회가 생겨서 굿 ], 긍정 텍스트 확률 : 85.38%"
"[ 이제 제품 하나하나 간단하게 설명드릴게요▼ ], 긍정 텍스트 확률 : 58.81%"
"[ 청정 바다에서 채취한 완도미역몸조리가 필요한 엄마들을 위한 선물이예요나도 다니놓고 거의 한 달을 미역국만 먹었던 기억이..ㅋ사실 미역국도 어떤 미역이냐에따라 몸 회복력이나먹을때의 식감], 긍정 텍스트 확률 : 97.54%"
"[ 미세먼지 차단 마스크오우 이런 센스쟁이 ㅋㅋㅋ다니가 겨울에 태어나서 봄즈음에 첫 외출을 나갔는데미세먼지가 느무 안조은거예요 ㅠ접종은 하러 가야되고 미세먼지는 걱정되고그럴때 유용하게 사용해요 ], 긍정 텍스트 확률 : 68.88%"
"[ 목욕물 온도계초보맘이라면 이거이거 꼬옥 필요하쥬 ㅋ너무 미지근하지도말고 뜨겁지도않은따땃한 온도에 목욕시키라는데당췌 뭔소린지 ㅋㅋ신생아 목욕시킬때는 목욕물 받아놓고 온도계로적당한 온도를 확인한 다음 씻겨주면 편해요 ㅋ ], 긍정 텍스트 확률 : 87.19%"
"[ 꼬마손 초점책병풍처럼 쭉 늘어나는 책이라서눕눕하고있는 신생아 옆에 세워두면우리아기 시각발달에 좋아요 ], 긍정 텍스트 확률 : 88.28%"
"[ 베이비파스텔 스튜디오 만삭화보촬영권일 촬영권도있어서 이용해보시면 좋을 것 같아요 ], 긍정 텍스트 확률 : 80.23%"
"[ 동물 가랜드이거 진짜 갖고싶었던 가랜드예요 ㅋ아기방이 뭔가 휑해서 벽에 이런저런 가랜드로 많이 꾸미더라구요흰배경에서만 찍다가 뒤에 가랜드가 귀여운 배경이되어주니더더 이쁘고요? ㅋㅋ ], 긍정 텍스트 확률 : 99.19%"
"[ 꺜ㅋ 이거 짱귀여움 ㅋㅋ미아방지가방이예요다니가 가방을 매고 걸어다니면엄마는 끈을잡고 안전하게 같이 걸어다닐 수 있쥬 ], 긍정 텍스트 확률 : 66.43%"
"[ 이유식 할 때 필요한 턱받이와 접시턱받이는 무독성 실리콘 턱받이로위생적으로 사용할 수 있구요목 뒤로는 단계로 조절되니 아기 목둘레에 맞게 조절해서 사용해요접시도 무독성 대나무 유아접시로환경호르몬 없고 친환경이라 굿굿지금 다니는 자기주도이유식을 가끔 하는데그때 주먹밥같은거 만들어서 콩알콩알 올려주면 잘 집어먹어요 ], 긍정 텍스트 확률 : 54.70%"
"[ 아기타올목욕 후 아기를 닦을 때 쓰는 타올로소재도 보들보들하이 좋네요 ㅋ ], 긍정 텍스트 확률 : 70.83%"
"[ 세븐드롭스 세븐바니스 리얼 모이스처크림정제수 대신 이상 알로에베라잎 추출물이 들어있어보습력 짱아기뿐만아니라 엄마의 건조한 피부에 발라도 좋아요 ], 긍정 텍스트 확률 : 88.65%"
"[ 바이오오일요거 또 임산부 튼살크림으로 엄청 유명하잖아요로즈메리], 긍정 텍스트 확률 : 88.53%"
"[쁘띠비데 물티슈비오 건티슈는 지금도 사용중이라 좋은거 알쥬 ㅋ유해성분 도없는 순수한 티슈라서 사용시에 물 묻혀바로 사용하면 가장 위생적이구요나머지 물티슈도 유용하게 사용해요 ], 긍정 텍스트 확률 : 96.99%"
"[ 총 가지종류도 다양하게 들어가 있었어요 베베폼임신무료축하박스를 가장 받고싶었던것중에 하나가 바로저 턱받이 넘나귀엽지않나요?? ], 긍정 텍스트 확률 : 86.51%"
"[ 원래 초록색을 좋아하는데 딱 좋아하는 컬러여서좋았어 아들이기도하니까 컬러도 딱이구만요임신박스 신청하기↓↓↓ ], 긍정 텍스트 확률 : 80.72%"
"[ 그리고 가장 필요한 마더케이 산모패드 곧 다가올 출산을 위해 가장 필요한 아이템이죠 짜리 통째로 들어있어서 너무 맘에 들었어요좀만더 준비하면 될듯합니다베베폼 임신박스], 긍정 텍스트 확률 : 98.03%"
"[ 신생아 일회용 가재 손수건도 있네요 급하게 사용할때 정말 쏠쏠할것같습니다], 긍정 텍스트 확률 : 87.31%"
"[ 우리아기 뒷통수를 똥구랗게 만들어줄 짱구배게도 하나 들어있다니겨울아기라 보송보송한 재질이 따뜻할것같아용 . ], 긍정 텍스트 확률 : 88.69%"
"[ 온니 쌀밥만 먹는것보다 잡곡밥으로 먹는게 당수치도 조절할수 있고], 긍정 텍스트 확률 : 59.36%"
"[체중 조절에도 도움이 된다고해서 항상 혼합해서 먹고 있는데 혼잡 잡곡 팩도 들어있어서 건강식사를 해봅시다 ], 긍정 텍스트 확률 : 92.98%"
"[ 임신하면 이런 이벤트가 참 많은거같다.이번에 임산부무료로 진행하는 베베폼 출산박스를 신청해 받았음임산부는 무료로 받을 수 있고 매달 명씩 추첨해서 주니까 확률도 꽤 높음 ], 긍정 텍스트 확률 : 74.59%"
"[ 신청한것도 잊고 있다가 커다란 박스가 택배로 왔길래 열어보고는 깜놀무료 선물이고 출산박스라해서 그냥 기대안하고 궁금해서 신청한건데이렇게 푸짐하다고????????????????언뜻만 봐도 알차보이는 베베폼 출산박스. ], 긍정 텍스트 확률 : 58.32%"
"[ 베베루나 마일드 로션순한 성분의 아기로션이라고아기들 바르는건 성분이 정말 중요한거같은데 후기들 찾아보니 평이 좋아보였다.우리 열부도 잘 맞길 바래 ], 긍정 텍스트 확률 : 93.24%"
"[ 세븐바니스 모이스처 크림요즘 튼살크림 열심히 바르고는 있는데 워낙 많이 바르니까 금방 금방 닳던데이것도 고보습크림이라 튼살크림으로 써도 좋을것같다.쓰던거 마져쓰고 막달까지 열심히 발라줘야지 ], 긍정 텍스트 확률 : 92.68%"
"[ 큰건 집에서 얼굴에도 사용하고튼살크림과 섞어서도 사용하고 있는데요 미니사이즈는 파우치나 가방에 쓱 넣고 다니면 좋을것같다.요즘 겨울이라 손이나 얼굴도 너무 건조한데 가방에 넣고다니면서 한두방울씩 사용하기 너무 좋을듯휴대하기 좋아 수시로 챙겨다니기 참 유용해보인다 ], 긍정 텍스트 확률 : 55.84%"
"[ 무미 베이비 기저귀요즘 기저귀도 브랜드가 엄청 많던데핀란드에서 만든 친황경 기저귀라고 함.이것도 샘플로 보내줘서 너무 좋음뭐든 사용해보고 잘 맞는 기저귀를 찾는것도 유용하니까 ], 긍정 텍스트 확률 : 86.24%"
"[ 그리고 여러 티슈들이 들어있는데아기들이 사용하는 안전한 물티슈. 그리고 드라이티슈], 긍정 텍스트 확률 : 50.25%"
"[비데티슈가 왔다.드라이티슈는 위생적으로 신생아에게 가장 좋다고 한다.그때그때 물을 부어서 사용해도 되고 그냥 사용해도 되고이미 적셔진 물티슈보다 더 위생적이다 싶음 ], 긍정 텍스트 확률 : 86.87%"
"[ 귀여운 턱받이도 함께 왔다 ㅎㅎ우리열무가 어떻게 생겼을지 상상이 안되지만턱받이 하고 이유식먹는 날이 빨리왔음 좋겠음 ], 긍정 텍스트 확률 : 94.86%"
"[ 날 건조해지면서 황사나 미세먼지 걱정도 많은데요런것도 들어있네 ], 긍정 텍스트 확률 : 75.04%"
"[ 모빌처럼 달아놓는것 같다.바운서나 침대위에 걸어두면 너무 귀여울듯아니면 아기방에 꾸며줘도 귀엽겠다. ], 긍정 텍스트 확률 : 82.72%"
"[ 뽀송뽀송한 페이스타월과 보틀이런제품들은 보니까 돌잔치 답례품으로도 인기가 있는것 같다. ], 긍정 텍스트 확률 : 71.64%"
"[ 아기 식판아기자기한것이 귀엽네 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 93.21%"
"[ 그리고 너무 귀여운 미아방지 가방외출할때마다 매진 않겠지만놀이동산이나 쇼핑몰 등 사람이 너무 많은곳 다닐때는 매고다니면 안심이 될것같다무엇보다 너무 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ열무가 저거 매고 아장아장 걷는거 상상하니 너무 귀여워 미침아래 배너를 누르면임산부무료 베베폼 출산박스를 신청할 수 있다매달 명 추첨해서 무료로 증정하니까 신청해보세용 ], 긍정 텍스트 확률 : 97.31%"
"[ 초보 엄마아빠의 서투른 시작을 축하하는베베폼의 무료출산축하선물], 긍정 텍스트 확률 : 66.25%"
"[ 베베폼 로고가 박힌엄청난 크기의 박스가 와서깜짝 놀랐답니다박스를 오픈해보니상자 가득 담겨있는무료출산축하선물베베폼 사랑해요................... ], 긍정 텍스트 확률 : 81.73%"
"[ 베베폼 임신박스구성품 하나씩 살펴볼게요 ], 긍정 텍스트 확률 : 65.64%"
"[ 청정완도에서 온 자른 미역미역국은 산모들에게 빼놓을 수 없는필수품이지요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ산모분들최소 한 달동안은계속 미역국 드셔야 합니다 ], 긍정 텍스트 확률 : 83.57%"
"[ 아이마스큐마스크인체에 무해한 잉크사용과필터 사용으로더 안전한 마스크 ], 긍정 텍스트 확률 : 54.26%"
"[ 영유아 목욕 탕온계물에 둥둥 뜨는 귀여운 오리 탕온계온도 표시까지 되어서아이와 목욕이나 수영할 때 좋은 아이템이에요 ], 긍정 텍스트 확률 : 97.94%"
"[ 신나게 오리와 함께목욕하는 알콩쓰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사진찍기에도 짱 좋은 탕온계입니다 ], 긍정 텍스트 확률 : 97.14%"
"[ 바이오 오일과히말라야 올리브 엑스트라 너리싱 크림출산 후 가장 고민이었던게건조해진 피부와 튼살이었어요몸의 수분이 확 줄어든 느낌이라이런 보습 오일과 크림은산모에게 너무 좋은 선물 ], 긍정 텍스트 확률 : 85.98%"
"[ 베베루나 마일드 바스앤샴푸케이맘 유아용 세탁비누베베루나 바스앤샴푸 정말 좋아요천연 오일이 함유되어있다고 하던데향도 좋고 부드러워서아이 목욕 시킬 때 잘 사용하고 있어요케이맘 유아용 세탁비누는필수 육아템이에요왜 세탁비누가 필요할까 싶었는데아이 응가...생각보다 많이 샙니다....꼭 있어야 해요ㅜㅜㅜㅜ ], 긍정 텍스트 확률 : 99.99%"
