"[우리 아이가 벌써 일이 지났다.시간이 너무 빠르네ㅎㅎㅎ일쯤 부터 우리아이가 밤잠을 길게 자기 시작했다.일의 기적이 온다더니 곧 백일이라며 잠을 오래자주니 아이와 내 컨디션도 점점 좋아졌다.근데 밤잠을 오래 자기 시작하면서 기저귀 가는 횟수도 줄어들었는데 기존에 쓰던 기저귀는 너무 오래 방치하면 새버려서 밤기저귀로 적합한 기저귀가 필요했다.단계에서 단계로 넘어가야 했던 시점이라 어느걸로 사야할지 고민하고 있었는데 마침 앙블랑에서 새로 출시 되는 기저귀를 먼저 체험해 볼 수 있는 좋은 기회가 나에게 와서 써보게 되었다. ], 부정 텍스트 확률 : 76.75%"
"[ 앙블랑 제품은 육아를 하는 맘들은 대부분 알겠지만 물티슈로 익숙한 브랜드.나도 물티슈를 써본적도 있고 앙블랑 제품 자체가 괜찮았기 때문에 기저귀도 어떨지 기대되었다. ], 부정 텍스트 확률 : 86.55%"
"[ 킵프렌즈 단계 중형 밴드형 기저귀키로에서 키로사이 아기가 쓰면 적합하다.내가 기존에 쓰던 기저귀는 남아 여아용이 따로 있었는데 이 제품은 남녀공용 제품으로 남아 여아 구분하지않고 사용이 가능하다.한 팩당 매가 들어있다. ], 부정 텍스트 확률 : 81.51%"
"[ 제조일자는 최근에 만들어짐.내가알기론 기저귀는 제조일자로부터 년까지 유통기한으로 알고 있다. ], 부정 텍스트 확률 : 94.41%"
"[ 처음 써보는 앙블랑 제품기존에 킵 기저귀라고 있었는데 새로 나왔다니 더욱 기대되었다.총 세팩으로 당분간 걱정없이 쓰겠네앙블랑 킵프렌즈 기저귀는 단계별로 다른 컬러로 되어있다. ], 부정 텍스트 확률 : 86.78%"
"[ 달이라고 귀여운 캐릭터가 그려져있는데 천연기념물 제호인 수달을 캐릭터화 시켰다.홍쟁이 ㅋ이름도 귀엽네천연기념물을 넣은 취지 자체도 좋은게 우리 아이들을 천연기념물처럼 보호하고 지키자 라는 의미에서 넣었다고 한다.디자인팀 칭찬해 증말루 ], 부정 텍스트 확률 : 81.88%"
"[ 밴드 기저귀 상세컷 ], 부정 텍스트 확률 : 53.29%"
"[ 단계만 쓰다가 단계로 처음 넘어왔는데일된 울 아기 .키로에 키 센친데 너무 편하게 잘 맞는다.그림 어쩔꺼야 너무 귀여움 ㅎㅎ밴드가 하이웨스트로 배꼽 위까지 쭉 올라와서 요즘 뒤척임이 많아 오줌이 앞으로 가랑이 사이로 자주 새는데 오줌 새는것도 없어졌다.그리고 똥을 싸면 허리 위까지 올라와서 똥파티 전쟁을 치뤘었는데 이 기저귀는 허리 위까지 올라오다보니 똥이 안새서 아주 좋다.똥테러 당하면 환장함 ㅋㅋㅋ ], 부정 텍스트 확률 : 99.98%"
"[ 킵프렌즈 기저귀는 중맥스 흡수채널 중앙터널링 기술로 흡수 강도를 높였다고 하는데 그 덕분에 밤에 오랫동안 기저귀를 못갈아줘도 겉으로 축축하게 새어나오는 느낌이 없어서 좋다.그리고 한참뒤에 갈아줘도 쉬냄새가 안나서 좋음.그리고 물론 아이마다 다르겠지만 발진때문에 걱정 할 필요가 적어지는게 에어서클 매직홀 기능으로 시간 내내 마치 호흡하듯 습기와 열기를 방출시켜서 보송하게 유지할 수 있다는거확실히 낮잠을 길게 자거나 밤에 길게 자서 쭉 안갈아줘도 발진하나 없이 아이도 편해하는듯하다. ], 부정 텍스트 확률 : 91.66%"
"[ 기저귀는 돌돌 말아 버려야 제 맛이렇게 돌돌 말았을 때 빵빵해야 뭔가 희열감을 느낌ㅋㅋㅋ ], 부정 텍스트 확률 : 93.32%"
"[ 목욕 후에도 함께하는 앙블랑 타임 ], 부정 텍스트 확률 : 53.05%"
"[ ... .?출산선물출산선물], 부정 텍스트 확률 : 75.40%"
"[ .?기저귀기저귀], 부정 텍스트 확률 : 53.29%"
"[ .?신생아기저귀신생아기저귀], 부정 텍스트 확률 : 53.29%"
"[ .?밴드기저귀밴드기저귀.?앙블랑킵프렌즈기저귀앙블랑킵프렌즈기저귀.?밤기저귀밤기저귀.?안새는기저귀안새는기저귀.?밴드형기저귀밴드형기저귀....... ], 부정 텍스트 확률 : 86.94%"
"[지대로 조카홀릭인 요즘매일같이 페톡을 하는데도 불구하고 성에 안차왕복 시간도 마다하지 않고 보러가게 만드는 탄탄잉 ], 부정 텍스트 확률 : 94.61%"
"[ 언니 이건 어떻게 해야돼?뭐는 어떤게 좋아?하고 물어봐도............... 난 이미 육아를 손에서 놓은지 오래인걸엊그제 일도 생각이 안나어차피 물어봐놓고 조언해도 답정너인거 다 안다. ], 부정 텍스트 확률 : 83.81%"
"[ 나도 가고싶다 여행.............알로하그래서 내선물은?? ], 부정 텍스트 확률 : 72.20%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 역시 스누피는 띵작이란 말야............아주 가끔씩은 혼자만의 시간이 간절해 지기도 했지만이걸 매일 겪을 동생을 생각하니 왠지 짠해짐 ], 부정 텍스트 확률 : 74.92%"
"[ 날짜와 시간 분유먹인양 기저귀 교체한 시간과 배변의 양을 상세히 기록하는 다이어리를 쓸 것앜충분한 수면을 위해 일산책을 할 것하루에 한번 오전시간에 이유식을 줄 것분유는 두가지를 혼합하여 먹이는데 양과 물양을 잘 조절할것시반 정도까지는 목욕을 마치고 시엔 재울것 ], 부정 텍스트 확률 : 58.23%"
"[ 사실 이 중에서 가장 어려웠던건 밥먹이고 적고 기저귀갈고 적고....순간 정신줄놓고 깜빡하면 망하는거다 몇시였더라혼란밥먹이는 텀까지 철칙으로 꼭 지키는걸 잘 알기에 동생없이 내가 잘 할 수 있을까..걱정해씀 ], 부정 텍스트 확률 : 74.99%"
"[ 이제 눕히기만해도 휘릭 휘릭 번개같이 뒤집는 개월이라구우뒤집는다고 기뻐한거 누구냐 나다........식당에서도 카페에서도 돌고래소리를 서슴치않는 일본격적인 게임은 지금부터 라는것........ ], 부정 텍스트 확률 : 92.92%"
"[ 생각보다 필요한게 많았다.아이 하나 움직이는게 이사와 맞먹는 일이기 때문에 탄탄이가 오기전 젖병세정제와 삶는도구 유아세제그리고 목욕시킬 욕조와 바스를 준비했음.최근엔 열이나는 일이 발생하여 체온계도 구매하고 하이체어로도 사용할 수 있는 부스터까지...정말 최소한으로 준비한다고해도 어마무시한데...??동생은 이유식 그릇과 주걱등등까지 보낸다고 했지만 내가 알아서할게 라며 거절했다.ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 86.33%"
"[ 와 나때는 쌀갈고 막 밥지어서 갈고.........했었던것 같은뎁 언제적?이유식 하기가 엄두가 안나 망설이던 동생이 고른건 맘스이유식간편올게쌀가루로 당근.브로콜리.쌀.단호박 가지의 맛이 있더라구요. ], 부정 텍스트 확률 : 82.95%"
"[ 아이를 돌본다는 것은밥먹이고 기저귀갈고 재우고 놀아주고 산책하고 목욕시키고의 루틴을 지키다보니정말 하루가 아무것도 하지못한채 지나가 버린다는 것. ], 부정 텍스트 확률 : 83.44%"
"[ 아랫니가 나오느라 근질근질 한건지요몇일은 윗니까지 나고있어서 치발기를 갈비뜯듯이 질근질근개월아기 초기이유식으로 첫번재는 쌀가루로 시작해봤는데요.정말 질감이며 맛이며 별 맛이 안나는 스프같은 느낌쓰하지만 아기에게는 신세계 라는것 ], 부정 텍스트 확률 : 99.64%"
"[ 처음인데...............이렇게 한개도 안흘리고 잘 먹다늬넌 좋겠다.맘마만 먹어도 칭찬받고 심지어 떵을싸도 칭찬받는다 ], 부정 텍스트 확률 : 90.48%"
"[ 조금 이른감이 없지않아 있지만 떡뻥을 먹을때 물도 먹여야 한다기에 빨대컵도 준비했다.처음엔 질근질근 씹기만 하더니 어쩌다가 쪽 빨려들어왔는지입가가 촉촉하도라.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ몇번의 시도끝에 켁켁 하면서도 적응해 나가고 있는것 같다.대견해빨대컵도 곧잘 하기에 바로 마트에가서 아기보리차 사왔음 ], 부정 텍스트 확률 : 86.53%"
"[ 매일 사진으로 영상으로 페톡으로 받아보는 탄탄이의 일상적어도 하나당 번은 돌려보는것 같다.메롱메롱 하면서도 초기이유식을 잘 받아먹는게 넘나 귀여움..............쌀가루 당근까지는 아주 잘 먹더니 브로콜리는 입맛에 잘 안맞았는지 잘 먹지 않았다고.단호박도 그런대로 잘 먹음엄마 목소리에서 아쥬 꿀떨어지네..ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.95%"
"[좀 알아봐달라고 하더라고요.처음에는 내가 뭘 알겠어? 했는데 다행스럽게도 이웃님들중에 최근 년 안에 출산 하신분들이 꽤 되어서그분들께 여쭈어보니 서씨네 가게에서 판매하는 캔버스 기저귀 가방을 추천해주시더라고요. ], 부정 텍스트 확률 : 65.50%"
"[ 그나마 다행인건 모유수유를 하고 있어서 젖병이나 분유 물통등의 무거운 물건은 챙길 필요가 없는데도기본적인 기저귀와 손수건 물티슈 등등을 챙겨야 하니 수납공간이 좋고 가벼운게 좋다고 했답니다. ], 부정 텍스트 확률 : 99.23%"
"[ 소지품이 많으니 여기저기 알맞은 장소에 찾기 쉬운곳에 두어야지 헷갈리지 않게 착착 꺼내서 바로바로 쓸 수 있겠지요.앞쪽과 뒤쪽 모두 큼지막한 주머니가 개나 있어서 지갑이나 핸드폰을 넣으면 한번에 바로 찾을 수 있고], 부정 텍스트 확률 : 64.08%"
"[ 주머니 자체도 다양한 용도로 사용할 수 있게끔 큼지막하게 나온것이 아기기저귀가방의 장점이랍니다. ], 부정 텍스트 확률 : 73.49%"
"[ 그뿐만이 아니라 옆쪽에도 주머니가 있어서 물병이나 텀블러를 넣고 다닐 수 있어 편리합니다. ], 부정 텍스트 확률 : 87.68%"
"[ 손잡이를 잡아 그냥 들고다녀도 좋고], 부정 텍스트 확률 : 67.18%"
"[ 아무리 없다 없다 해도 금방 가방 하나가 꽉 차버린 모습입니다.기저귀 몇개 물티슈], 부정 텍스트 확률 : 73.77%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[핸드폰], 부정 텍스트 확률 : 53.29%"
"[ 외출 후 집에 들어오면 부족한 용품만 미리 챙겨서 한쪽에 나중에는 가방만 쏙 들고가면 되니 정말 편리하죠. ], 부정 텍스트 확률 : 96.19%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ ..최근까지 잘 사용했던슈퍼대디 매직슬림이 업그레이드되어 미스터펭으로 나왔어요. .미스터펭은 슈퍼대디 자매브랜드?인데 물티슈로는 익숙하기도 하고 애용했었는데 기저귀로 써보는 건 처음이에요. ...... ], 부정 텍스트 확률 : 97.37%"
"[미스터펭 매직슬림 팬티기저귀..외출시에는 밴드기저귀를 쓰는데], 부정 텍스트 확률 : 81.16%"
"[ ...라지엑스라지빅 사이즈 세 가지가 있고요..팬티형은 보통 가 가장 작아서 밴드형은 도 잘 맞는 날씬쟁이 쪼꼬미에게는 넉넉한 편인데요], 부정 텍스트 확률 : 66.11%"
"[.그래서 늘 가장 작은 팬티기저귀를 착용하고 있어요. .킬로부터 착용이 가능한데 이제 겨우 턱걸이 정도 되는 아기라 너무 크지 않을까가 걱정이었거든요. .일단 남여공용인데 새거나 넘치진 않고 되려 좀 여유가 있는 느낌이다 보니까 기저귀발진이 생기려고 하던 참이었는데 쏙 들어간 것 같아요. .기본적으로 통기성도 좋은 편이니 가능한 거겠지만요. .......... ], 부정 텍스트 확률 : 95.67%"
"[ .자주 갈아주어야 기저귀 발진을 예방할 수 있더라고요. .그래서 바로바로 확인하고 교환할 수 있게 표시줄이 있는 게 편리합니다. ........ ], 부정 텍스트 확률 : 54.18%"
"[포름알데히드], 부정 텍스트 확률 : 53.29%"
"[아릴아민], 부정 텍스트 확률 : 53.29%"
"[.위생과 안전을 위한 실험실을 자체적으로 갖추고 매 주 검사를 시행하고 있다고 해요. .. ], 부정 텍스트 확률 : 62.01%"
"[ ..짱짱하면서도 부드러운 밴드가 어떤 움직임에도 흘러내리지 않고 편안하게 잡아주고요. ... ], 부정 텍스트 확률 : 55.13%"
"[ ..이번에 업그레이드 된 미스터펭의 매직슬림 기저귀는 왠지 많이 싸도 무겁게 처지는 느낌없이 가벼운 느낌이더라고요. . ], 부정 텍스트 확률 : 62.69%"
"[ ..고탄력], 부정 텍스트 확률 : 57.07%"
"[.업그레이드 된 미스터펭은레그밴드더라고요. .무려 세 겹이라 한 방울도 새지 않게쓰리스텝 레그밴드가 새지 않게 철통방어를 해줍니다. ..... ], 부정 텍스트 확률 : 89.97%"
"[ ..차로 흡수력테스트 해봤어요. .컵에 절반 이상 담아서 엄청 많이 부었는데.다 흡수되더라고요. .실제로는 이 정도 양을 잠시도 흡수될 틈조차 주지 않고 쏟아붓는 일은 없으니까 더 잘 흡수되겠죠. .... ], 부정 텍스트 확률 : 74.64%"
"[ ..가운데 잡고 빵빵한 팬티기저귀를 들었는데 .모양 안 처지고 저대로 유지되네요 신기신기... ], 부정 텍스트 확률 : 77.26%"
"[ ..이렇게 잔뜩 수분을 머금어서 빵빵한데도 새지 않고 처지지도 않고 들고 있는 모양이 꽤나 슬림한 게 얇지만 흡수력 좋은 매직슬림 기저귀추천해요.... .... ], 부정 텍스트 확률 : 84.22%"
"[ .앙블랑물티슈는 써본 적 있는데], 부정 텍스트 확률 : 66.22%"
"[.기저귀는 한번도 써본 적이 없어 궁금하네요. ], 부정 텍스트 확률 : 97.53%"
"[ ..겉커버 색상은 하늘색이며], 부정 텍스트 확률 : 63.52%"
"[ .캐릭터가 귀욤귀욤 하네요 .요 캐릭터가 수달이래용..아이들도 천연기념물 수달처럼 .보호하고 지켜야될 보물이라고 해서 .캐릭터를 수달로 했나봐용.아기를 위하는 앙블랑의 맘을 .이런 사소한 부분에서도 알 수 있네요. ], 부정 텍스트 확률 : 63.98%"
"[ ..단계 중형사이즈], 부정 텍스트 확률 : 57.07%"
"[.팩당 매가 들어있으며], 부정 텍스트 확률 : 86.01%"
"[ 팬티 번갈아가면서.쓰고 있어요.뒤집은 뒤부턴 밴드만 못 쓰겠더라구요.기저귀 갈때마다 전쟁을 치르거든요..ㅜㅜ..전 갠적으로 팬티보다 밴드가 더 편한데], 부정 텍스트 확률 : 82.94%"
"[ ..앞엔 프론트라고 영어로 야무지게 .표시되어 있어용 .얌전한 시점을 딱 골라서 야무지게. ], 부정 텍스트 확률 : 72.07%"
"[ ..자], 부정 텍스트 확률 : 63.85%"
"[이제 맘껏 뒤집어랑ㅋㅋ.빵실빵실], 부정 텍스트 확률 : 71.55%"
"[ .소변 알림선인거 다 아시죵?ㅋㅋ .때마침 단계라서 이라 적혀있는데], 부정 텍스트 확률 : 78.69%"
"[화학물질 안들어갔을 거라 믿을께용..자], 부정 텍스트 확률 : 81.19%"
"[아들아..그래서 앙블랑과 브랜드 밴드형을 .비교 한번 해보려구요.☆하지만 지금 쓰고있는 브랜드 라인이.앙블랑 킵프렌즈와 가격면에선 조금 더.저렴하기 때문에 그 점은 알고 보셨으면 .좋겠습니다. .제가 쓰는 라인이 가격대비 괜찮거든요 . ], 부정 텍스트 확률 : 67.09%"
"[ ..하나씩 두고 그냥 봤을땐 몰랐는데], 부정 텍스트 확률 : 70.45%"
"[이렇게.나란히 놓아두고 보니 앙블랑이 두께감과.촉감에서 더 낫다는걸 알 수가 있었어요..브랜드는 두군데 어두운 줄이 슬쩍 보이는데], 부정 텍스트 확률 : 55.95%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ..움직일때 많이 쪼이지도 않고 딱 좋아요.아들램 심하게 움직이죵? 진짜 별납니다..ㅜㅜ..암튼], 부정 텍스트 확률 : 95.20%"
"[ 흡수력], 부정 텍스트 확률 : 63.04%"
"[흡수량 모두 미라클 한 팬티기저귀 ], 부정 텍스트 확률 : 55.12%"
