"[허벅지에 닿는 부분 또한부드러운지 아닌지가 정말 중요하지요살랑살랑 부드러운 재질이피부를 까슬리게 하지 않을꺼같아요 ], 부정 텍스트 확률 : 53.24%"
"[입체 디자인 설계로신체의 곡선에 맞게 만들어졌답니다 ], 부정 텍스트 확률 : 68.97%"
"[이렇게 움직임 많은활발한 아가의 기저귀로도 신생아 기저귀로도딱이겠쥬 . ], 부정 텍스트 확률 : 67.08%"
"[도담이는 순둥이라소변], 부정 텍스트 확률 : 70.36%"
"[대변은 울지를 않을뿐더러 찡찡도 대지 않고쉬야로묵직해질때도], 부정 텍스트 확률 : 55.33%"
"[ 밤기저귀 추천 흡수력 좋아 기저귀 발진 걱정없는 키즈디조이 ], 부정 텍스트 확률 : 57.28%"
"[키즈디조이는 영국에서 온 프리미엄 기저귀예요 국내인증], 부정 텍스트 확률 : 72.40%"
"[한편에 절개선이 있어서 쉽게 열을수 있어요 자기 기저귀인줄 아는건지 좋다고 저리 가지고 노는 저희 둘째], 부정 텍스트 확률 : 84.34%"
"[키즈디조이 기저귀는 귀여운 케릭터가 그려져 있고요], 부정 텍스트 확률 : 78.75%"
"[보풀이 일어나지 않는다고 해요], 부정 텍스트 확률 : 50.73%"
"[ 그리고 내부의 패드에 가장자리에 접혀지는 부분이 있어요. 요건 혹시라도 샐수 있는 소변을 흡수하는 기능으로 있는 부분이라고 해요 이런 세심한 기저귀 같으니...], 부정 텍스트 확률 : 75.84%"
"[한 분 정도 있다가 해보려고 하다가 이놈의 조급증으로 분? 정도 지난뒤에 휴지로 꾸욱 눌러보았는데요 와... 진짜 역대급... 하나도 수분기가 안묻어나요 ], 부정 텍스트 확률 : 76.66%"
"[영상으로 확인해보세욥 ▼▼ ], 부정 텍스트 확률 : 52.18%"
"[기저귀는 또 어찌나 얇은지 저희아들이 기저귀 바꾸면 가끔 기저귀발진이 나기도 하는데요 흡수력이 좋아 바로 흡수되어서 그런지 기저귀발진 당연히 없고요 아이 기저귀 갈아주는 시간이 거의 일정하잖아요? 기저귀 갈아줄때마다 응? 왜이렇게 쉬를 안했찌? 하고 생각했었는데 키즈디조이 기저귀 착용해서 그런거였어요], 부정 텍스트 확률 : 99.20%"
"[엄마의 뒤늦은 깨달음.키즈디조이 기저귀 가격이 비싸다고 느껴질수도 있는데 하루에 써야하는 기저귀 갯수로 생각해보면 그렇게 차이가 나지 않는것 같아요 흡수력이 워낙 좋고 아이에게 발진걱정이 없으니 다른 기저귀 바로 갈아줘야하는 그런 기저귀보다 오래 차도 문제 없고 기저귀가 쳐지지 않더라고요], 부정 텍스트 확률 : 99.94%"
"[ 해당 업체로부터 제품만을 제공받아 주관적으로 작성한 후기입니다], 부정 텍스트 확률 : 53.14%"
"[키즈디조이 흡수력 확인 ], 부정 텍스트 확률 : 67.48%"
"[오늘 만나볼 육아용품은 키즈디조이 기저귀소문대로 흡수력이 궁금해서밤기저귀 추천이 가능할지 직접 확인해보기로 했다 ㅎㅎ ], 부정 텍스트 확률 : 50.30%"
"[키즈디조이 사이즈는 총 가지가 있는데단계 단계 단계단계아이의 몸무게를 확인한 후 선택하면 된다민트 같은 경우는현재 몸무게가정도 되는데 단계 를 주문했더니 너무 잘 맞았다 ㅎㅎ 애매하면 약간 큰 사이즈로선택하는 것이나을 것 같다 ], 부정 텍스트 확률 : 73.40%"
"[비닐을 열어서 개봉하면 이렇게 한 번더 포장이 되어있다 ], 부정 텍스트 확률 : 89.43%"
"[부직포 포장을 또 벗겨내야 키즈디조이를 만나볼 수 있다외출할 때 파우치에기저귀를 넣어서다니는데이렇게 포장이 되어있으면 먼지 묻을 일도 없고 따로 넣을 필요가 없을 것 같다생활방수 기능도 돼서 휴대하기도 편할 듯 ], 부정 텍스트 확률 : 90.00%"
"[재질은안감은 부직포], 부정 텍스트 확률 : 55.91%"
"[ 방수층 폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[테이프는 기계 접착을 사용했다타입은 밴드형이다 ], 부정 텍스트 확률 : 65.06%"
"[국내 ], 부정 텍스트 확률 : 53.29%"
"[프랑스 뷰로베리타스 인증을 받은 제품이다 자세히 보기 위해서 펼쳐보았다], 부정 텍스트 확률 : 85.92%"
"[여기저기 살펴보다가 발견했는데 패드 옆에 소변이 새는 것을방지해주는접혀지는 부분이무려겹으로 되어있었다 ], 부정 텍스트 확률 : 57.90%"
"[ 흡수하는 부분은 엠보싱처럼 되어있고 촉감은 순면감촉], 부정 텍스트 확률 : 67.25%"
"[ 두께는 얇았다 ], 부정 텍스트 확률 : 66.26%"
"[ 옆에서 생수 한잔 먹은 후 바로 휴지를 뜯어 확인해보았다 결과는? 층 구조의 고분자 흡수층이 빠르게 다 흡수해버렸음 묻는 것이 없었다 ], 부정 텍스트 확률 : 67.19%"
"[민트에게 착용해도몸에착 밀착되었다], 부정 텍스트 확률 : 74.87%"
"[어휴 밤새 기저귀가 새서 이불빨래를 하다급 화가 나서 ㅎㅎㅎ 밤기저귀 검색 좀 해봤네요 ㅜㅜ ], 부정 텍스트 확률 : 75.60%"
"[키즈디조이 기저귀를 밤기저귀로 추천하던데한 번도 사용해보지 못한 기저귀라호기심 발동쓰 ㅋㅋㅋ키즈디조이밴드형 기저귀로 구매층 구조의 고분자 흡수층을 적용해흡수력이 그렇게 좋다길래반신반의하며 구매해봤긔 꺄르륵 ], 부정 텍스트 확률 : 67.03%"
"[선물용 박스 넘 이뿌지않나요?옵션에서 선택해 구매 가능한데궁금해서 선택해봤어요 ㅋㅋㅋ친구한테 선물 줄 때 선물용 박스 필수로 선택해서 줘야겠어요 ㅋㅋㅋ ], 부정 텍스트 확률 : 98.05%"
"[박스에서 꺼낸 키즈 더 조이 기저귀 한 팩], 부정 텍스트 확률 : 78.49%"
"[키즈더조이 기저귀는], 부정 텍스트 확률 : 76.75%"
"[국내 인증], 부정 텍스트 확률 : 53.29%"
"[프랑스인증], 부정 텍스트 확률 : 55.57%"
"[개별 포장 파우치를 뜯으면 요로코롬 하이? 하고 인사하고 나오는기저귀쨔응꺌꺌꺌개별포장이라니], 부정 텍스트 확률 : 72.84%"
"[ 확실히 프리미엄기저귀 값을 하네용 ], 부정 텍스트 확률 : 55.16%"
"[전체적인 크기는 타사 사이즈 기저귀보다좀 작은 느낌 ], 부정 텍스트 확률 : 88.96%"
"[펼치지 않았는데도], 부정 텍스트 확률 : 61.42%"
"[ 속 밴드가 짱짱한 게 눈에 띄네요 ], 부정 텍스트 확률 : 85.65%"
"[사진만으로는 감이 안 오실까 봐..영상으로 찍어봤어요앞뒤], 부정 텍스트 확률 : 73.85%"
"[ 우량아 판정받은 유니도 편안하게 착용하는 키즈디조이 기저귀사용하면서 기저귀 발진도 없었기에 기저귀 추천해달라는 친구들에게 고민 없이 추천해주고 있어요 ], 부정 텍스트 확률 : 85.75%"
"[엎드려있는 상태에서도엉덩이를 꽉 잡고 있는 키즈디조이기저귀 ], 부정 텍스트 확률 : 77.99%"
"[ 매일 밤 키즈디조이 기저귀를 채운 후 잠자리에 드는데], 부정 텍스트 확률 : 71.18%"
"[ 아직 한 번도 샌 적 없고 기저귀 발진 생긴 적도 없고 축축하게 아침을 맞은 적이 없어요흡수력이 너무 좋아 피부가 연약한 아기들에게 추천해주고 싶은 제품이에요 ], 부정 텍스트 확률 : 59.36%"
"[판매링크 .. .. ], 부정 텍스트 확률 : 59.13%"
"[ 기저귀발진 키즈디조이 아기기저귀로 매일 걱정없이 ], 부정 텍스트 확률 : 65.64%"
"[기저귀발진 키즈디조이 아기기저귀로 매일 걱정없이 ], 부정 텍스트 확률 : 65.64%"
"[심플하고 깔끔한 포장이 그동안 사용하던아기기저귀와는 좀 다른느낌이였는데], 부정 텍스트 확률 : 50.58%"
"[ 잘 맞더라구요 표준사이즈 참고 하셔서아이에게 맞는걸로 골라야 편안하게 착용할 수 있어요하루종일], 부정 텍스트 확률 : 91.27%"
"[ 외출할때도 편하더라구요 가까운곳에 잠깐 외출해도 아기기저귀는 가지고 가야하는데늘 파우치에 담아 다니니까 그것도 은근 귀찮더라는], 부정 텍스트 확률 : 55.19%"
"[ ㅋㅋㅋ포장재질이 부직포라 생활방수 기능도 있더라구요 ], 부정 텍스트 확률 : 55.17%"
"[디자인이 화려하지 않아서 얇은옷에도 비침없고], 부정 텍스트 확률 : 68.91%"
"[기저귀 양쪽 끝을 잡고 당기면 아기가 입은듯입체적이면서 자연스러운 형태가 잡히는데요], 부정 텍스트 확률 : 85.93%"
"[부드러운 다이아몬드 고급원단까지 확인해보세요 ], 부정 텍스트 확률 : 66.65%"
"[허리밴드에도 베이비 소프트 시트를 적용해서], 부정 텍스트 확률 : 52.39%"
"[좀 뻣뻣한 느낌이], 부정 텍스트 확률 : 60.66%"
"[들기도 했는데 키즈디조이는 보송보송 ], 부정 텍스트 확률 : 60.73%"
"[아기기저귀 많이 사용해봤지만], 부정 텍스트 확률 : 87.96%"
"[패드 가장자리에 시크릿포켓이 있어서 옆샘 방지커버에], 부정 텍스트 확률 : 50.81%"
"[ 안쪽으로는 부드러운 다이아몬드 원단이흡수는 빠르게 보풀은 일어나지 않게 막아주는데요], 부정 텍스트 확률 : 66.33%"
"[ 고분자 흡수층이 많은 양도 골고루 분산해주는데 도움이 된다고해요 소변이 다시 새어나오거나 흡수가 더디가 되면 기저귀발진으로고생하게 되는데 흡수가 빠르니까 안심 되더라구요], 부정 텍스트 확률 : 60.02%"
"[뒤집기 시작했을때부터 팬티기저귀로 사용했는데오랫만에 밴드기저귀를 사용하려니 어색], 부정 텍스트 확률 : 92.16%"
"[뽀로로 동영상 보는중이라 이제 일어나도 된다고 하는데도뒹굴뒹굴 ♬ 밖에 하루종일 비가 내려서 외출을 못하니까답답한 느낌이였는데 이리저리 딩굴거리는 덕분에엄마도 옆에 누워서 딩굴 ♪저녁엔 맛있는 부침개 구워 먹자꾸나 ], 부정 텍스트 확률 : 87.82%"
"[ 그 장면을 볼때면 초집중 하고선 뒤돌아서서 엄마 뽀로로 오줌 바지에 그래요 뽀로로 바지에 오줌 쌌어? 하면 응 뽀로로 오줌 그런다는], 부정 텍스트 확률 : 51.81%"
"[ ㅋㅋㅋ꿀이는 화장실 가서 오줌 눌래? 그러면 대답은 찰떡같이해놓고는 아직 말을 안하네요], 부정 텍스트 확률 : 89.07%"
"[허벅지라인부터 엉덩이까지 동그랗게 말아올려진 느낌으로 아이의 몸에 맞게 감싸주니까 움직이기에도 불편하지 않은것 같더라구요 얼마전 아빠한테 노노노 를 배워가지고는 싫은건 무조건 노노노라고 외치거든요 이거 노노 이거 이거 노노요즘 입에 붙은말인데 아기기저귀 노노 라고 안해서 정말 다행], 부정 텍스트 확률 : 99.22%"
"[밤새 갈아주지 않아도 아침에 갈아줄때보면 엉덩이가 축축하지 않더라구요 기존에 사용하던 제품은 엉덩이도 축축기저귀도 축축], 부정 텍스트 확률 : 66.01%"
"[게다가 냄새까지 나서 왜 그럴까 고민이 많이 되던데 엉덩이가 보송하니까 기저귀발진 걱정도 줄었어요 공기가 통하는 에어커버가 내부의 습기를 배출하는 역할을 톡톡히 하는것 같아요 ], 부정 텍스트 확률 : 74.48%"
"[쪼임도 없고도 허리밴드로 많이 먹어도], 부정 텍스트 확률 : 90.34%"
"[소변알림선도 노란색으로 파란색으로 변하니까 한눈에 보기 쉽더라구요 장시간 외출하면 가끔 오랜시간 갈아주지 못할때가 있는데흡수체 알갱이가 나오거나 역류하지 않아서 조금 더 안심되는것 같아요 날씨 더워지면 엄마들 걱정 더 많아질텐데키즈디조이로 기저귀발진부터 해결하세요], 부정 텍스트 확률 : 78.73%"
"[유럽 프리미엄 브랜드 기저귀 키즈디조이가 국내 첫 런칭했다고 해서 직접 써봤어요], 부정 텍스트 확률 : 74.83%"
"[ 키즈디조이 기저귀 기본적인 사이즈 정보 신생아 사이즈는 없고 사이즈부터 시작인데 부터 쓸수있어서 이른둥이가아니라면 넉넉하게 신생아부터 사용가능할듯 ], 부정 텍스트 확률 : 95.87%"
"[ 밴드부분도 짱짱해서 배조임도 없구중구조로 내용물이 새지않게끔 되어있는데그중에서도 다른 기저귀와 다른점은내부 패드중 끝쪽에 접히는 부분이 있는데구부분은 혹시라도 샐 수 있는 소변을 흡수하는 부분이라고해요 ], 부정 텍스트 확률 : 60.09%"
"[ 엉덩이 닿는 부분도 보송보송 부드럽고 흡수력도 빨라서 그런지 기저귀 갈아주는데 표정이 밝다٩๑ ˃̵ᴗ˂̵و], 부정 텍스트 확률 : 82.01%"
"[공식적으로 검증된 인증마크획득우리아이에게 좋은 제품만 사용해야겠죵?ㅋㅋ울 딸램은 사이즈로 짜리를 선택했어요], 부정 텍스트 확률 : 66.14%"
"[그리고 키즈디조이 신생아 기저귀의 좋은점은휴대용기저귀가 따로 나온다는거예요를 포장해서 팔더라구요 혹시나 샘플 사용해보고 싶으신 분들은후기남기고짜리 무료 신청해서 써볼수 있으니 신청해보세요], 부정 텍스트 확률 : 83.52%"
"[그리고 강력한 매직워터홀딩기능으로 소변닿는즉시 흡수체가 흡수하여 뭉침없이 보송한 엉덩이를 유지할수 있으니 밤 기저귀로도 안성맞춤 ], 부정 텍스트 확률 : 58.61%"
"[도의 실키한 재질의 허리밴드가 부드럽게 감싸주어 편안해보이네용 ], 부정 텍스트 확률 : 86.74%"
"[ 기저귀추천 영국기저귀 키즈디조이 밤기저귀로 탁월 ], 부정 텍스트 확률 : 52.33%"
"[기저귀추천 영국기저귀키즈디조이 밤귀저기로 탁월 ], 부정 텍스트 확률 : 52.33%"
"[원개당 가격은 원표면적으로 가격은 사악하다는생각이 들지만막상사용해보고는 어 ?이거 두개값은 한다 ?그래서 오랜만에 기저귀추천 포스팅을 해봅니다 ], 부정 텍스트 확률 : 95.96%"
"[ 뭔가 다른게 보이시나요 ? ], 부정 텍스트 확률 : 73.81%"
"[ 영국기저귀 키즈디조이첫번째 포인트 ], 부정 텍스트 확률 : 64.91%"
"[바로 낱개포장이예요 어떤 느낌이냐면 우리 생리대 낱개포장 ㅋㅋ이해가 쉽죠 ?], 부정 텍스트 확률 : 98.26%"
"[ 기저귀는 그저 반으로 접혀 빼곡히 들어있어외출시 별도의 가방이나 주머니에 넣잖아요그리고 혹여나 하루이틀뒹굴다보면 더럽 ], 부정 텍스트 확률 : 99.17%"
"[무슨말인지 아시죠 ? 그걸 아기한테 쓰기좀 그럴때도 있구 ], 부정 텍스트 확률 : 96.96%"
"[ 특히 신생아기저귀는 더 ? ], 부정 텍스트 확률 : 73.48%"
"[더 살펴봅시다 ], 부정 텍스트 확률 : 77.41%"
"[ 두께감은슬림한 편이예요 ], 부정 텍스트 확률 : 63.49%"
"[ 소변확인 선이 있지만뭐 애기엄마라면 다들 안봐도 척이죠 ㅋㅋ], 부정 텍스트 확률 : 91.98%"
"[ 흡수존은순면감촉 커버로 아기의 몸에 직접 닿는 부분이다보니부드러운 감촉은 물론엄격한 프랑스와국내인증을받아 보다 안심하고 쓸수있고 의 영국기저귀예요 ], 부정 텍스트 확률 : 85.71%"
"[ 일반 기저귀와 또 다른 점은 시크릿 포켓인데요보통 샘방지 날개는 다 있잖아요 하지만 새는 경우가 종종 있죠? ㅋㅋ 이를 위해자세히 보시면가운에 흡수존이 샘방지 날개처럼 아래 빈공간이잇어서 샘방지커버에 도달하기 전에많은 양이더라도 패드에서모두 처리 해준다는거ㅋㅋ덕분에 ㅅㅅ도 잘.. 막아준다는 소리가 크크크크], 부정 텍스트 확률 : 76.66%"
"[ 혼자 들고 펼쳐서 사진촬영을 하려니잘 안되더라구요 ㅋㅋㅋ우리 애들은 알겠죠 뭔가 다름을 ㅋㅋ], 부정 텍스트 확률 : 64.78%"
"[ 동영상으로 제대로 확인이 될지 모르겠는데요진짜진짜 부드러운 감촉이예요 계속 만지고 싶은 느낌이랄까 ? 영상에서도 보면 주름이 많이 잡힌게보일거예요 ], 부정 텍스트 확률 : 63.84%"
"[ 앞부분 테이핑이 부착되는 곳은접착이 더 잘되기위해 소재감 다르답니다], 부정 텍스트 확률 : 62.33%"
"[ 한번 입어보아요키즈디조이 기저귀를 착용하면진짜 촉감이 다른데요 ], 부정 텍스트 확률 : 52.81%"
"[보통 바지를 입히고 궁뎅이 만지면기저귀가 바로 만져지잖아요 ? 헌데 이건 그냥 바지만 있는 거 같아요 ㅋㅋ물론 진짜 얇은 바지는 다르겠지만종종 남편이 어 ? 어 ? 어 ?하곤 하거든요], 부정 텍스트 확률 : 83.50%"
"[ 키즈디조이 쓰시는 분들은밤기저귀로 많이들 추천 하시는데요계속 써보니진짜 한번 오줌싼건 티도 안날정도 ?낮에 외출할때 채우고 두번은 쌋겠다 싶어서만져봐도 어 ?한번밖에 안쌌나 ], 부정 텍스트 확률 : 96.56%"
"[ ?싶을정도그래요 진짜 ㅋㅋㅋㅋ 신기], 부정 텍스트 확률 : 82.62%"
"[ 써본 기저귀 중에서흡수력 갑 돈값합니다그래서 저는 외출할때나 밤기저귀로무조건 키즈디조이 기저귀추천], 부정 텍스트 확률 : 63.91%"
"[ 요기에서 구입했어요 후기쓰러 가야겠군요 쿄쿄쿄], 부정 텍스트 확률 : 76.59%"
"[베스트베이비 월호], 부정 텍스트 확률 : 53.29%"
"[ 주요기사], 부정 텍스트 확률 : 53.29%"
"[ 소아 탈모 주의보워터파크], 부정 텍스트 확률 : 53.29%"
"[몇 살부터 데려가도 되나요?알쏭달쏭 국민행복카드 혜택 총정리피부 온도 낮춰주는 쿨링 뷰티템언어 발달], 부정 텍스트 확률 : 52.27%"
"[공감 능력 키우는 세 거울놀이그림책으로 그리는 짙은 여름의 추억신나는 여름방학 뭐 하고 놀까 ], 부정 텍스트 확률 : 76.14%"
"[▲ 워터파크], 부정 텍스트 확률 : 53.29%"
"[실내 수영장이라면 생후 개월 이전에도 문제가 없지만], 부정 텍스트 확률 : 88.57%"
"[움직임이 원활한 개월이후가 적당하다고 하네요. ], 부정 텍스트 확률 : 87.98%"
"[▲ 강원도 핫플레이스속초 인근에 올림픽과 고속도록 개통의 영향으로 고급호텔과 리조트들이 많이 생겼어요.여름휴가하면 강원도로 많이 놀러가시는 분들도 계실텐데요. 속초], 부정 텍스트 확률 : 66.99%"
"[▲ 인스타 핫 아이템들 인스타에서 육아맘사이에서 핫한 육아템들 제품목록이 한 장에 다 나오네요 ], 부정 텍스트 확률 : 59.03%"
"[▲ 언어발달], 부정 텍스트 확률 : 53.29%"
"[▲ 신나는 여름방학 뭐하고 놀까? 알찬 교육체험 즐거운 놀이체험재미난 공연 전시 가지 파트로 별로 나눠서 기간 관람료 시간위치등 꼼꼼하게 나와있으니 여름방학 아이와 좋은 추억 만들어보아요 ], 부정 텍스트 확률 : 82.44%"
"[▲ 골반 건강을 지키는 바른 자세], 부정 텍스트 확률 : 60.64%"
"[▲ 메이드 인 차이나중국 가전제품처음 나올때는 무시했던 중국의 가전제품 처음에는 카피제품으로 비난을 많이 받았지만], 부정 텍스트 확률 : 92.38%"
"[ 교보문고 프락토올리고당을함유해 맛은 물론 건강까지 담은백설 건강한 요리올리고당용량 시간 지속되는 냉각 효과로 발열], 부정 텍스트 확률 : 57.32%"
"[두통을 완화시키는헬로판다 매직 케어 쿨링 겔 패치 매입 우리 시대의 메리 포핀스 에마’의 육아법을 담은영국 육아의 비밀 발림성이 좋은 롤온 타입 어린이용 자외선차단제선센스 주니어 롤온알라딘 프락토올리고당을함유해 맛은 물론 건강까지 담은백설 건강한 요리올리고당용량 시간 지속되는 냉각 효과로 발열], 부정 텍스트 확률 : 76.02%"
"[두통을 완화시키는헬로판다 매직 케어 쿨링 겔 패치 매입 우리 시대의 메리 포핀스 에마’의 육아법을 담은영국 육아의 비밀 발림성이 좋은 롤온 타입 어린이용 자외선차단제선센스 주니어 롤온예스프락토올리고당을함유해 맛은 물론 건강까지 담은백설 건강한 요리올리고당용량 귀여운 판다 캐릭터가 그려진 접착형 모기 퇴치제헬로판다 매직 썸머 패치 매입 얇은 재질로 아이의 활동성을 높여주는 영국 프리미엄 기저귀키즈디조이휴대용 팩 사이즈에 따라 상이사이즈는 랜덤 발송 우리 시대의 메리 포핀스 에마’의 육아법을 담은영국 육아의 비밀 인터파크프락토올리고당을함유해 맛은 물론 건강까지 담은백설 건강한 요리올리고당용량 시간 지속되는 냉각 효과로 발열], 부정 텍스트 확률 : 75.61%"
"[두통을 완화시키는헬로판다 매직 케어 쿨링 겔 패치 매입 우리 시대의 메리 포핀스 에마’의 육아법을 담은영국 육아의 비밀 배 고농축으로 청정 제주의 산소수를 넣어 만든 베베스킨 베이비 섬유유연제용량 ℓ], 부정 텍스트 확률 : 77.38%"
"[정가 만원베이비파우더향으로 발송▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽인터넷 서점 구매하기교보문고 . ], 부정 텍스트 확률 : 52.10%"
"[.알라딘 . ], 부정 텍스트 확률 : 68.39%"
"[.예스 . ], 부정 텍스트 확률 : 68.39%"
"[.인터파크 . ], 부정 텍스트 확률 : 68.39%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 아기가 태어나면서부터 선천성질환때문에 수술에 독한약을 많이 먹다보니 설사를 자주하다보니 발진이 너무심했어요.. 심지어 항문에 피가 나올 정도였으니깐요.. 중간에 ㄹㅅㅁ 제품도 써보았지만 오줌을 마니 싸면 축축해지는건 어쩔수 없더라구요 그런데 이건 아무리싸도 뽀송뽀송해요 물론 ㄹㅅㅁ를 쓸때 약간 발갛게 남아있던 발진흔적까지 싹 없어졌구요.. 그리고 생리대처럼 개별포장이 되어있어서 어딜가지고 다녀도 안심이예요 ], 부정 텍스트 확률 : 97.20%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[키즈디조이프리미엄 밴드형 기저귀단계 ], 부정 텍스트 확률 : 64.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ❤상품정보 보러 바로가기❤ ], 부정 텍스트 확률 : 65.83%"
"[ 🛒 ], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡홈출산유아동기저귀물티슈기저귀일회용기저귀밴드형 ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ 후기첨부 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[가격은 변동가능합니다. ], 부정 텍스트 확률 : 57.91%"
"[..? ], 부정 텍스트 확률 : 53.29%"
"[◐실시간 해당상품 최저가 구매좌표 클릭◑ ], 부정 텍스트 확률 : 75.70%"
"[더 싸고 가성비 좋은 ], 부정 텍스트 확률 : 82.55%"
"[ ❤ ..? ], 부정 텍스트 확률 : 53.29%"
"[다른 상품 더 보러가기 클릭 ], 부정 텍스트 확률 : 55.36%"
"[ ❤ ], 부정 텍스트 확률 : 53.29%"
"[ .. .. 여기서 샀어요], 부정 텍스트 확률 : 60.69%"
"[키즈디조이꺼에요 네이버에 검색해보셔요], 부정 텍스트 확률 : 63.04%"
"[네 ㅋㅋㅋ 근데 문제는 이거쓰고 다른건 절대 못쓴다는 ㅠㅜㅜㅜ], 부정 텍스트 확률 : 55.15%"
"[ 팸퍼스 팬티형 저는 알갱이 안묻어나던데요?], 부정 텍스트 확률 : 62.02%"
"[아혹시 키로정도 아기는 사이즈 멀로 사야할가요?], 부정 텍스트 확률 : 92.79%"
"[전밴드샀어요], 부정 텍스트 확률 : 84.96%"
"[싸다싸다전부싸다지금검색해보니 밴드만 있는듯요], 부정 텍스트 확률 : 63.32%"
"[아 정말요? 직접 후기 보니까 사고싶네요 ㅎㅎ 사이즈는 정사이즈로 사면 될까요? 보통 외국 기저귀는 한 사이즈 크게 사잖아요], 부정 텍스트 확률 : 65.49%"
"[아들꼬또사또.라서 미듐 사야하나 아님 그냥 키로부터 시작하는 라지 사야하나 하고있어요 ㅎㅎ], 부정 텍스트 확률 : 88.90%"
