"[아이스크림 먹고 싶어서사러 나갔다 왓는데오는길에 다 녹았다는 날씨........ ], 부정 텍스트 확률 : 70.63%"
"[냠냠 맛잇니과즙망에 사과 잔뜩 넣어줌사과 처음 맛본날신세계 ], 부정 텍스트 확률 : 79.75%"
"[촉감놀이하라고 만들어 줬더니.. ], 부정 텍스트 확률 : 89.51%"
"[이모는머리를 묶어주는걸 좋아해요너무 머리카락이 많이 자라서더워보인다나 어쩐다나 ], 부정 텍스트 확률 : 75.55%"
"[잠시 집밖 아파트 단지도 산책도 해보고..모르고 잘못 눌러서 찍힌인물사진아맞다나 아이폰였지..인물사진 많이 써먹자 ], 부정 텍스트 확률 : 96.83%"
"[이제 제법 사람이라..범보의자 막 자기가 뜯어블고ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 76.97%"
"[인진쑥 에센스스킨대신 써보려고 겟홍조야 저리가라 .?블리블리블리블리 ], 부정 텍스트 확률 : 62.55%"
"[죽부인왜이제샀을까너무좋아해커버 하나 더 사야지 ], 부정 텍스트 확률 : 52.57%"
"[엄마아빠일본여행때넉넉하게 쓰시라고환전해서 ㅋㅋㅋㅋㅋㅋㅋㅋ근데 생각해보니아무말도 없으심뭐지 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 50.71%"
"[그나자나 닭갈비 너무 먹고 싶어서노래불렀더니 오빠가 데려왔는데별로 .?고수닭갈비조선대점고수닭갈비조선대점 ], 부정 텍스트 확률 : 99.63%"
"[이유식을 빨리 내놔라 사진그만찍어라 애미야 .?하우스맘마하우스맘마 ], 부정 텍스트 확률 : 87.88%"
"[누나랑 오랜만에 접선누나 나한테 반해떠?ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 64.12%"
"[누나가 선물로 준동물그림책리얼하다 ㅋㅋㅋㅋ 무서워 ], 부정 텍스트 확률 : 50.28%"
"[예방접종 한날에는집 난리쳐놓고 놀기최선을 다해핸드폰 저멀리ㅋㅋㅋ ], 부정 텍스트 확률 : 91.97%"
"[어쩌지 입술 ], 부정 텍스트 확률 : 53.29%"
"[물티슈도 하나만 쓰는것 보다이리저리 이것저것 써보는게 좋대서말이많으니까앙블랑에서 휴대용이랑 겟 ], 부정 텍스트 확률 : 86.64%"
"[늘락지생일 축하해광양에서 오느라 고생했어 ], 부정 텍스트 확률 : 69.24%"
"[뒤에서 찍지 마라 했다이다 보고있는거 같음..무습 ], 부정 텍스트 확률 : 96.36%"
"[정리해도 해도 끝이 없는나름 집에서 가만히 있는 성격이 아니다보니장난감이며 책도놀아주고나서 그때그때 정리하는 편이렇게 사니조금은 피곤하긴 하다 ], 부정 텍스트 확률 : 95.94%"
"[육퇴후나에게주는선물 .?비비고만두라면비비고만두라면 ], 부정 텍스트 확률 : 86.16%"
"[우ㅡㅜㅜ 아우간지러 간지러새벽마다 깨는 나점점 심해짐 .?한포진한포진 ], 부정 텍스트 확률 : 72.41%"
"[조던나시만 입다가바지는 내년에걸어다닐때뽕빼야지 했는데한번 입혀봤는데너무잘맞아ㅠㅠ내년에 못입을까봐 부지런히 입어야지..애들은 정말 훅훅 큰다 ], 부정 텍스트 확률 : 70.39%"
"[똥이 너무 잘세서추천받은 기저귀절대 안센다네 ㅋㅋㅋㅋㅋ .?슈베스기저귀슈베스기저귀 ], 부정 텍스트 확률 : 94.12%"
"[갑자기 택배가알고보니 한포진때문에맘스카페랑 블로그 뒤져가며전화상담해서 샀다는 오빠이거먹고 빨리 낫자며 .?남도향프로폴리스남도향프로폴리스입소문으로만 유명해진 제품이라하는데먹어보고 후기 남겨야지 ], 부정 텍스트 확률 : 59.46%"
"[퓨레 퓨레맛있는 퓨레를또 직접 못만들듯싶어한꺼번에 주문다 맛있겠다 ], 부정 텍스트 확률 : 81.85%"
"[딸이야? ], 부정 텍스트 확률 : 92.95%"
"[미쳐미쳐이모가 찍어준 사진다 맘에듬 ㅋㅋㅋ ㅠㅠ ], 부정 텍스트 확률 : 66.22%"
"[이모가 보자마자헤어밴드 던지고머리묶어버림ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 85.25%"
"[띵동갑자기 왠 택배정다니로 온 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.57%"
"[이유식 시작 기념이라고이유식 식기 보내준 김포댁써보고 싶었던건데깜짝으로 선물 받음고마워.?이지피지이지피지 ], 부정 텍스트 확률 : 60.93%"
"[하지만이 강아지는 정작 관심이 없음 ], 부정 텍스트 확률 : 69.07%"
"[응아하는 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아왜케욱낌 ], 부정 텍스트 확률 : 68.37%"
"[ 육아공부 . 출산 선물 어떤 것이 좋을까관계와 예산에 따른 출산 선물 ], 부정 텍스트 확률 : 76.12%"
"[두번째 포스팅은], 부정 텍스트 확률 : 52.97%"
"[ 다들 하는 고민으로 출발. ], 부정 텍스트 확률 : 89.96%"
"[출산 선물 어떤 것이 좋을까? ], 부정 텍스트 확률 : 62.59%"
"[ 가장 어려운 것이출산 선물을 고르는 일이었다.아니], 부정 텍스트 확률 : 89.41%"
"[ 아기도 안 키워본 내가뭐가 필요한 지 어떻게 알겠어?그래서 주로 사줬던 선물이내 눈에 이쁜], 부정 텍스트 확률 : 78.96%"
"[ 본론으로 들어가서], 부정 텍스트 확률 : 73.16%"
"[관계와 예산에 따라], 부정 텍스트 확률 : 82.28%"
"[직장 동료], 부정 텍스트 확률 : 53.29%"
"[ 가장 돈이 많이 들면서도없어선 안되면서도아주 유용하게 쓸 수 있는 아이템.추천하는 내복 사이즈는이전 포스팅에서도 내가 예찬한사이즈.추천하는 브랜드는예전엔 남자는 블루독], 부정 텍스트 확률 : 93.25%"
"[여자는 밍크뮤였으나지금은 북유럽 스타일의 모이몰른지극히 내취향], 부정 텍스트 확률 : 82.78%"
"[파코라반], 부정 텍스트 확률 : 53.29%"
"[기저귀의 경우는], 부정 텍스트 확률 : 55.26%"
"[ 보통 선물하기 좋은 것은아무래도 고급진 것.하기스 네이쳐 메이드가 무난히 잘 쓰는 브랜드이면서도선물하기 좋은 아이템인 것 같다.네이쳐 메이드는 하기스 라인업 중에서도 고가 라인업이라..내 돈 주고 사기에는 비싼 것임..ㅠ ], 부정 텍스트 확률 : 66.47%"
"[친한 친구], 부정 텍스트 확률 : 78.43%"
"[만원 내외그럼 친한 친구로 넘어와서], 부정 텍스트 확률 : 93.28%"
"[신생아부터 사용 가능하며일 내외에서 활용도가 피크를 치기 시작하고], 부정 텍스트 확률 : 76.77%"
"[아주 친한 친구], 부정 텍스트 확률 : 55.90%"
"[만원 내외 ], 부정 텍스트 확률 : 53.29%"
"[에르고 ], 부정 텍스트 확률 : 57.19%"
"[포지션 ], 부정 텍스트 확률 : 53.29%"
"[바깥안옆뒤쪽 가능정도가 유명한 제품 ], 부정 텍스트 확률 : 84.36%"
"[젖병소독기는], 부정 텍스트 확률 : 66.26%"
"[유팡이나 레이퀸 정도를 많이 쓰는 듯.유팡은 최근 디자인이익숙한 모 브랜드의 느낌으로 바뀌었는데], 부정 텍스트 확률 : 96.13%"
"[ 안에 젖병 갯수가 보이는 편이 실용적일 듯 하나..소독 중일 때만 보임이쁜 새로운 디자인도 좋을 듯 ], 부정 텍스트 확률 : 98.67%"
"[만원 내외이제 좀 더 예산을 올려서], 부정 텍스트 확률 : 73.85%"
"[ 누나], 부정 텍스트 확률 : 53.29%"
"[ 고가인 것 대비 사용기간이 짧아최대 개월 정도나도 대여해서 사용했다.초반에는 자주 안고 눕히느라 허리 아픈 것 예방이리저리 이동할 용도로 필요한데], 부정 텍스트 확률 : 85.59%"
"[ 개월이 넘어가면 결국 그냥저냥 안 쓰게 된다.이후에 사용할 침대는], 부정 텍스트 확률 : 95.87%"
"[ 떨어질 염려도 없고 넘어져도 아프지 않을범퍼 침대가 제격.브랜드에 따라 가격대 차이가 있으니예산에 맞춰 브랜드 변경도 가능.다만], 부정 텍스트 확률 : 96.70%"
"[ 가족이면서 예산도 빵빵하게 백만원 내외일 때로 가본다.이 세그에서의 추천은 너무 명확하다.출산 선물의 끝비싼 선물의 끝비싸자면 끝도 없는 선물], 부정 텍스트 확률 : 99.20%"
"[ 유.모.차], 부정 텍스트 확률 : 68.39%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대형으로 나뉜다.무게안정성디럭스절충형휴대형사용시기디럭스절충형휴대형가격디럭스절충형휴대형가장 튼튼하면서도 신생아부터 사용할 수 있고그래서 무겁기도 한 디럭스는가장 비싼 가격을 자랑함.백만원은 물론 이백만원에 가까운 녀석들도 존재함.하지만 대부분 년 정도면안 쓰게 된다는 것이 문제임.아기들이 얼추 년 정도 자라면흔들림없는 편안한 디럭스가 아니라도얼추 큰 문제없이 다닐 수 있고], 부정 텍스트 확률 : 59.64%"
"[ 그러다보니 디럭스의 무게가 여간 무거운 것이 아님.하지만 아주 어린 신생아부터유모차에 태우고 다닐라면], 부정 텍스트 확률 : 57.83%"
"[ 이제 출산을 앞두고 있거나막 출산을 한 아기를 위한 유모차라면], 부정 텍스트 확률 : 73.79%"
"[ 디럭스를 선물해야함.디럭스로 추천할만한 제품은 ], 부정 텍스트 확률 : 64.21%"
"[ 생후 개월쯤 된 백일 즈음의 아기라면..절충형 유모차를 추천드림.한 년쯤 타는 디럭스를 지금 사기에는지나간 개월이 너무 아까움..내 돈 주고도 돈 아까울 디럭스를], 부정 텍스트 확률 : 99.62%"
"[ 선물용으로 사주라고 할 수가 없음.물론 사람에 따라 디럭스를 더 오래오래 쓰는 사람도 있을 수 있음.지극히 본인 기준임.또한 이러나 저러나 개월 이후에는가벼운 휴대용을어쨌거나 추가로 구매하게 될 것임.그래서 이 정도 시기의 아기에게는절충형이 적절하고], 부정 텍스트 확률 : 94.18%"
"[부가부 비 를 추천함이유이뻐서 ], 부정 텍스트 확률 : 60.38%"
"[그 어떠한 육아용품도 마찬가지겠지만], 부정 텍스트 확률 : 63.00%"
"[마무리이것으로 나와의 관계], 부정 텍스트 확률 : 68.34%"
"[예산 등을 고려한출산 선물 추천 리스트를 정리해보았음.마지막으로 강조하고 싶은 건], 부정 텍스트 확률 : 73.12%"
"[ 어쨌거나 육아용품은 개인 취향을 많이 타는 것이기 때문에], 부정 텍스트 확률 : 54.73%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ .?에르고아기띠에르고아기띠.?에르고아기띠포지션에르고아기띠포지션.?에르고아기띠에르고아기띠.?아기띠추천아기띠추천 ], 부정 텍스트 확률 : 59.71%"
"[ .?도노도노도노도노.?패밀리범퍼침대패밀리범퍼침대.?도노도노패밀리범퍼도노도노패밀리범퍼 ], 부정 텍스트 확률 : 68.18%"
"[ .?유모차선물유모차선물.?유모차추천유모차추천.?잉글레시나트릴로지잉글레시나트릴로지.?부가부비부가부비], 부정 텍스트 확률 : 72.58%"
"[ .?하기스하기스.?하기스네이처메이드하기스네이처메이드], 부정 텍스트 확률 : 55.14%"
"[브랜드], 부정 텍스트 확률 : 53.29%"
"[총정리산모용품 육아용품까지 엑셀파일첨부 ], 부정 텍스트 확률 : 54.97%"
"[주 태교여행 때부터 차근차근 출산용품], 부정 텍스트 확률 : 64.20%"
"[산모용품], 부정 텍스트 확률 : 53.29%"
"[육아용품을 준비했었다. ], 부정 텍스트 확률 : 67.57%"
"[튼튼이 용품들 구입처는각종 소셜커머스위메프], 부정 텍스트 확률 : 69.48%"
"[티몬 등와 인터넷 쇼핑몰지마켓], 부정 텍스트 확률 : 54.66%"
"[옥션 등], 부정 텍스트 확률 : 71.36%"
"[인터넷 면세점], 부정 텍스트 확률 : 53.29%"
"[ 괌 태교여행에서 갔던 괌프리미엄아울렛], 부정 텍스트 확률 : 67.12%"
"[마이크로네시아몰 메이시스 직접 구매하고 선물 받은출산용품], 부정 텍스트 확률 : 57.06%"
"[육아용품], 부정 텍스트 확률 : 53.29%"
"[산모용품 항목별 가격], 부정 텍스트 확률 : 53.29%"
"[브랜드까지 정리된 리스트 ↓ ], 부정 텍스트 확률 : 53.18%"
"[↓↓ ], 부정 텍스트 확률 : 53.29%"
"[침구류], 부정 텍스트 확률 : 86.93%"
"[전자제품], 부정 텍스트 확률 : 53.29%"
"[위생용품], 부정 텍스트 확률 : 53.29%"
"[목용용품], 부정 텍스트 확률 : 53.29%"
"[수유용품], 부정 텍스트 확률 : 53.29%"
"[산모용품], 부정 텍스트 확률 : 53.29%"
"[선물 받은 것들은 제외하고지금까지 구매한 것들 가격은 ], 부정 텍스트 확률 : 56.32%"
"[ 원약 만원을 벌써... ], 부정 텍스트 확률 : 65.51%"
"[추천 리스트 사용 후기들을꼼꼼히 살펴보고 비교 끝에직접 구매한 것들임필수적으로 준비해야 할 것들도 있고필요에 의해 추가로 구매한 것들도 있음ㅎㅎ부디 다 육아에 도움이 되길출산용품 리스트 작성시 참고가 되도록항목 외에는 빈칸인 표도 아래에엑셀 파일도 첨부함], 부정 텍스트 확률 : 98.12%"
"[시트은 구입하고 선물받은 튼튼이 용품시트는 빈칸으로 된 출산용품리스트 ], 부정 텍스트 확률 : 66.74%"
"[ 유도분만시도제왕절개출산후기한나여성아이병원 ], 부정 텍스트 확률 : 73.49%"
"[박일 유도분만시도], 부정 텍스트 확률 : 89.76%"
"[두근두근드디어 출산을 하는것인가분만대기실에서 옷갈아입고 ], 부정 텍스트 확률 : 75.04%"
"[셀카까지 찍고아직은 여유롭다 ], 부정 텍스트 확률 : 89.55%"
"[옷갈아입자마자제모 쓱쓱 ㅋㅋㅋㅋㅋㅋ쓱쓱 소리들리는데 생각보다는 굴욕적이지 않고관장], 부정 텍스트 확률 : 72.70%"
"[링거꼽고 유도분만들어갈려는데오빠가 스탑스탑 ], 부정 텍스트 확률 : 87.76%"
"[오늘 열무 나오면 안된다고오늘 날짜가 무지 않좋다고 난리난리 ㅋ결국 담당 원장님 오시고ㅋ난 원장님 너무 무서워요ㅠ라며 징징대기 시작ㅋㅋㅋ두려워하는 나를 특유의 차분한 말투로진정시켜주시며 자세히 설명해주시고 유도분만한다고 오늘 출산할 확률이 극히 드물다곰게다가 자궁문도 아직 안 열렸고이래저래해서 아주 약하게 유도하기로내일부터 본격적으로 유도하기로 ], 부정 텍스트 확률 : 51.09%"
"[링거 꼽고 아직은 여유롭게셀카도 찍고 장난도 치기 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 78.02%"
"[어제 설렘에 둘다 밤잠을 설쳤더니잠이 쏟아지고 ㅋㅋㅋ오빠는 완전 뻗음마스크가 트렌스포머처럼 단변신함한숨자고 나서복도 왓다갓다하면서 운동ㅋ ], 부정 텍스트 확률 : 78.57%"
"[가족분만실 앞에 쇼파에서 놀기ㅋ여기 앉아있으면 아주 생생한 비명소리가 들린다ㅠ ], 부정 텍스트 확률 : 88.77%"
"[그리고 몇시간 뒤 들리는응애응애 오빠랑 둘이 신기하다고 막ㅋㅋㅋ친구들은 실시간으로 안 떨리냐고 하는데나는 안 떨린다고 ㅋㅋㅋ솔직히 이때까지는아무생각이 없었음ㅋㅋㅋㅋㅋ유도분만 첫째날 시까지 하고병실로 고고앗싸 이제 밥먹는다며신났는데 분만실에서 콜무통주사 바늘 미리 꼽아야되니 내려오란다아무생각없이 내려갔다가바늘 꼽는데 죽을뻔함ㅠ아주 실보다 가는 바늘이라더니 겁나 아픔 ], 부정 텍스트 확률 : 96.94%"
"[무통꼽고 다시 병실와서 저녁 먹기일반식이랑 보호자식사 시켰는데보호자 식사가 반찬이 더 많음오빠한테 바꿔먹자고 떼쓰기ㅋㅋ저녁시 태동검사하러 가족분만실], 부정 텍스트 확률 : 92.65%"
"[여유롭게 오빠한테 사진찍어달라고열무는 아주 잘 놀고진통은 아예 없고ㅋㅋㅋㅋ태동검사끝나고 병실로 가서오빠한테 딸기 먹고싶다고ㅋ내일 새벽시부터 관장하고 금식그러므로 난 지금 당장 먹어야겠다고ㅋㅋㅋㅋㅋㅋ자상하신 우리 서방님 후딱가서젤 좋은 딸기 사다주시고♡둘째날 년 월 일새벽 시부터 관장 고고분 참으라는데 미침ㅋㅋㅋ 약 넣자마자 싸고 싶음ㅋㅋ오빠 손잡고 화장실 앞에서 발동동 구르고 ], 부정 텍스트 확률 : 67.53%"
"[결국 분참고 도저히 안되겠다고오빠 손 뿌리치고 발사ㅋㅋㅋㅋ막상 발사하고 나니관장이 제대로 안된 느낌전날 먹은것도 생각나고그저께 마지막 만찬이라며엄청 먹어대고 응가 못하고 병원왔는데급 불안해짐열무 낳다가 응가 싸는거 아니야?ㅠ간호사 붙잡고관장 제대로 안된것같은데원래 이렇게 물만 나오냐며 ㅋㅋ간호사는 괜찮타고분만할때 관장액이 좀 흐를수도 있다고엥?ㅈㄷ... ], 부정 텍스트 확률 : 99.95%"
"[허리통증 완화시키게 짐볼운동하기임신하고 찐 내 떡대ㅠ ], 부정 텍스트 확률 : 65.91%"
"[뷰티플러스앱 애니캠으로무료함을 달래기 ㅋㅋㅋ아무리 이것저것 해도 시간은 안가고허리통증은 더 심해지고진짜 진심 허리가 두동강 날것같고이러다가 허리병신 될것같은 두려움애 낳다가 골로 갈것같고결국 참다참다선생님 살려주세요를 외치고원장님왈 이제 시작인데 이러면 안된다고헐... ], 부정 텍스트 확률 : 99.87%"
"[순간 난 자연분만 못하겠다고 급판단눈물만 뚝뚝친구들한테 생생한 자분후기 들려주겠다고큰소리 뻥뻥쳤는데ㅠ오후시까지유도하다가 다시 병실로 올라왔는데촉진제 끊자마자신기하게 허리통증 급 줄어듬 ], 부정 텍스트 확률 : 76.09%"
"[제왕절개 후기 ], 부정 텍스트 확률 : 53.29%"
"[오빠가 열무 나오자마자 찍은 사진오빠가 손을 떨어서 흔들렸단다체온조절해야되서열무는 급하게 신생아실로 가고나는 후처치후시 분쯤 나왔단다 ], 부정 텍스트 확률 : 66.26%"
"[그와중에 오빠는어머니가 사진 찍으세요저 아까 계속 손 떨었어요제가 동영상 찍을께요ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.40%"
"[한눈에 봐도 코가 딱내새끼♡ ㅋㅋㅋㅋㅋ장군감이로다 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.79%"
"[엥? 니가 내애미냐? ], 부정 텍스트 확률 : 85.76%"
"[처음 품에 안았을때열무랑 딱 눈이 마주쳤는데 온몸에 전율이오빠가 열무야 하고 부르니 소리가 들리는방향으로 고개를 돌리고진짜 신기짧은 만남을 뒤로하고잘봐주세요 연신 부탁하고 나는 병실로 고고 ], 부정 텍스트 확률 : 90.94%"
"[출산했더니 그 크던 배가 꺼지고속이 후련], 부정 텍스트 확률 : 76.89%"
"[한번씩 이렇게 쌍꺼풀도 생긴다ㅋㅋ한쪽눈만 생겼다가 양쪽다 생겼다가양쪽 다 사라지는ㅋㅋㅋ ], 부정 텍스트 확률 : 98.23%"
"[오잉?ㅋㅋ ], 부정 텍스트 확률 : 62.38%"
"[이날 눈을 많이 떠줘서 사진 만땅찍음 ], 부정 텍스트 확률 : 97.26%"
"[ 모자], 부정 텍스트 확률 : 53.29%"
"[ 손싸개], 부정 텍스트 확률 : 64.12%"
"[ 식사배달해주시는이모님도 너무 친절하심ㅋㅋ나 수술했다고 힘들다고 진짜하나하나 다 챙겨주심이제 병원생활끝], 부정 텍스트 확률 : 91.78%"
"[ 조리원 생활시작조리원천국이 될지 지옥이 될지ㅋㅋ주간의 조리원 생활꼼꼼히 기록하겠음ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.23%"
"[ .?유도분만시도유도분만시도.?유도분만실패유도분만실패.?제왕절개제왕절개.?제왕절개후기제왕절개후기.?한나여성아이병원한나여성아이병원.?남천동한나여성아이병원남천동한나여성아이병원.?출산출산.?출산선물출산선물.?듬직이네성장카드듬직이네성장카드 ], 부정 텍스트 확률 : 75.39%"
"[ 아기와 서울여행하기], 부정 텍스트 확률 : 61.76%"
"[ 일 남편 휴가필그림하우스비상약 ], 부정 텍스트 확률 : 55.72%"
"[수 이틀 휴가를 받았거든요주말에 쉬지 못하고월요일에 쉬는 남편이라박 일로 가평에 왔어요믿음이가 태어나고 장거리는처음 외출이라막상 가려고 하니머리가 복잡복잡 ], 부정 텍스트 확률 : 50.01%"
"[그랬더니 믿음이꺼만 한짐..여기에 기저귀], 부정 텍스트 확률 : 60.18%"
"[이유식], 부정 텍스트 확률 : 53.29%"
"[그리고 저희가 제일 중요히 생각했던거출발하기 전에 병원에 들려서비상약을 챙기기로 한 거 였어요믿음이는 건강이라면 어디가도뒤쳐지지않을테지만만에하나라는 것도 무시 못하니까요그래서 감기약], 부정 텍스트 확률 : 83.36%"
"[설사약], 부정 텍스트 확률 : 53.29%"
"[장거리는 처음이라믿음이가 힘들지 않을까 걱정했는데오는 내내 카시트에서 꿀잠 주무신 따님어쩜 이리도 예쁜짓만 하는지덕분에 편히 목적지까지 도착했어요 ], 부정 텍스트 확률 : 97.10%"
"[요즘들어 폭풍 뒤로가고 있어요ㅋㅋㅋㅋ어느새 저 멀리 가있는 딸이제 슬슬 엄마한테로 와그만 멀어지고ㅋㅋㅋ ], 부정 텍스트 확률 : 98.06%"
"[ 임신 주], 부정 텍스트 확률 : 53.29%"
"[임신주], 부정 텍스트 확률 : 53.29%"
"[개월 아몽이 출산용품 샀어요저 벌써 임신 개월차 주 일째네요], 부정 텍스트 확률 : 75.83%"
"[지난 주말에 폭풍 쇼핑 인터넷 검색으로 고민하다가 욕조랑 이것저것 구입했어요 ], 부정 텍스트 확률 : 92.27%"
"[욕조? ㅎㅎ 신랑이 바빠서 과연 몇번이나 목욕을 시켜줄지 모르겠고], 부정 텍스트 확률 : 66.25%"
"[혼자서 하려니], 부정 텍스트 확률 : 67.23%"
"[나이먹어 힘들고? ㅋㅋ ], 부정 텍스트 확률 : 51.33%"
"[마더케이 신생아 면봉 개입구입했는데 가격은 저렴하지 않아요 원래 이렇게 비싼가요?], 부정 텍스트 확률 : 57.66%"
"[ 구입하고 나서 알았네요], 부정 텍스트 확률 : 71.25%"
"[모양도 특이하게 생겼는데], 부정 텍스트 확률 : 75.83%"
"[사용해보신분?], 부정 텍스트 확률 : 73.20%"
"[ 원 구입 ], 부정 텍스트 확률 : 53.29%"
"[손톱가위], 부정 텍스트 확률 : 53.29%"
"[모르겠네요ㅠ], 부정 텍스트 확률 : 57.38%"
"[세트가격은 저렴한편이네요], 부정 텍스트 확률 : 83.58%"
"[ 원에구입 ], 부정 텍스트 확률 : 59.00%"
"[ 블로그 통해서 이름은 들어 봤는데], 부정 텍스트 확률 : 84.34%"
"[기대가 컸던 슈너글 욕조], 부정 텍스트 확률 : 72.41%"
"[가격이 저렴한 편은 아니고], 부정 텍스트 확률 : 78.06%"
"[내 손목이 나갈것을 생각하니], 부정 텍스트 확률 : 80.66%"
"[체험단 하신 분들 후기도 찾아보고 실제 신생아 위주의 평만 봤는데], 부정 텍스트 확률 : 75.48%"
"[한달가량 된 아이들이 대부분 이더라구요], 부정 텍스트 확률 : 60.36%"
"[ 나는 조리원 일주일 후부터 쭉 써야하는데], 부정 텍스트 확률 : 87.78%"
"[주말엔 내가 해야할거 같고요], 부정 텍스트 확률 : 72.30%"
"[등판 부분이 부드러운 소재인데요], 부정 텍스트 확률 : 76.01%"
"[아쉬운건 잘 건조시켜야 물때나 곰팡이가 증식하지 않을거 같아요], 부정 텍스트 확률 : 68.64%"
"[사용하고 바로 말려줘야 할거 같은], 부정 텍스트 확률 : 76.87%"
"[신생아때는 속싸개채로 들고? 들어가니], 부정 텍스트 확률 : 82.59%"
"[ ㅠ 등받이있는 제품을 구입할까하다가 ], 부정 텍스트 확률 : 59.60%"
"[고민한건데], 부정 텍스트 확률 : 53.96%"
"[사용해 봐야 알거같아요], 부정 텍스트 확률 : 68.91%"
"[ 원에 구입했어요], 부정 텍스트 확률 : 62.96%"
"[드레텍 온습도계온습도계 검색하면 당연 드레텍 제품을 많이 선호 하시더라구요고민없이 주문했어요 ], 부정 텍스트 확률 : 85.17%"
"[유니클로 바디슈트세일기간이서 바로 찾아갔죠 가운데 미키는 천원에 득템], 부정 텍스트 확률 : 66.70%"
"[ 신생아때는 옆단추가 편하니사이즈 한달후에는 사이즈 여름용 사이즈 각각 다르게 구입했는데], 부정 텍스트 확률 : 89.31%"
"[미키 제외한 바디슈트는 ], 부정 텍스트 확률 : 60.95%"
"[ 원에 가져왔어요], 부정 텍스트 확률 : 59.00%"
"[집에 오는 길에 아쉬워서], 부정 텍스트 확률 : 76.20%"
"[친구 딸래미 선물도 살겸], 부정 텍스트 확률 : 71.04%"
"[모이몰른에 들렀어요], 부정 텍스트 확률 : 77.40%"
"[ 좁쌀베게], 부정 텍스트 확률 : 53.29%"
"[손싸개], 부정 텍스트 확률 : 64.12%"
"[베게는 ], 부정 텍스트 확률 : 53.29%"
"[ 원에 구입], 부정 텍스트 확률 : 59.00%"
"[ 대나무 소재라고 하네요 귀여워서 그냥 업어왔어요], 부정 텍스트 확률 : 59.57%"
"[ ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[칠부내의는 스카프빕이랑 세트], 부정 텍스트 확률 : 65.65%"
"[ 원 바로 이거요 했어요 ], 부정 텍스트 확률 : 60.14%"
"[기획내의인듯 ], 부정 텍스트 확률 : 78.05%"
"[남자아이라 빨리 클것같아 사이즈], 부정 텍스트 확률 : 68.68%"
"[가을에 한번 더 입히려고요컬러는 블루], 부정 텍스트 확률 : 72.27%"
"[아이보리], 부정 텍스트 확률 : 53.29%"
"[손싸게는 비싼듯], 부정 텍스트 확률 : 64.12%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[원에 가져왔는데요], 부정 텍스트 확률 : 59.00%"
"[저렴한거 사도 되는데], 부정 텍스트 확률 : 73.64%"
"[살짝 후회되기도], 부정 텍스트 확률 : 62.91%"
"[스와들업을 사용할꺼라], 부정 텍스트 확률 : 68.33%"
"[그래도 있어야 할거 같아 개만 구입했어요], 부정 텍스트 확률 : 58.13%"
"[너무 헌것만 입히는 것도 미안하고], 부정 텍스트 확률 : 93.30%"
"[배넷저고리는 다 새건데], 부정 텍스트 확률 : 59.11%"
"[날씨도 모르겠고], 부정 텍스트 확률 : 58.64%"
"[손톱가위세트], 부정 텍스트 확률 : 53.29%"
"[온습도계는 오늘 택배로 막 도착해서 뜯어봤네요], 부정 텍스트 확률 : 76.31%"
"[이제 기저귀 가방구입하고], 부정 텍스트 확률 : 65.99%"
"[기저귀 사놓고], 부정 텍스트 확률 : 53.29%"
"[의자는 비싼거 사주고], 부정 텍스트 확률 : 66.26%"
"[ ㅋㅋ층침대 사용중인데 벙커로 바꾸려다], 부정 텍스트 확률 : 56.96%"
"[그래서 좁은 방에 책상], 부정 텍스트 확률 : 54.35%"
"[책장 다 넣어야 해서 좋은 책상은 다음에 사주기로 셋째 태어난다고 형아들이 고생이네요], 부정 텍스트 확률 : 76.58%"
"[ ㅠ 아들램 학년], 부정 텍스트 확률 : 53.44%"
"[아몽이 옷장이 없어서 형아들 장난감 서랍 정리 하는걸로한샘 정리함 구입한지 오래됐는데], 부정 텍스트 확률 : 66.41%"
"[멀쩡하거든요유용한 아이템이라 들어가지 않는 방 대신], 부정 텍스트 확률 : 58.40%"
"[거실로 옮기기로], 부정 텍스트 확률 : 64.02%"
"[아들램 눈치보면서 컴퓨터를 하게 될거 같아요], 부정 텍스트 확률 : 53.40%"
"[추운방에서ㅠ], 부정 텍스트 확률 : 54.27%"
"[소화도 안돼고 힘들어요 장실은 잘가는데먹기만 하면 체하는], 부정 텍스트 확률 : 67.34%"
"[ 일. 플마. 플리마켓. 일동후디스쌀과자 ], 부정 텍스트 확률 : 56.51%"
