"[ 아기들의 시선을 사로잡는 화려한 패턴사랑스럽고 유니크한 그림과 색감식사시간이 더 편안하고 즐거울 수 있도록인체공학적으로 디자인해서우리아기 몸에 불편함 없이 꼭 잘 맞고환경호르몬 걱정이 없는 무독성 친환경코팅처리된 원단이라더 안심되는 턱받이더라구요유니크하고 사랑스러운 디자인이정말 넘넘 귀엽고 특별해요 ], 긍정 텍스트 확률 : 99.96%"
"[ 아이들 체형에 잘 맞고 편안하게 입을 수 있도록인체공학적으로 만들어져서팔과 목 부분도 불편함없이 잘 밀착되어 입힐 수 있어요알록달록 패턴과 색감 조합이 너무 귀엽죠?똑이의 픽은 호랑이민트에 오렌지 조합이 너무 귀욤귀욤특이하고 사랑스럽더라구용같은 무늬로 이유식 양면 턱받이도 함께 출시되어있어서세트로 해도 넘 이쁘더라는 ], 긍정 텍스트 확률 : 99.06%"
"[ 넘넘 유니크하고 위트있는 디자인 색감이랑 패턴이 너무 예뻐서클로즈 천기저귀], 긍정 텍스트 확률 : 88.91%"
"[ 넘 이쁜 방수턱받이 긴팔이라서 덜 묻히고 더 편하게 쓸 수 있어 좋아요 ], 긍정 텍스트 확률 : 89.65%"
"[ 우리아기 간식시간에 함께한 긴팔 방수 턱받이스푼과 포크를 손에 쥐어줘도아직은 손으로 먹는게 더 익숙하고 편해서쭈물쭈물 온 얼굴과 손에 묻혀가며 먹지용ㅎ스스로 먹고싶지만 아직은 서툰 똑이먹다가 흘리더라도 포켓에 쏙 긴팔이고 방수라서 속에 옷을 버릴일이 없어요 ], 긍정 텍스트 확률 : 72.19%"
"[ 기장감도 충분히 길어서바지까지 버릴일이 전혀 없는지금은 무른밥], 긍정 텍스트 확률 : 55.84%"
"[죽형태라서 철푸덕 묻히기 쉬운데나중엔 국도 먹다가 쏟고 반찬도 다 묻히고정말 장난아닐거라고 선배맘들이 얘기해주더라구요그래도 걱정없어요방수되는 긴팔턱받이로 완전 무장 시킬꼬니까 ], 긍정 텍스트 확률 : 63.01%"
"[ 혼자서 먹고싶어 할 때지저분해짐을 감수하고 아이주도이유식가끔씩 시켜주고있는데흘리더라도 괜찮으니 맛있게 먹으렴건강하게만 자라다오특히 부스러기가 많이 남고축축하게 잘 묻히는 과일], 긍정 텍스트 확률 : 97.59%"
"[ 퓨레 먹일 때도방수턱받이는 필수예요 ], 긍정 텍스트 확률 : 70.05%"
"[ 약간 소매부분이 긴가 싶어서 걷어줬는데몇일사이 또 예쁘게 잘 맞네요아기들은 정말 금방크는듯하지만다행히 키만 크고 몸무게는 계속 유지중이라한참은 예쁘게 잘 입을 것 같아요 ], 긍정 텍스트 확률 : 98.24%"
"[ 포도같은 과일 먹일 때도턱받이를 입혀주면 오케이정말 장점이 많은 아기턱받이 같네요아이주도이유식 시작하기 무서워다 흘리면 언제 닦고 언제 치우고 아기 씻기나맘마만 먹이면 목욕시켜야되이런 고민없이 쓸 수 있는 아기 긴팔턱받이아기가 스스로 먹으며 즐거움을 찾을 수 있도록클로즈턱받이 입혀주고 응원해줘야겠어요 ], 긍정 텍스트 확률 : 83.50%"
"[아기 몸무게가 키로가 넘어가면서부터 아기띠를 많이 못했던거같아요.몸무게가 무겁다보니 아기띠를 하면 어깨랑 허리가 너무 아프더라구요.이제 고개도 잘 가누고], 긍정 텍스트 확률 : 77.19%"
"[매달리는 것도 제법하니 포대기를 써보고 싶은데..혼자 메는 건 정말 엄두가 안나더군요 ㅎㅎ뭔가 좋은 아기띠가 없을까...검색을 하다 발견한 클로즈아기띠헐 내가 찾던거야 ], 긍정 텍스트 확률 : 63.33%"
"[ 이 아기띠의 가장 큰 장점은 슬링처럼 착용감이 좋으면서], 긍정 텍스트 확률 : 80.41%"
"[안정감은 일반 아기띠처럼 단단 하다는 거에요.실제로 아기를 업으면 몸이 편안하게 밀착되는게 느껴지구요아기 몸도 처지지않게 착 고정시켜 주네요.그동안 슬링과 아기띠 중간 정도 되는게 있었음 좋겠다 생각했는데], 긍정 텍스트 확률 : 92.98%"
"[요 클로즈아기띠가 바로 그런거였어요 ], 긍정 텍스트 확률 : 69.21%"
"[ 허리 버클을 제외하면 전부 부들부들한 원단입니다.아기띠 자체도 가벼워서 가뜩이나 무거운 아기를 맬 때 엄마의 부담이 덜 한것 같아요. ], 긍정 텍스트 확률 : 87.29%"
"[ 처음에는 어깨끈을 고정시켜줘야 되는데요], 긍정 텍스트 확률 : 57.58%"
"[설명서 보면 헤맬 수 있어요 ㅋㅋㅋ그냥 유튜브 보세요 ], 긍정 텍스트 확률 : 90.36%"
"[ 금댕아 아빠한테 안길까?흥 넘치는 중에 슬쩍 아기띠 착용을 권해봅니다.제가 뒤로 메는 모습을 보고 본인도 해보고싶었는지 시도해보더라구요.사실 외출할 때 아기띠는 아빠가 해줘야되는거 아시죠? ], 긍정 텍스트 확률 : 93.93%"
"[ 먼저 허리띠 벨트를 탄탄하게 착용한 뒤], 긍정 텍스트 확률 : 93.41%"
"[아기를 뒤로 보내서 가방 메듯 들춰메줍니다.그리고 앞부분의 끈을 당겨서 밀착시켜주면 되는거죠. ], 긍정 텍스트 확률 : 80.98%"
"[안고 잠들면 그대로 내려놓기도 굿 ], 긍정 텍스트 확률 : 97.65%"
"[거의 개월부턴 안썼네요 ㅠㅠ이건 엉덩이가 탄탄하게 고정되요.혹시라도 아래로 쳐지는 것 같다 싶으면 어깨띠를 당겨서 올려주면 됩니다. ], 긍정 텍스트 확률 : 91.40%"
"[ 편하고 가볍고무엇보다 아기띠 자체에 메쉬망이 있어 돌돌말아 넣을 수 있다는게 좋네요.외출할 때 기저귀가방에 쏙 넣어 가지고 다니다가 필요하면 바로 꺼내 쓸 수 있으니 휴대용아기띠로 좋은거 같아요키로가 넘는 통통베이비들도 편안하게 업을 수 있는 클로즈 카부디엑스고오랜만에 괜찮은 아기띠추천 합니다 ], 긍정 텍스트 확률 : 93.46%"
"[ 개월째 기저귀 착용중인 막둥이 태미개월 인생 태미와 기저귀는 뗄레야 뗄 수 없는사이이기에 기저귀 선택은 항상 중요할 수밖에 없는 것 같은데요?태어내고 참 여러 제품을 사용해본 태미그중에서도 가장 잘 맞고 제 마음에도 쏙 드는 제품은단연], 긍정 텍스트 확률 : 99.71%"
"[팸퍼스 베이비드라이 팬티기저귀였어요써보고 너무 좋았어서 항상 기저귀추천 각이라며 소문내고 다니죠ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.39%"
"[신축성 좋은 허리밴드와 착용감 등등 덕분이었는데...제가 애정하는 팸퍼스 팬티기저귀 최근에 업그레이드 되어 돌아왔더라고요최대 .배 보송보송믿고 쓰는팸퍼스 베이비드라이 팬티 기저귀개월 둘째 태미가 직접 사용해본 후기 남겨볼게요 ], 긍정 텍스트 확률 : 97.18%"
"[ 애정하는 기저귀 브랜드 팸퍼스♥안그래도 잘 쓰고 있던 팸퍼스 팬티기저귀인데한층 더 빠르고 강력해진 흡수력과 얇아진 두께로 업그레이드 되어 돌아왔네요 ], 긍정 텍스트 확률 : 98.44%"
"[처리방법도 알려드릴게요.먼저 팬티 기저귀는 아이가 뒤집거나 걷기 시작하는 등움직임이 많은 시기에 사용하면 좋아요. 저희집 같은 경우도 뒤집기 시작하고팬티기저귀로 바꿨던 것 같아요. 바지처럼 입히면 되니 아이가 움직이고 돌아다녀도 입히기 훨씬 편하더라고요. 입히는 방법은 바지처럼 앞으라고 쓰여있는 부분이 앞에 오게해서 쓱 입혀주면 되고벗길때는 옆부분을 뜯은 후 돌돌말아 뒤처리 테이프를 이용해 부피를 줄여준 후 버려주시면 됩니다 ], 긍정 텍스트 확률 : 63.65%"
"[ 디자인은 여우랑 코알라 두 종류가 있더라고요. 귀엽죠ㅎㅎ일단 팩에서 기저귀 꺼낼때부터 팸퍼스만의 얇기가 확 와닿았어요.이번에 한층 더 얇아졌다고 듣기는 했는데 이렇게까지 얇아졌을 줄이야얇아진 두께 덕에 급 추워진 날씨에 옷이 두꺼워져도 많이 안 부해보이고 핏이 살 것 같아요 ], 긍정 텍스트 확률 : 94.81%"
"[옆 다양한 각도에서 본 팸퍼스 베이비드라이 팬티소변알림선 이중샘방지 뒤처리테이프제법 긴편신축성밴드 다 있습니다 있고요ㅋㅋㅋ특히 팸퍼스 기저귀 쓸때마다 와 허리 신축성진짜 대박이다 항상 느꼈는데 이번에도 역시나 몸에 착착 감기는 밴드가 눈에 띄더라고요. ], 긍정 텍스트 확률 : 99.52%"
"[ 쭉쭉잘도 늘어나는 허리밴드저희 태미가 요즘 살이 좀 빠지면서배], 긍정 텍스트 확률 : 83.78%"
"[ 업그레이드된 스피드 흡수 채널??궁금하기도 하고 흡수력 테스트도 해볼겸 새 기저귀 하나 오픈해보았습니다.기저귀 안쪽이 뭔가 동글동글한 느낌이 들더라고요. 흡수체가 들어있는 모양부터 기존것과 달라진 느낌 ], 긍정 텍스트 확률 : 53.20%"
"[ 특히 외출했을때는 불가피하게 여러번 소변을 본 기저귀를 착용하고 있어야할때도 있는데이 정도의 흡수력이라면 장시간 외출에도 걱정 없겠다 엉덩이가 보송보송하겠다라는 생각이 들더군요. ], 긍정 텍스트 확률 : 77.62%"
"[ 기저귀 앞면 소변알림선이 바뀐거 보면 젖은게 확실한데ㅎㅎ손으로 안쪽을 만져봐도 묻어나는게 없고 겉에도 물론 없어서 깜놀안과 겉 모두 보송보송해서 기분 좋아지는 팸퍼스 베이비드라이 팬티기저귀였네요 ], 긍정 텍스트 확률 : 95.41%"
"[ 어린이집에서 하원한 태미하원할때 기저귀를 만져보면 축축할때도 있고방금 갈아주신 것처럼 보송보송할때도 있는데 이날은 한번 갈고 온듯했지만집에 바로 안 오고 놀이터에 들르는 바람에], 긍정 텍스트 확률 : 58.10%"
"[놀이터에서 놀때 소변을 본 것 같더라고요. ], 긍정 텍스트 확률 : 75.62%"
"[ 그래서 바로 팸퍼스 기저귀로 바꿔줬지용ㅎㅎ신나서 팸퍼스 기저귀를 가방처럼 들고 있는 태미태미가 사진 속에 착용하고 있는 기저귀가 위에서 소개한 팸퍼스 베이비드라이 팬티예요. ], 긍정 텍스트 확률 : 86.05%"
"[ 자유로운 자세로 입히기 편한 팬티기저귀확실히 밴드기저귀보다 입었을때 착용감도 좋아보이죠 ], 긍정 텍스트 확률 : 92.19%"
"[ 넘나 클로즈업한 앞모습과 뒷모습ㅋㅋㅋ태미가 살이 좀 빠졌다고는 하지만 같은 단계를 사용하더라도아이들마다 몸무게와 체형은 다 다르므로 쭉쭉 늘어나는 허리밴드가 필수인데보시는것처럼 팸퍼스 베이비드라이 팬티는 몸에 알맞게 늘어나아이 허리와 엉덩이를 감싸주어요. 사이즈도 잘 골라서 밴드가 조이는 느낌도 없네요. ], 긍정 텍스트 확률 : 51.38%"
"[ 한번 나가면 시간 반 정도 걸리지만그래도 혹시나 대변을 볼 수 있기 때문에 기저귀는 꼭 챙겨나가요솔직히 팸퍼스 기저귀 입히면 소변은 그리 많이 걱정은 안 되지만 말이죠ㅋㅋㅋ ], 긍정 텍스트 확률 : 74.16%"
"[ 타요 장난감 하나 가지고 참 잘도 놀던 태미다행히 밖에 나가있는 동안 변을 보거나 소변을 많이 보지는 않아기저귀 교체할 일은 없었네요. 그래도 팸퍼스 덕에 보송하고 편안한 외출한건 확실 ], 긍정 텍스트 확률 : 61.32%"
"[ 기저귀추천 해달라고하면 팸퍼스 기저귀가 좋다고는 하는데어디가 어떻게 좋은지 모르는 분들은 꼭 한번 써보셨으면 좋겠어요.흡수력], 긍정 텍스트 확률 : 91.18%"
"[통기성 뭐 하나 빠지지 않으니까 말이죠ㅋㅋㅋ ], 긍정 텍스트 확률 : 57.19%"
"[얼마전부터 딸아이가 기저귀를 자꾸 땡기고 남다른 허벅지와 엉덩이의 토실함에 기저귀가 자꾸 똥꼬에 낀다고 그러는게 아니겠어요아 이때다 싶었어요 바로 배변훈련 할 타이밍이라는 걸 알게 되었어요 유치원에서 아기배변훈련 몇 번 해봤는데 우리애기 시키려니 또 막막한거 아니겠어요 그래서 차적으로 멘붕에 당황하지 않을배변훈련팬티 클로즈준비해서 시작해 보았어요 사용후기 만나보실게요 ], 긍정 텍스트 확률 : 61.93%"
"[ 칼배송되어 왔구요 고급스러운 케이스에 선물 포장되어 배송되었어요], 긍정 텍스트 확률 : 58.35%"
"[ 무독성친환경 코팅처리로 아이들의 건강까지 생각하며 만들었다구 해요 쿨패스 원단을 사용해 흡수성이 뛰어나고 속건성이 탁월해 항상 쾌적한 환경을 유지 시켜 준다해요 만져보며 부들부들 하세요], 긍정 텍스트 확률 : 70.61%"
"[ 봉재선이 아주 촘촘히 잘되어 있구요 아기가 소변이 흐르지 않게 잘되어 있어요 ], 긍정 텍스트 확률 : 93.26%"
"[ 방수테스트도 해보았어요아기가 소변을 눴는데 새지않길래얼마나 더해도 안새는지 보았어요그위에 다시 물 미리 정도 부었는데옆으로새지않은걸 보실수 있어요끄덕없어요지금부터 실사용후기 만나보실게요 ], 긍정 텍스트 확률 : 67.61%"
"[ 사실 지난 여름부터 열심히 시도해왔던 것 중에 하나가 바로 배변훈련이었는데요 다들 여름에는 홀딱 벗겨놓고 시도하기 좋아서 많이들 선호 하시더라구요 그러나 구내염을 비롯 이런 저런 사정으로 아이가 힘들어해서 기저귀를 다시 채워주다보니 지금까지 와버렸네요 ㅠㅠ이번에는 정말 제대로 성공하고 싶은 마음이 커서 어떤 아이템이 도움이 될까 알아보던중에 클로즈에서 나온 배변훈련팬티를 알게되었어요 사이즈는 라지와 엑스라지 두가지고 패턴은 세가지였는데요 ], 긍정 텍스트 확률 : 97.38%"
"[ 언제봐도 고급스러운 클로즈의 패키지예전에 아이 수영복을 구매했을때도 좋았던 것이 기대 이상의 퀄리티를 보여주거든요 수영복도 마음에 워낙 들었기 때문에 배변훈련팬티도 브랜드가 많아서 고민하다가 엇 이거다 하고 바로 결정했네요택배는 주문하고 일 정도 안에 수령해서 배송도 빨라 좋았어요 ], 긍정 텍스트 확률 : 56.50%"
"[혹은 실수할 것이 염려되어서 기저귀를 중간에 다시 채워버리는 것인데요 ㅠㅠ 제가 바로 그 잘못된 행동을 해버리는 바람에 우리 츄미가 지금까지 착용을 하고 있다는.. 하.. 기저귀 떼기 생각보다 어렵더라구요 ], 긍정 텍스트 확률 : 98.16%"
"[ 안쪽은 이렇게 아기배변훈련할 때 실수를 하더라도 곧장 바지나 옷가지가 젖지 않을 수 있도록 흡수력이 있는 디자인을 하고 있는데요 세탁했을 때 보드라운 느낌이나 모양 변형이 적어서 성공할 때까지 오래 사용할 수 있겠더라구요아기배변훈련을 할 때는 여름이라면 홀딱 벗겨놓고 때마다 변기로 가서 쉬야나 응가를 할 수 있도록 유도하는 것이 좋다고 하는데요 지금처럼 추운 계절에는 벗겨놓기도 뭐하고 또 여아의 경우 지저분한 것들이 붙어 건강에 좋지 않을 수 있어서 조심스럽더라구요그래서 요런 제품이 꼭 필요하쥬 ], 긍정 텍스트 확률 : 99.73%"
"[혹은 서너개를 활용하면 좋겠다 싶었답니다요건 세탁을 깔끔하게 할 수 있는 제품이기도해서 둘째도 함께 사용할 수 있을 것 같아서 활용도도 좋고 가성비도 참 좋은 제품이란 평가를 하고 싶어요 ], 긍정 텍스트 확률 : 87.27%"
"[ 요즘 코코몽 색칠공부에 푹 빠진 츄미말이 잘 늘지 않는 것 같아 고민이 되어서 상담도 받아보고 언어치료도 알아보다가 엄마가 할 수 있는 것을 먼저 해보자 싶어서 육아 서적 두세권을 모바일로 읽어보고 최대한 할 수 있는 노력을 하고 있는데요정말 놀랍게도 일 만에 아이 입이 탁 트여서 어린이집에서 친구가 때렸다고 이르기도 하고요], 긍정 텍스트 확률 : 99.61%"
"[정말 놀라운 변화를 보여주고 있는 츄미랍니다년에는 우리 큰 딸의 폭풍성장], 긍정 텍스트 확률 : 67.97%"
"[또 한번 기대해도 좋을 것 같아요 ], 긍정 텍스트 확률 : 52.95%"
"[ 패턴도 귀엽고 무엇보다도 기본적으로 제품이 가져야하는 기본기가 탄탄해서 사용감이 좋았던 클로즈 배변훈련팬티아이가 거부감을 느끼지 않을 디자인에 엄마가 사용하면서 만족도가 높은 사용감이라 선물로 준비해도 좋겠고 우리 아이가 직접 사용할 아이템을 고른다면 더할나위 없이 좋은 선택이 될 것 같아요 ], 긍정 텍스트 확률 : 96.31%"
