"[그래서 예쁘고 실용적인 쿠쉬스 클래식 천기저귀를 소개해본다 ], 긍정 텍스트 확률 : 77.13%"
"[쿠쉬스 오리지널 천기저귀로 성능이 아주 우수기저귀 커버가 따로 필요 없다.겹의면 플라넬로 되어 있고 안쪽 방수층이 한장 더 빌트인 플랩기능으로 아이의 몸에 맞춰 착용가능 남아는 기저귀 내부천을 올려접거나 여아는 내려접어 사용 세탁기로 세탁 및 건조 까지 가능 인펀트토들러 ], 긍정 텍스트 확률 : 62.17%"
"[쿠쉬스 클래식 기저귀 는 소위 말하는 통풍형 기저귀 이다.그래서 완벽한 방수가 되지는 않지만쿠쉬스 만의 독자적인 방법으로 겹의 면 플라넬이 겹쳐있어서얇으면서도 방수기능이 꽤나 좋다.실제로 더블러를 따로 사용하지 않았는데도겉지가 하나도 젖지 않았다는 점 ], 긍정 텍스트 확률 : 59.87%"
"[빌트인 플랩기능이란 문자그대로], 긍정 텍스트 확률 : 51.67%"
"[이얼마나 경제적이고 좋은가 ], 긍정 텍스트 확률 : 93.65%"
"[ 엄마표 브랜드 기저귀와 쿠쉬스 클래식기저귀일체형 기저귀 의 비교 ], 긍정 텍스트 확률 : 80.74%"
"[펼쳐서 보아도 접어서 보아도쿠쉬스 클래식 기저귀가 좀더 여유있는 사이즈이다.그렇다고 해서 많이 크냐?그렇지도 않다.허리 밸크로를 통해서 충분히 조절이 가능하다 우리 꼬맹이는 . ], 긍정 텍스트 확률 : 83.41%"
"[같은 토들러 사이즈를 비교해도확실히 크기차이가 난다.요즘 아이들이 워낙 우량한 아이들도 많은데여유있게 사용하기에는 쿠쉬스 클래식 제품이 갑오브 갑인듯 ], 긍정 텍스트 확률 : 87.41%"
"[심지어 타사브랜드 제품의 경우에는더블러를 덧대어 쓰는 일체형이 아닌데도 불구하고사이즈가 쿠쉬스보다는 작고 두꺼운편쿠쉬스 클래식 천기저귀는 겹의 플라넬 면을 되어있어도두께감이 두껍지 않고 아이에게도 예쁘게 잘맞는다 ], 긍정 텍스트 확률 : 58.18%"
"[앞태도 뒷태도 너무나 예쁘게 맞고디자인도 예쁘고], 긍정 텍스트 확률 : 88.88%"
"[작성한 후기입니다. ], 긍정 텍스트 확률 : 70.62%"
"[쿠쉬스 물놀이기저귀 .?물놀이기저귀물놀이기저귀.?테리라이너테리라이너.?방수기저귀방수기저귀.?쿠쉬스쿠쉬스.?캐나다육아용품캐나다육아용품 물놀이의 계절 수영복을 따로 사야하나 고민이 생겼어요 물놀이 기저귀도 아기들은 필요한데 수영복처럼 입힐 수 있는 아이템이 있더라구요], 긍정 텍스트 확률 : 89.82%"
"[대이지사이즈는아가들에게 권장되는 사이즈지만 어깨끈이 있어 충분히 조절이 가능하겠더라구요 . 체리에게 입혀보았어요 ], 긍정 텍스트 확률 : 76.22%"
"[ ▲앞면 꽃무늬 프린트가 디자인을 주를 이루고 있어서밝고 화사한 느낌이나요 ], 긍정 텍스트 확률 : 74.12%"
"[ 물놀이기저귀가 편한지 책도 보고 앉았다 일어났다 움직임이 매우 활발하더라구요 ], 긍정 텍스트 확률 : 78.93%"
"[뭐가 그리 즐거울까나 엄마는 궁금합니다 ㅎㅎ ], 긍정 텍스트 확률 : 94.48%"
"[ 개월. 캐나다 육아브랜드 쿠쉬스는 한국사이즈랑의 사이즈차이를 잘 몰라서 조금 넉넉한 사이즈 구매했더니인 저희아들에게는 좀 크네요 아기들은 금방 자라기 때문에 금새 옷을 못입게 되잖아요 이렇게 넉넉한 사이즈로 오래오래 입히는게 절약적이죠잉? 꼬가옷입고 좋아하는 울아들 ♥팔접힌거 보이시죠한두번 접은것같아요 ], 긍정 텍스트 확률 : 96.03%"
"[아니면 타올인데요.집에 있는 일반 타올은 약간 거칠거칠해서 아이가 싫어하더라고요.그래서 좀 더 보들보들하고], 긍정 텍스트 확률 : 51.52%"
"[친환경적인 타올이 없을까 하는데 제가 또 쿠쉬스맘기 잖아용이 좋은 제품을 두고...ㅎㅎㅎ ], 긍정 텍스트 확률 : 93.69%"
"[보들보들한 목욕타올은], 긍정 텍스트 확률 : 69.77%"
"[우리 괌 여행가서도 아주 잘 사용했는데요. 근데 사진이 없네요..ㅠ.ㅠ아직], 긍정 텍스트 확률 : 82.08%"
"[이렇게 적어놨거든요. 아니면 여기 뒤지고 저기 뒤져서 엄청 엉망이 되버리기 때문에..ㅎㅎ경 수 수영기저귀 역시 쿠쉬스 기저귀로 사용했는데요. 완전 굿뜨 쿠쉬스물놀이기저귀보러가요. .. ], 긍정 텍스트 확률 : 59.67%"
"[이쁜 물놀이기저귀로 열심히 물장난 치겠네요또한], 긍정 텍스트 확률 : 65.06%"
"[쿠쉬스의 고급스러운], 긍정 텍스트 확률 : 52.07%"
"[면후드타올이에요.오버사이즈로 우리 아이를 감싸 안아주니], 긍정 텍스트 확률 : 93.70%"
"[아이도 포근한지 가만히 있더라구요캐나다 현지에서 고품질 작업], 긍정 텍스트 확률 : 68.90%"
"[관리로 생산되는데요. 최고급미국산원면으로 소중한 우리 아이의 피부와 건강을 보호해줘요.또한 초극세사 면사를 사용하여 최상의 부드러운 터치 및 아이 피부 스크래치 방지 효과가 있어요. ], 긍정 텍스트 확률 : 98.72%"
"[손수건 또한 보들보들해서], 긍정 텍스트 확률 : 87.51%"
"[그리고 찜질방 가서도], 긍정 텍스트 확률 : 52.12%"
"[뻗을때..담요처럼 타올을 덮어주면 끝.얇지만 따뜻한 소재라서 외출 시 실내에서 덮어주기 딱 좋은 육아용품이에요. ], 긍정 텍스트 확률 : 97.67%"
"[ 물놀이필수품 쿠쉬스 방수기저귀 역시 좋아 ], 긍정 텍스트 확률 : 95.48%"
"[물놀이필수품 쿠쉬스 방수기저귀 이제는 물놀이하는 계절이 다가왔어요 사실 몇달전부터 너무 더워서 물놀이를 즐겨하고있었는데 아이들은 물놀이필수품이 있더라구요 그건 바로 방수기저귀 항상 일회용품만 사용하다가 이렇게 친환경 제품인 쿠쉬스 방수기저귀를 사용하니 발진도없고 아이도 편안해하니 마음이 놓이더라구요], 긍정 텍스트 확률 : 99.49%"
"[정말 다양한 디자인과 다양한 색상이 있었지만 우리공주님에게 어울리는 보라색상과 귀여운 인어공주 디자인으로 된 방수기저귀를 선택했어요역시 너무너무 예쁘네요 ], 긍정 텍스트 확률 : 99.76%"
"[우리공주님은 개월 . 이예요 후기도 읽어보고 이것저것 따져보고 라지사이즈 선택했지요 하지만 엑스라지사이즈도 괜찮을것같아요 아이에게 딱 맞긴 했지만 넉넉하게 입혀도 좋을듯 싶네요 개인적인 생각입니다], 긍정 텍스트 확률 : 98.96%"
"[겉면은 방수가 되는 재질로 되어있어 마찬가지로 부드럽고 방수가 되는 방수기저귀예요어쩜 이렇게 귀여운 디자인이 돋보일까 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 94.15%"
"[물놀이하기전에 이렇게 방수기저귀를 입혀보니 넘넘 깜찍하네요 우리둘째도 방수기저귀 착용하게 해줘야겠어요 ㅋㅋㅋ 첫째는 배변훈련이 완벽하게 되지 않아 혹시나 하고 사용중이랍니다], 긍정 텍스트 확률 : 81.44%"
"[배변팬티를개월부터 개월 까지도 잘 입히더라구요개월 부터 벌써 배변훈련을 하려는 우리막내 .....형아가 있어 좀 빠른듯 해요], 긍정 텍스트 확률 : 68.01%"
"[ 친환경적인 천기저귀로], 긍정 텍스트 확률 : 57.28%"
"[ 쿠쉬스 배변훈련팬티쉬를 하면 젖은 느낌을 감지할 수 있게 되어 있어 효과가 좋은데요 ], 긍정 텍스트 확률 : 90.28%"
"[쿠쉬스 라벨도 너무 깔끔하고 이쁘죠?], 긍정 텍스트 확률 : 75.88%"
"[▲우리 개월 막내 에게 아주 딱 잘 맞죠?요즘에 형아가 쉬하러 가기만 해도 쉬 하고 싶어 하면서따라서 화장실에 가거든요쉬도 하고 변기에 뒷처리 까지 완벽하게 하는 수준이랄까 ㅋㅋㅋㅋㅋ지금 시기에 딱인], 긍정 텍스트 확률 : 71.60%"
"[ 배변훈련팬티 인데요 ], 긍정 텍스트 확률 : 57.95%"
"[▲무궁화 꽃이 피었습니다요즘 우리집에서 핫한 놀이인데요놀때도 일회용기저귀 대신 착용하고 있어요 ], 긍정 텍스트 확률 : 94.69%"
"[▲천기저귀 처럼 편한 쿠쉬스 배변훈련팬티 아이가 배변훈련 중이라면 배변팬티추천해요 ], 긍정 텍스트 확률 : 93.87%"
"[캐나다 안정인증테스트에 통과한브랜드이기때문에우리율이 신생아때부터 안심하고 입혔답니다 ], 긍정 텍스트 확률 : 51.55%"
"[ 쿠쉬스반팔바디슈트는총 색상으로 세트종류가 있어요스트라이보다는엄마의 취향저격한 작은도트 ], 긍정 텍스트 확률 : 68.77%"
"[ 특히 너무도 애정하는 땡땡이라♥️요아이때메 반했다는거 아닙니까ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.51%"
"[ 새 꼬까옷입고 룰루♪땡땡이 입은 울아들 넘나 잘 어울리쥬 ], 긍정 텍스트 확률 : 94.03%"
"[ 지금 이정도의 착용핏이라면여름에는 예쁘게 딱일것같아요 ], 긍정 텍스트 확률 : 81.08%"
"[ 신축성도 좋아 쫙쫙 잘 늘어나서 입히기도 쉬웠어요 ], 긍정 텍스트 확률 : 82.01%"
"[ 민무늬라 심플하게 입히니 이뻐요♥️ ], 긍정 텍스트 확률 : 64.22%"
"[ 부드러워서 감촉이 좋은 바디슈트 면으로 만들어졌기에신생아부터 안심하고 입힐수 있어요 ], 긍정 텍스트 확률 : 78.46%"
"[ 오늘은 집에서 반팔슈트에 수면조끼 입혔더니너무이쁜거있죠 ♥️ ], 긍정 텍스트 확률 : 54.89%"
"[ 긴팔은 늘 접어 입히지만팔길이가 오부정도 오는 기장이라 괜찮더라규요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 83.17%"
"[ 신생아때부터 영유아기때까지 입기좋은 바디슈트출산용품 출산선물으로도 좋아요경험상 배냇저고리는 실제로 입는시기가짧아서 몇번 입지못해 아깝더라구영 ㅜㅜ제가 만족한 바디슈트라 몇달뒤에 친구아기태어나는데출산선물 주려고 하나 찜뽕 해뒀어요], 긍정 텍스트 확률 : 92.46%"
"[기저귀 물티슈부터 장난감 옷 신발까지요즘 유해물질 검출 논란에아기꺼 가지고 요런 뉴스가 자꾸 터지면정말 속상하다하지만 요 캐나다산 수입 친환경 유아용품쿠쉬스라면 걱정이 좀 덜하다로하만해도 토돌토돌 또 올라오면천기저귀 사용 좀 해주면 가라앉고다시 일회용으로 컴백하므로 ㅎㅎ ], 긍정 텍스트 확률 : 99.18%"
"[스윔수트 다이퍼 마데인 캐나다 ㅎㅎ진짜 브랜드명만 붙여놓고알고보면 마데 인 차이나 보단훨씬 믿음가지 않나요 ㅎㅎ ], 긍정 텍스트 확률 : 75.07%"
"[한번 세탁후 바로 착용 후 물놀이 고고마침 로하 고래욕조 안녕하고큰 욕조를 집에 데려온지 얼마 안되었으니ㅎ ], 긍정 텍스트 확률 : 54.01%"
"[다른 날에도 도전 ㅋㅋㅋ ], 긍정 텍스트 확률 : 70.43%"
"[활용도 높은 필수육아템], 긍정 텍스트 확률 : 50.45%"
"[물놀이기저귀로 유명한 캐나다 친환경육아용품 쿠쉬스 여러 제품들이 다양하게 있지만 이번엔 내가 쓰면서 대대대만족인], 긍정 텍스트 확률 : 81.64%"
"[ 출산을 앞두고 임산부라면 누구나 한번쯤 검색해보고 작성해볼 출산용품 준비물리스트출산용품 리스트에], 긍정 텍스트 확률 : 50.44%"
"[뚜둥이는태어나서 일 동안 손에 꼽히게 토하는 일이 적었었는데 요즘 장염으로 얼마나 많이 토를 해댔는지ㅠ얇은 가제수건으로는 작기도 작지만다 흐르고 젖고ㅠㅠ 있으나마나 ㅠ 이 쿠쉬스 트림패드가 큰 역할을 했다어깨와 목을 감싸는 굴곡있는 디자인에가볍고도 크기가 넉넉해서토사물이 흐를 염려 없고원단이 이중 면 프라넬이라흡수도 빠르고세탁해도 금방 건조되어장 번갈아 사용하니 얼마나 좋던지 거의 매일 빨다시피하는데보풀도 없고 좋아요 좋아 ], 긍정 텍스트 확률 : 97.17%"
"[우리 뚜둥이는 이렇게도 활용했네용아직 다리가 많이 길지 않아무릎 접히는 부분이 딱딱한 아기띠에 쓸려 피도 나고 상처도 난 적이 몇 번 있었는데 ], 긍정 텍스트 확률 : 99.60%"
"[마지막으로 쿠쉬스 트림패드 이렇게 활용해용], 긍정 텍스트 확률 : 55.68%"
"[외식할 때 식탁의자에서도 제법 잘 앉을 수 있는개월차 뚜둥이물티슈로 닦아준다고 해도 완벽하게 깨끗하지는 않으니까쿠쉬스 트림패드 깔아놓고 장난감 퍼레이드 개월차 초보엄마가직접 써보니 넘나 좋았던.?트림패드트림패드필수육아템으로출산용품 준비해봐요캐나다 친환경 육아용품 쿠쉬스 트림패드 네이버에쿠쉬스베베검색해주세요], 긍정 텍스트 확률 : 96.90%"
"[이렇게신생아에게 꼭 필요한 출산선물실속선물세트도 준비되어 있답니다 ], 긍정 텍스트 확률 : 98.12%"
"[최고의 디자인엄마의 품격을 지켜주세요쿠쉬스 실리 트레이턱받이 ], 긍정 텍스트 확률 : 84.26%"
"[안녕하세요 밤톨이 엄마 임블리맘입니다.맘마도 잘먹고 부쩍 커가는 밤톨이를 보며앞으로 어떻게 이유식을 해주어야할까?어떠한 도구들을 준비해야할까? 하며 생각이많아지는 요즘이에요ㅠㅠ.....그러다 폭풍검색하다 알게된 브랜드바로 캐나다 명품 브랜드 쿠쉬스예요 ], 긍정 텍스트 확률 : 99.10%"
"[가장 처음 쿠쉬스 제품을 알게 되고 접하게 된], 긍정 텍스트 확률 : 69.64%"
"[계기가 밤톨군이 태어난지 일째 되던 날], 긍정 텍스트 확률 : 67.18%"
"[면서 알게된브랜드예요 쿠쉬스는 ], 긍정 텍스트 확률 : 80.41%"
"[포장을 벗겨낸 실리 트레이 모습이에요사진으로 보면 작아보이지만 절대 작지않은크기로 우리 아기들의 배를 든든하게 채워줄 ], 긍정 텍스트 확률 : 98.99%"
"[정말 괜찮죠? 실제로 사용해보면 더욱좋아요♡ 어떻게 사용했는지 보여드릴게요 ], 긍정 텍스트 확률 : 98.67%"
"[우선 밤톨군 엄마는 다진 마늘도 각종 채소류도항상 유리 용기에 보관을 하였어요그러다보니 냉장고에서 자리 차지도 많이하고또 급하게 용기를 사용하게 될 때 용기 부족사태가 벌어지는 난감한 일이 생기기도 했어요 ], 긍정 텍스트 확률 : 57.94%"
"[ 실리 트레이는 여러 가지의 ], 긍정 텍스트 확률 : 51.93%"
"[ 식재료를 한 곳에 담을 수 있다보니 ], 긍정 텍스트 확률 : 83.72%"
"[ 너무 괜찮다는 생각이 들었답니다 ], 긍정 텍스트 확률 : 94.96%"
"[너무 좋지 않나요ㅎㅎㅎ??? ], 긍정 텍스트 확률 : 91.23%"
"[또 한가지], 긍정 텍스트 확률 : 58.75%"
"[아기의 이유식이 끝난 뒤에도 미술놀이를 통한], 긍정 텍스트 확률 : 58.40%"
"[활용이 가능하다고 해요], 긍정 텍스트 확률 : 73.53%"
"[뭐이렇게 신박한 물건이 있는지 참ㅎㅎ ], 긍정 텍스트 확률 : 76.61%"
"[오븐 모든 곳에서의 사용이 가능하고], 긍정 텍스트 확률 : 84.61%"
"[열탕 소독이 가능한 것은 물론], 긍정 텍스트 확률 : 63.81%"
"[음식 등급의 안전한 실리콘으로 만들어져 더욱], 긍정 텍스트 확률 : 89.72%"
"[안전하고 깨끗하게 사용 할 수 있답니다 ], 긍정 텍스트 확률 : 70.85%"
"[ 쿠쉬스 이유식 방수 턱받이 ], 긍정 텍스트 확률 : 50.43%"
"[다음은 이유식 할 때 편리하게 사용가능한], 긍정 텍스트 확률 : 54.52%"
"[턱받이예요], 긍정 텍스트 확률 : 50.43%"
"[최고의 친환경], 긍정 텍스트 확률 : 91.10%"
"[쿠쉬스의 특징은 바로 아기들의 취향저격귀여운 패턴과 선명한 색상이지 않을까 싶어요남자 아이들이 정말 좋아하는 자동차♡식사시간이 정말 즐거울 것 같아요 ], 긍정 텍스트 확률 : 62.74%"
