"[신발이 한셋트 ㅎㅎ깜찍해 ♥ ], 긍정 텍스트 확률 : 99.59%"
"[ 일체형 내의인데 나는 이게 가장 귀여운거 같다 ㅋㅋㅋㅋ언넝 입혀봤으면♥ ], 긍정 텍스트 확률 : 99.75%"
"[ 엄마 손에 내가 만든 출산용품 리스트 쥐어줬더니 그에 맞게 필요한거 다 사다주셨당 ㅠㅠㅠ금액보다 눈이 휘둥글], 긍정 텍스트 확률 : 54.77%"
"[아가용품들을 넣어 사용하는거 보니어머 이건 꼭사야해온라인 주문하려니 이상하게 배송비가 비싸게 측정되길래먼곳도 아니라 신랑이 가서 사왔다 ㅎ지금은 리모컨 정리함으로 사용중이지만 ㅋㅋ이제 트롤리도 슬슬 아가용품으로 채워놔야겠군 ], 긍정 텍스트 확률 : 61.77%"
"[ 모빌타이니러브우리 어릴적엔 그냥 봉제인형 모빌 천장에 달아놓지 않았나??이것도 있음 감사했는데...ㅋㅋㅋ이런 생각을 갖고 있다가 요즘 국민 모빌이라는 타이니러브 모빌모빌이 무슨 만원씩이나 해??사? 말어?이러던 찰나에나의 구세주 친.한.언.니.님 찬스 ♥언니넨 이쁜 공주님이여서 핑크핑크한 타이니러브 모빌 ㅎㅎ진짜 느므느므 고마워용 ♥언니가 말하기를 타이니러브 모빌에게 감사할꺼라며 ㅋㅋ ], 긍정 텍스트 확률 : 99.99%"
"[ 속싸개개는 서랍장 바닥에 깔 용도로 샀다 ㅎ ], 긍정 텍스트 확률 : 56.45%"
"[ 사이즈가 아주그냥 딱이야이런거는 진짜 면좋고 싼게 최고 ㅎㅎ ], 긍정 텍스트 확률 : 98.80%"
"[유모차잉글레시나 트릴로지 절충형 미코노스카시트랑 유모차는 베페에서 구매임신했을때 안가보면 언제 가보나 싶어서 그냥 구경 삼아 갔던 코베 베페가서 카시트랑 유모차 알아보고는 이거다 싶어서 다음날 또가서 바로 구매했다 ㅎ구매 이유 및 후기는 아래 글 참조.... ], 긍정 텍스트 확률 : 67.33%"
"[ 카시트랑 유모차는 어머님이 선물로 해주신다고 해서 덕분에 좋은걸로 샀다 ㅎㅎㅎ감사해용 어머님 ♥ ], 긍정 텍스트 확률 : 99.18%"
"[ ㅠㅠㅠ ], 긍정 텍스트 확률 : 87.49%"
"[ 일반 세제보다 금액은 비싸지만이참에 주방세제를 바꿀까 싶기두 ㅎㅎ ], 긍정 텍스트 확률 : 75.70%"
"[ 온습도계휴비딕 아기 있는 집은 온습도계가 있어야 된다네???드레텍과 휴비딕이 유명하길래 두 회사 제품을 비교해 본 결과휴비딕 은 밤에도 스크린이 보이는 조명기능이 있어서 휴비딕으로 샀다이건 베페보다 온라인이 더 쌌어 ㅎㅎ ], 긍정 텍스트 확률 : 74.07%"
"[ 소독용 열탕기벨라쿠진 잼팟 마슬린팬끓는 물에 젖병 소독하는게 싫어서 젖병 소독기를 비싼돈주고 산건데이웃 블로그님 글을 보니 소독기가 있어도 일주일에 한번씩은열탕 소독을 해줘야 된다네?급하게 검색해봤더니 정말 그렇다], 긍정 텍스트 확률 : 57.40%"
"[ 소독기를 써도 주 회씩은 열탕소독을 해주는게 좋다는 다수의 의견이거는 뭐 생각지도 못하고 알아보지도 않았던거라이웃님 사신거 그대로 주문했다ㅜㅋ꿀금맘님 감사합니당 ♥ ], 긍정 텍스트 확률 : 99.61%"
"[ 숄더백 기저귀가방졸리줄리포브 기저귀가방 샀다가 생각보다 무늬도 색상도 별로라서졸리줄리 숄더백으로 다시 구매 ㅎㅎㅎ심플하니 딱 맘에들엉 유모차 걸이랑 보틀은 서비스 ♥젖병은 조리원에 유미 또는 닥터브라운 중에 고민중이고나중에 조리원에 있을때 사도 될꺼 같아서 일단은 안샀다 ㅎ ], 긍정 텍스트 확률 : 99.97%"
"[특가때 구입 등 모든 수단과 방법을 다 써서 구매한거에요 ㅋㅋ오프라인 역시 베페 할인], 긍정 텍스트 확률 : 96.26%"
"[ 월 일 삼성서울병원에서 열린 산모교실에 다녀왔습니다타 산모교실들과는 다르게 대학병원에서 열린 산모교실이라방문 전 부터 왠지 모를 기대가 컸는데요. 입구에 늘어선 부스들 부터 매우 만족이전에 다녀 본 곳들은 한곳 한곳 찾아다니면서 상담받고 기다리고 쓰고 하느라 정신없었는데대강당으로 가는 길에 부스들이 있어서 하나씩 받고 바로 입장하니 임산부로써는 너무나 편했어요. ], 긍정 텍스트 확률 : 69.02%"
"[ ....쉬는 시간에 부스투어하면서 요깃거리 하라고 주신 인절미 떡과 베지밀달달한 초코나 사탕이 아니여서 당 조절중인 저로써는 너무 좋았어요. .?매터니티스쿨의산모생각하는마음ㅎㅎ매터니티스쿨의산모생각하는마음ㅎㅎ ], 긍정 텍스트 확률 : 99.28%"
"[ 오른쪽 위에 참치액 제외 하고 모두 참가 기본선물들이에요.모두 유용하게 사용할 제품들이지만 저 기저귀와 압소바 아기배게가 들어있어서 너무 좋았아요. 남양주에 살고 있는 저로써는 조금 먼 거리에서 열려 갈까 말까 고민 많이 헀는데요.막상 가는 길도 지하철 몇번 갈아타고 역내려서 마을버스 또는 셔틀버스를 이용하니그리 힘들지는 않았어요.이날 참석하신 분들 중 정말 만삭인 분들이 몇몇 보이셔서 존경스러웠네요 ㅎㅎ정말 책에서도 인터넷에도 잘 몰랐던 출산이야기 너무 잘 듣고 왔습니다둘째 갖게되면 또 신청할께요좀 더 자세한 후기와 사진들은 아래 제 블로그에 포스팅으로 올렸습니다 ....매터니티스쿨 홈페이지 ...... ], 긍정 텍스트 확률 : 99.53%"
"[ 짜잔토끼포인트가 너무 이쁜 압소바 내의랍니다.턱받이도 함께 세트여서어서 입혀보고 싶었는데요.드디어 입게되었네요 ㅠㅠ ], 긍정 텍스트 확률 : 98.48%"
"[ 요렇게 토끼 포인트가 달려있어 깜찍함은 물론아기들이 너무 좋아할 것 같아요.토끼는 주머니가 아니라 사방이다 박음질로 마감되어있는 장식이랍니다. ], 긍정 텍스트 확률 : 51.53%"
"[ 바지도 한번 입혀봤는데요.살짝 기저귀가 비치긴 하지만실내에 보일러틀고하면 활동많은 우리아가들 땀도 많이 흘리는데이정도 두께가 딱 좋겠더라구요.ㅎㅎ ], 긍정 텍스트 확률 : 92.09%"
"[ 어머 저희아가 다리길이 지못미....배바지로 올렸는데도 넘나긴것...ㅎㅎㅎ아주 내년까지 넉넉히 입기 좋을 것 같네요.저희아가는 키 에 몸무게 키로 아가니 참고하셔요 ㅎㅎ ], 긍정 텍스트 확률 : 71.36%"
"[ 바지도 두번접어줬어요.너무 짧다구요??ㅎㅎㅎ근데 요즘 한참 잡고 옆으로 걷는아기라서 금방 줄줄내려와서 밟히고난리도 아니더라구요 ㅠㅠ 혹시 몰라 일단 두번 접어놨네요. ], 긍정 텍스트 확률 : 94.53%"
"[ 아기도 편안한지 가만히 잘 있더라구요.ㅎㅎㅎ이모들 고마워여 너무 잘입을게요], 긍정 텍스트 확률 : 98.27%"
"[ 저희아가도 좋은지 발걸음도 아주 가벼워 보이죠??ㅎㅎㅎ아기 출산선물 신생아 선물 고민하신다면압소바내의 추천추천 할게요 얼른 턱받이도 입혀보고 싶네요 지인에게 선물받아 솔직하게 작성한 후기입니다. ], 긍정 텍스트 확률 : 99.68%"
"[ 신생아의 경우 전용패드가 있어야는데 없는걸 구매해서 개월부터 태워봤는데 처음에는 아기가 울었지만 기분 좋을 때 조금씩 조금씩 태워주고 본격적으로는 개월부터 사용했다 개월에 접어든 지금은 완전 적응해서 내가 무리가 허리에 무리가 갈 거 같아 내려서 그렇지 분 넘게 잘 있는게 습관만 잘 들이면 엄마가 편해 추천 카시트도 유모차도 바운서도 싫어한다고 포기말고 며칠 시간을 두고 또 기분 좋을 때 분이든 분이든 천천히 하면 다 적응한다는게 개월 육아맘 복숭아의 결론...], 긍정 텍스트 확률 : 96.81%"
"[ 개월부터라고 하지만 실제로는 거의 개월 후반부터인듯하며 우리 왕자의 경우 개월부터 서서히 반응이 보이더니 개월에 접어든 지금은 완전 잘 가지고 논다 ], 긍정 텍스트 확률 : 79.31%"
"[ 아쉬운점은 바닥에 고정된 끈이 약해서 왕자를 아기체육관에서 올릴때 밀려버린다 멜로디도 첫 시작이 같아 조금 지겨우며장난감들이 생각보다 잘 빠져 누워 손으로 가지고 노는 단계에서는 아기 얼굴에 떨어지지 않도록 주의해야한다], 긍정 텍스트 확률 : 95.91%"
"[기저귀 갈 때 아기가 모빌보면서 놀 때는 좋다 또], 긍정 텍스트 확률 : 54.68%"
"[아기들마다 틀리겠지만 우리 왕자의 경우 등센서가 심해 안겨자는걸 좋아했고 초반에 분수토], 긍정 텍스트 확률 : 57.49%"
"[ 지금은 있으니깐 낮잠 잘 때], 긍정 텍스트 확률 : 75.03%"
"[ 물론 바닥에서 키우는 신생아라면 허리말고 무릎도 불편하니 있으면 편할 듯하며 집에 애완동물이 있다면 있어야하고 등센서가 없어 신생아때부터 적응하면 괜찮은데 이건 부모들의 선택일 듯하다 그래도 육아는아이템빨이라도 부담스럽지 않으면 있으면 좋은거 같다 기저귀 편하게 갈게 모빌보면서 잘 노는게 얼마나 큰데..ㅋ ], 긍정 텍스트 확률 : 94.40%"
"[ ★★★★☆조리원에서 나온 후 바로 사용한다면 추천 일단 가벼워 친정], 긍정 텍스트 확률 : 71.09%"
"[시댁 갈 때 챙겨가기도 좋고 밥을 먹거나 손님이 왔을 때도 편하게 아기침대를 가져다닐 수가 있어 좋다], 긍정 텍스트 확률 : 82.65%"
"[ 그리고 쭉쭉이를 하면 자꾸 붙이쳐서 아기 성장에 따라 다르겠지만 우리 왕자는 최대 사용해도 개월인듯..개월까지 못쓰겠다 ㅠㅠ하지만 개인적으로 신생아 침대 고민 중이라면 너무 편하게 잘 쓰고 있어 추천하고 싶다], 긍정 텍스트 확률 : 94.14%"
"[ 높이도 적당하고 세탁하는 것도 쉽고 뭐 세탁 후에 커버 씌우는건 힘들지만세탁하기도 편하고 일단 신생아부터 짱구베개로 쓸 수 있는 에그필로우도 유용하다아 아기가 뒤집기 시작하면서부터는 포지션은 경우에 따라 못쓸수도 있음 다리가 한쪽으로 쏠리면 오히려 이게 방해를 해서 허리에 무리가 갈 수 있기에 이런 장단점이 있지만 나는 육아는장비빨이라는 말에 폭풍 공감하게 해준 신생아 침대라 추천그래서 꼭 이제품이 아니라도 코코내니라던지 젤리맘 등 보고 괜찮은 아이로 장만하는거 추천하며이때 팁이라면 스와들 스트랩은 넓고긴 아이로 하면 조금 더 오래 쓸 수 있을 것이다찍찍이도 강력하면 좋고 ㅎ ], 긍정 텍스트 확률 : 99.26%"
"[ ★★★★☆목튜브만 하기에는 살이 쓸리는건 아닌지 걱정이 되었는데 전용커버랑 세트 구성이라서 만족하면서 쓰고 있는 말랑하니 덕분에 예쁜 아기목튜브 디자인은 늘 오가닉커버에 숨겨져있다는게 아쉽다는 ㅋㅋ그리고 항상 느끼는건데 아기수영장에서 목만 동동 떠있는거 너무 귀엽다 ♥ ], 긍정 텍스트 확률 : 99.89%"
"[ 방울도 들어있고 핸드펌프에 스와비넥스보다 잘쓰고 있는 온도체크기까지 전체적으로 구성이 좋아 만족하고 있다날이 춥다고 처음에 ˚로 수영했는데 그러니 아기 피부가 연약하기에 익은게 보여 그다음부터는 ˚로 수영 중 ], 긍정 텍스트 확률 : 95.79%"
"[ 욕조에 물을 많이 받아야해서 왕자 수영하고 나서는 온가족이 반신욕을 하고 버렸으며 일쯤 되니깐 발차기와 뒤집기 등으로 인해 말랑하니 아기목튜브에 가능한 체중과 상관없이 아기 귀에 물이 들어갈 수 있을 듯해서 항상 옆에서 아빠가 잡아주면서 같이 물놀이를 즐기고 있다], 긍정 텍스트 확률 : 77.13%"
"[ 일 된 왕자가 누워있는 베베누보 이렇게 작고 귀여울 때가 있었는데 지금은 사용못할 정도로 훌쩍 커버렸네 ㅋㅋ역류쿠션은 아기 성장에 따라 다르겠지만 보통 개월 전후가 되지 않을까 싶다 ], 긍정 텍스트 확률 : 73.78%"
"[ ★☆남자아기라서 사실 애착인형이 필요하지는 않을거 같았는데 첫째라서 그런가 남들하는건 다 하고 싶다 주변에서 대부분 인형보다는 베개라던지 이불을 나중 더 좋아한다는 말을 많이 들었지만], 긍정 텍스트 확률 : 62.78%"
"[ 그리고 확실히 명암이 확실한걸 좋아하는거 봐서는 애착인형은 아니라도 아기가 좋아하게 그리고 잘 놀수있는 강하게 대비되는 색이 준비한다면 좋을 듯하다다시 말하면 모빌이나 초점책으로도 엄청 좋아한다는 말 ], 긍정 텍스트 확률 : 56.10%"
"[탄을 가지고 와얄듯.. ], 긍정 텍스트 확률 : 61.18%"
"[ 그리고 기저귀도 브랜드 종류를 써보고 짱구베개도 국민 브랜드 곳의 베개를 쓰는 만큼 조금이라도 편할수있다면 일단 쓰고 보는 복숭아라혹], 긍정 텍스트 확률 : 55.85%"
"[임신주꼭 가보고 싶었던 산모교실 중 하나가 매너티니스쿨 인데요 그동안 잊고 있다가맘스클럽 산모교실 다녀온날 또 다른 산모교실 없나 검색하다가바로 이틀 뒤 매터니티스쿨이 열리길래 하루전날 신청해서 다녀왔답니다장소는 토당청소년 수련관 매터니티스쿨은 무려 년 처음 시작되었다고하니 오랫동안 산모들의 사랑을 받는 산모교실임은 분명한것 같아요.사회자분 목소리가 너무 좋아서 성우인줄 알았고요 ㅎㅎ ], 긍정 텍스트 확률 : 99.98%"
"[ 봄 여성병원 산부인과 원장 선생님이 나오셔서임신], 긍정 텍스트 확률 : 70.06%"
"[출산 전반에 대해 시간 넘게? 상세하게 잘 설명해주셔서 궁금증이 많이 해결되더라고요 집에서 가까웠다면 이 원장님께 진료받으러 갔을지도 모르겠다 싶을정도로..ㅎㅎ ], 긍정 텍스트 확률 : 98.90%"
"[ 봄여성병원에서 준비해준 떡과베지밀에서 나눠준 임산부용 두유까지 중간 쉬는시간에 간식까지 나눠주니 완전 럭키 산모교실 갔다오면 항상 배고파서 폭식하는데이날은 떡 한팩을 다 먹었더니 완전 든든하더라고요], 긍정 텍스트 확률 : 54.94%"
"[ 그리고 부는 애드투의 미니콘서트 그리고 마지막엔 럭키드로우경품추첨 시간이였는데참석인원 반 이상은 선물을 받아갈 정도로 많은 선물이 준비되어 있더라고요 ㅁ물론 저는 빈손이고요 ㅅ ], 긍정 텍스트 확률 : 73.48%"
"[ 비염있는 남편에게 유용할것 같은 레스피머 본품도 기본선물 ], 긍정 텍스트 확률 : 59.89%"
"[ 아가에게 맞는 제품으로 고르기 위한기저귀 샘플도 반갑고요물티슈도 실용성 짱 ㅎㅎ ], 긍정 텍스트 확률 : 95.24%"
"[.남표니 출근시켜놓고 시켰다기보단 알아서 잘 가는..ㅎ.꼬물거리는 깐찌와 함께 맞이한 아침..기억을 새록새록하여 최근일상까지 달려봅니다 ], 긍정 텍스트 확률 : 66.75%"
"[ .밥은 제가 했어염.유부초밥 김밥..이런거 밥이 제일 중요한거자나...내가 절반은 했네염....피로연을 위해 내려갔던 광주와 장흥대덕..일단 가까운 광주부터...ㅎ.친정집앞 코다리찜 식당사장님이 규미니 오몀 꼭 데려오라하셔서 엄마가 예약까지 해놓고 왔던 집앞맛집 ], 긍정 텍스트 확률 : 77.69%"
"[ .엄마가 다니는 곳이라 사위자랑을 얼매나 해놓으셨던지..ㅎ....엄마가 행복하면 됐어 ], 긍정 텍스트 확률 : 98.55%"
"[ .인사해야니깐 핸드폰은 쏘옥 넣어두고.잘 마무리된 친정집 피로연을 뒤로하고.다음날은 장흥 시댁으로 갑니뒈. ], 긍정 텍스트 확률 : 53.13%"
"[ ....안녕?ㅎ. ], 긍정 텍스트 확률 : 60.56%"
"[ .대덕 갈때마다 보는 대호네 소.ㅋㅋㅋㅋㅋㅋㅋ예전에 식객이었나? 보고 소 키워보고싶었는데..ㅎㅎㅎㅎㅎㅎㅎ.널 보는걸로 만족할게 ], 긍정 텍스트 확률 : 60.66%"
"[ .ㅎㅎㅎㅎㅎㅎ.맛있는 아구찜먹고.다음날의 두번째 피로연 준비하기 ], 긍정 텍스트 확률 : 96.36%"
