"[ 탱구존...넘나귀여운것.....ㅋㅋㅋㅋㅋㅋ침대만 덩그러니 조립해놨다가 어제 요로캐 조로캐 해놓고 사진 좀 찍어봤어욤ㅋㅋㅋ 침대보니 스마트 아기침대 무도장 트롤리이케아 로스코그 아이보리 꽈배기 가드쿠션더블랑 단애착인형메리봉봉 매트], 부정 텍스트 확률 : 72.49%"
"[왕관배게밍크뮤보니아기침대 사이트는 아래 홈페이지 참고해주세용 .... ], 부정 텍스트 확률 : 91.62%"
"[갈길이 멀지만], 부정 텍스트 확률 : 90.85%"
"[그뒤로 젖꼭지도 작은걸로바꿔보고 자세도바꿔보고 여러시도를 해보았지만], 부정 텍스트 확률 : 74.70%"
"[.?블루래빗전집블루래빗전집.?블루래빗사운드북블루래빗사운드북.?블루래빗블루래빗 그리고 아가들 일기념으로 구입했던 블루래빗 전집저 가격에서 할인해서 나름 핫딜로 구입했는데], 부정 텍스트 확률 : 62.66%"
"[여전히 사운드 북은 좋아한다....다만], 부정 텍스트 확률 : 75.62%"
"[사운드북 고장이 너무 잘난다.그냥 소리가 안나오는게아니라], 부정 텍스트 확률 : 82.35%"
"[전지가 닳아서 건전지만 바꿔끼면 소리가 정상적으로 나올텐데 건전지 투입구 뚜껑의 나사가 헛돌고 열리지가 않는다는거 ㅠ ㅠ처음 건전지바꾸는건데 열리지않는다는건 상품불량아닌가..?건전지가 닳지않는 이상 뚜껑나사를 돌려보지않으니], 부정 텍스트 확률 : 83.54%"
"[불량인지도 미리 확인도안되고..이번에 한글가방이랑 멍멍강아지와친구들], 부정 텍스트 확률 : 84.79%"
"[영어동요 등 나사가 헛돌아서 건전지 뚜껑이 안열리는 사운드북 몇권을 보냈는데], 부정 텍스트 확률 : 93.90%"
"[검정양말도], 부정 텍스트 확률 : 61.06%"
"[.?생후일생후일 우리 천사 딸], 부정 텍스트 확률 : 64.48%"
"[목욕 후 모습이맘때쯤 우리딸이 가장 자주했던 놀이는 자기 주먹보기주먹을 번쩍들어 신기한듯 한참 요리조리 쳐다봤는데], 부정 텍스트 확률 : 88.92%"
"[자기 주먹만 가지고도 너무 잘놀았던 우리 순둥이딸], 부정 텍스트 확률 : 60.70%"
"[너덕에 엄마가 둥이육아가 가능했어 ], 부정 텍스트 확률 : 72.79%"
"[수유패턴맞추기.출산 전부터 수면교육에 관한 책을 여러권읽었고], 부정 텍스트 확률 : 64.96%"
"[일단 친정엄마가 아가 울리는걸 극도로 싫어하시고..아들이 워낙 사람품을 좋아하고 너무너무너무너무 예민한 아가라], 부정 텍스트 확률 : 55.32%"
"[비법전수? 를 여러번 받았다.이 메시지를 남편한테도보내주고..일단 낮패턴은 앞뒤로 분정도 유동성은두되], 부정 텍스트 확률 : 71.85%"
"[시간 수유텀을 지켜주려고 노력했고], 부정 텍스트 확률 : 94.43%"
"[밤잠재우기전 저녁시부터는 불을일부러켜지않고 어두운 상태를 유지했고], 부정 텍스트 확률 : 60.40%"
"[매일 똑같은 잠연관을 주기위해 목욕을 언제시켜야할지 우리아가에게는 어떤패턴이 맞을지 남편이랑 이방법 저방법 시도해보았다.그렇게 수많은 시행착오끝에 정착된 팬턴은 아가들이 낮잠을자고 있더라도 저녁시전에는 꼭 깨우고 자기전까지 엄청 놀아주기.남편퇴근 후 저녁시 아가 목욕타임목욕후 막수타임에는 불 다끄고 어둡게. 그리고 시 잠자는시간.그렇게 매일 시 육퇴를목표로 똑같은패턴을 반복해주니..너무나 신기하게도 여행가서도], 부정 텍스트 확률 : 92.01%"
"[할머니댁에가서도], 부정 텍스트 확률 : 53.29%"
"[불이켜져있어도 저녁시면 무조건 둘다 잠드는 마법같은일이 일어났다...역시나 수면교육은 신생아때부터해야한다고하는데], 부정 텍스트 확률 : 85.39%"
"[기본적인 밤잠패턴을 잡아줬고], 부정 텍스트 확률 : 55.05%"
"[유모차 첫 외출이니 가까운 아파트 단지내 카페를 갔는데], 부정 텍스트 확률 : 62.50%"
"[나가서는 신나서 빵긋빵긋], 부정 텍스트 확률 : 87.45%"
"[엉엉 둘이 번갈아 우느라 진땀뺀문제는.. 진짜 체력약한나..이날을 시작으로 남편없이 아가데리고 친정엄마랑 외출한 날마다.. 한번은 먹은걸 전부 토해내고], 부정 텍스트 확률 : 96.12%"
"[한번은 전부 밑으로?쏟아내고 ㅠ ㅠ 아가 둘을 입히고 태우고 나가서 우는아가들 신경쓰고 집에와서씻기고이모든일들을 혼자하려니 무리가 됐나보다 ㅠ진짜 이노무 저질체력], 부정 텍스트 확률 : 79.57%"
"[혼자 쌍둥이 독박육아하시는분들], 부정 텍스트 확률 : 63.11%"
"[진짜 진심 존경하게됐음..나중에 깨닫게된거는 아가들 데리고나갈때 체력딸릴까봐 녹용을 먹었었는데], 부정 텍스트 확률 : 87.75%"
"[그게 너무 강해던 것 같다.약한체력에 갑자기 강한 약이 들어가서인지], 부정 텍스트 확률 : 97.32%"
"[.?생후일생후일.?킨도기저귀킨도기저귀.?킨도슬림핏킨도슬림핏팬티기저귀로 바꾸고나서는 팸퍼스를 사용하고 있지만], 부정 텍스트 확률 : 77.56%"
"[밴드기저귀졸업할때까지 계속 사용했던 킨도기저귀.킨도몰에서 슬림핏기저귀나온기념으로 이벤트를했는데 당첨되서], 부정 텍스트 확률 : 87.24%"
"[인증샷으로 찍은 사진들.이날 아가들 컨디션이 좋아서], 부정 텍스트 확률 : 57.25%"
"[복근보여주는 아들과 파이팅], 부정 텍스트 확률 : 71.43%"
"[아뵤 외치는 딸.귀여운 사진들이 많이찍혔다. ], 부정 텍스트 확률 : 75.22%"
"[ 웃고있진않지만], 부정 텍스트 확률 : 64.27%"
"[물을 좋아하는게 엄마는 느껴져ㅋㅋㅋ ], 부정 텍스트 확률 : 81.88%"
"[아들을 시작으로 딸], 부정 텍스트 확률 : 82.09%"
"[그리고 마지막 나까지..줄줄이감기...ㅠㅠ결국 엄마도 걸려버렸드아.. 제발 엄마를 끝으로 감기가 끝나길아가들 옮길까봐 마스크쓰고있고], 부정 텍스트 확률 : 71.74%"
"[돌봄선생님오셨을때 병원간김에 수액도 맞고왔다.아무래도 밤에 몇달째 설치면서 자니], 부정 텍스트 확률 : 78.16%"
"[체력이 많이 약해진듯하다 ㅠ ], 부정 텍스트 확률 : 81.82%"
"[ 얼마 전 씨에스타에서 몸이 옆으로 뉘여있길래 뒤집기 시작하는건가? 착각인가? 했는데이날 처음으로 제대로 보여줬다.뒤집으려고 온몸을 비틀며 바둥바둥], 부정 텍스트 확률 : 98.80%"
"[ 엄마는 너의 성장이 기쁘고 감격스럽지만], 부정 텍스트 확률 : 76.04%"
"[.?아기유산균아기유산균.?셀티아이베이셀티아이베이신생아때부터 닥터바이오드롭스], 부정 텍스트 확률 : 64.20%"
"[ 건물 층에 위치합니다친구랑 저랑 따로 차를 가져갔는데주차할데도 없고 차들이 너무 많아서 공영주차장에 원 내고 주차후 걸어갔어요ㅜㅜ파리봉봉에 주차영수증 보여드리면원 다시 돌려줍니다무료인 셈이죠 ], 부정 텍스트 확률 : 95.29%"
"[ 골드의 화려한 출입문키즈카페인데도 인테리어 무지 고급스러워요 ], 부정 텍스트 확률 : 69.29%"
"[ 들어오면 바로 왼쪽에 세면대가 있구요], 부정 텍스트 확률 : 54.72%"
"[ 바다가 보이는 키즈카페라니...너무 고급진거 아닌가요? ], 부정 텍스트 확률 : 87.69%"
"[ 천장도 오픈천장이라 넓어보이구], 부정 텍스트 확률 : 78.30%"
"[ 레일조명 설치로 고급져요 ], 부정 텍스트 확률 : 68.98%"
"[ 아이들이 좋아할만한 아지트같은 공간도있고], 부정 텍스트 확률 : 53.28%"
"[ 층엔 주방놀이], 부정 텍스트 확률 : 52.56%"
"[ 캠핑], 부정 텍스트 확률 : 53.29%"
"[ 층엔 안올라가봐서 모르겠네요...ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 58.81%"
"[ 흔들말], 부정 텍스트 확률 : 53.29%"
"[비지쥬], 부정 텍스트 확률 : 53.29%"
"[스너그], 부정 텍스트 확률 : 53.29%"
"[ 수유실마저도 고급져요..세면대랑 기저귀갈이대], 부정 텍스트 확률 : 75.49%"
"[ 해산물 크림 파스타 ], 부정 텍스트 확률 : 53.29%"
"[ 이렇게시키고 다먹고 커피도마셨어요ㅋㅋ ], 부정 텍스트 확률 : 87.95%"
"[ 엄마랑 이모랑 언니만 먹기 미안하니까쁨이도 떡뻥한개ㅋㅋㅋ쁨이는 낯섬졸림 콤보로 폭풍짜증내다가결국 아기띠메니 잠들었어요ㅋㅋㅋ조금자고 일어나서 쁨이도 맘마타임 ], 부정 텍스트 확률 : 99.50%"
"[ 언니가 먹여주고싶은데왜 먹질못하니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ으아아아앙 ], 부정 텍스트 확률 : 65.56%"
"[ 뉴나 바운서 회장님이세요? ], 부정 텍스트 확률 : 64.92%"
"[ 카토지 보행기 이 보행기는 넘나싫구.... ], 부정 텍스트 확률 : 87.13%"
"[ 역시나 입으로 직행ㅋㅋㅋ쁨이는 다 입에넣을때라서저는 소독스프레이 따로 챙겨가서 쁨이가 만지는것마다 다 닦고 줬어요내아이 내가챙겨야죠 ], 부정 텍스트 확률 : 56.90%"
"[ 얘는 또 좋은가봐요ㅋㅋㅋㅋ알수없는 너의 취향 ], 부정 텍스트 확률 : 50.26%"
"[ 제돈주고 직접 이용한 주관적인 후기입니다 .?키즈카페키즈카페.?부산키즈카페부산키즈카페.?베이비카페베이비카페.?부산베이비카페부산베이비카페.?바다보이는키즈카페바다보이는키즈카페.?용호동키즈카페용호동키즈카페.?파리봉봉파리봉봉.?파리봉봉용호점파리봉봉용호점.?개월아기개월아기.?키카입성키카입성.?인생첫키카인생첫키카.?황금돼지띠아기황금돼지띠아기.?부산아기부산아기 ], 부정 텍스트 확률 : 87.43%"
"[ 제목광고밍크뮤], 부정 텍스트 확률 : 63.82%"
"[ 블루독베이비 천안발신광고★밍크뮤], 부정 텍스트 확률 : 53.29%"
"[블루독베이비 천안 빅세일★기간 및 시간 . .일], 부정 텍스트 확률 : 90.45%"
"[단 하루오전 시오후 시 분 상품할인밍크뮤], 부정 텍스트 확률 : 66.22%"
"[블루독베이비주소▷천안시 서북구 입장면 독정리 번지 동도로명입장면 도림길문의 무료수신거부], 부정 텍스트 확률 : 53.29%"
"[ 서양물산 창고개방 행사블랙프라이데이를 맞아 하는 행사인건가현장사진을 찍지못한이유는 처음 접하는 충격과 공포 때문.시분쯤? 도착했는데 가는길부터 좀 이상했다 여타 쇼핑몰느낌이 아닌진짜 시골 구석진 창고창고개방 행사이런건 처음가봐서그런지 낯설었음 줄이 이미 명가량 서있었다 그리고 큰 비닐 봉투를 나눠주는데 왜주는지몰랐음], 부정 텍스트 확률 : 99.36%"
"[ 문 열자마자 막 빠른걸음으로 달리며 쓸어담는사람들오 이거 신선하다예전에 에서 봤던장면같음 ㅋㅋ아기옷 할인행사 하면 막 달려가서 싸우며집는 그런거근데 싸움까지는 필요없을듯ㅋㅋ전체품목세일 이라고한다같이왔던후배는 마구마구 담은다음에 계산전에 다시 정리하라고 했다하지만 사지도않을건데 아무거나 막 담기가.. 좀그랬다약 분뒤 계산줄앞에서 가득찬 비닐봉투에서하나하나꺼내며 고르는모습이 보였다다 그렇게하는구나ㅋㅋㅋㅋ], 부정 텍스트 확률 : 97.83%"
"[ 직원들도 별.. 대수롭지않게여겼다 그렇게 남겨진옷은 다시 판매 박스로 던져졌다ㅋㅋㅋㅋㅋ보물찾기결과는 이렇다 총 가격 만원 결제가 만원하하하ㅋㅋㅋ집에와서 후회했다더샀어야해...], 부정 텍스트 확률 : 96.51%"
"[ 지금입힐 우주복 ㅋ둘째엄마들이 막 집길래 나도 몇개 사봄기저귀갈기 편안한 내복이제유니클로 잘가ㅋㅋ 원래도 잘안샀지만ㅋㅋ똑딱이 밍크뮤 슈트 우주복은 아주 유용하게 입힐거다가격은 만원대 ㅇㅇ면은 건조기에 돌려봤는데 좋은면인것같다아 신나.. ], 부정 텍스트 확률 : 59.62%"
"[ 사이즈미스 블루독베이비 뭔 이런 큰옷을 샀어언제입히나 이거 입을때가 여름이라면 ㅋㅋㅋ못입고지나가는거아닌가요그래 .. 막살거면 차라리 더 큰걸사야함 지나가는 걷는여자아기 아빠에게이애가 지금 입는 사이즈가 뭐냐고 물어봤음ㅋㅋ근데 애기아빠모름..ㅋㅋㅋ???그렇구나 모를수도있구나다른 애기엄마가 설명해줌 아무튼멍하게 서있으면서모르는사람들에게도움을 받음ㅋㅋ 이런건 늘어나서 사지마라이거는 살만하다 등등..창고개방 행사 초짜에게 도움을 주신 여러분감사했습니다..ㅋㅋㅋ 복받으실거에요], 부정 텍스트 확률 : 98.99%"
"[ 밍크뮤 신발ㅋㅋ 사고 엄마한테욕먹은신발ㅋㅋ 이런신발은 계절이 안맞으면 그냥 못신고 발이 커버린단다ㅋㅋ몰랐다 대신 신을사람..ㅋㅋ ], 부정 텍스트 확률 : 96.54%"
"[ 이건 잘산듯 구두공주병걸린 애들신기딱좋은신발ㅋㅋㅋ얼마나귀여운지 ㅋㅋ 만삼천원밖에안함ㅋㅋ 응? 찍혀있었는데엄청싸다창고개방행사할때는 일단 사이즈맞으면 담는게 답 ], 부정 텍스트 확률 : 89.94%"
"[.베이비페어에서 산 육아용품 탄 정리..벡스코베이비페어 ], 부정 텍스트 확률 : 53.22%"
"[.벡스코에 있던것은 부산항에 없고.부산항에 있는데 벡스코에 없던것들도 많다.결과적으로 두군데 다 가봐도 좋을것같다....벡스코는 월에도 베페가 있는걸로 알고있는데.같은 경우엔 월이 마지막이라구 한다.부산항 규모가 작아 안가려했지만], 부정 텍스트 확률 : 63.17%"
"[ ㅠㅠ 아픈몸을 이끌고 꾸역꾸역 다녀왔다..벡스코는 시간정도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ있었던거같은데.부산항은 시간도 안되서 후딱 살것만 사고 왔다.규모가 그만큼 작아서 볼것도], 부정 텍스트 확률 : 98.16%"
"[딱히 없었다 .내 기준에선.무엇보다 이미 .부산항베이비페어는 가기전에 맘이 상햇었다.인터넷에 부스종류를 처음에 발견하지 못해서.젤리켓부스가 있는지 여쭤볼려고 전화했는데..바쁘신데 죄송해요], 부정 텍스트 확률 : 76.71%"
"[문의 한가지 드리고 싶어 전화드렸어요 했더니.대뜸 아 저희는 바빠서 문의같은거 못받아요. .전화 뚝 ㅡㅡ? .. 그래 행사준비하니 바쁠수있지. .바쁜건 충분히 이해를 하지만.내가 무슨 문의를 얼마나 할줄알고.무슨 문의인지 물어보고 부스문의면 .인터넷홈페이지에 나와있어요 한마디하는데.몇초 걸리지도 않을텐데.심지어 죄송하단 말 한마디 없이], 부정 텍스트 확률 : 99.27%"
"[.그냥 뚝 끊어버리는거에 솔직히 화가좀낫엇다.또한박람회 방문해서도박람회 부스지도종이에는 젤리켓매장이 따로 마련되어있어서박람회 한층을 한바퀴나 돌았다분명 복도부스에 없어서 행사장안에왔는데], 부정 텍스트 확률 : 72.49%"
"[안에도 없는것이다알고보니 스와들업 매장에서 같이 판매가 되고 있었다박람회 지도와는 전혀 다른 부분지도상에 젤리켓부스엔 다른 매장이 있었다.이부분에서도 솔직히 좀 짜증이 많이 났었다임산부 입장에서는], 부정 텍스트 확률 : 97.64%"
"[사실 왓다갔다 이동이 많은것도 힘들고나같은 경우엔 요통이 심해서 산전복대를 하고 걸어다니는데규모가 크진 않았지만], 부정 텍스트 확률 : 81.26%"
"[지도와 다른 부분이 수정이 되지 않았다는거에서 좀 별로였다아침에 바쁘다고 전화응대도 안하면서 이런 부분수정까지 안되다니.지도에는 젤리켓 별도 매장이 있는것처럼 해두고선박람회 그 어느곳에도 수정부분이 없었다이런 부분은 개선이 되어야만 할 것 같았다..어쨋든 뭐], 부정 텍스트 확률 : 79.11%"
