"[ 지원이언니의 자취제안 사실 증말 고민중이니까 거들지 말아줬으면 함 하지만 언니 덕분에 눈물은 났음 ㅎㅎ 자취 왜 못함 나 ?나 왕복 통학 시간인데 하루의 분의자는 시간의 분의 생각보다 큰데 나 왜 자취 못해 ? 진짜 알려줘 언니땸에 자취가 아니구 오늘 아침에 버스타고 저녁에 버스타고 오다보니 현타옴 내가 왜 이러고 살아야 하는지시 발], 부정 텍스트 확률 : 62.92%"
"[ 멘티를 일날 뽑는대서주섬주섬 하나하나편지지를 갖고온다편지는 필수라서 써야함 노은지 적다가 멘티맨티라 적어서내가 놀림 결국 쿠데타마 사망 귀엽다고 그렇게 자랑하더니 지 싸인해주곤 끝], 부정 텍스트 확률 : 62.90%"
"[ 저번에 다녀온 스시준우주공강 시간 어째 보내나 하다이다혜 노은지 데리고 스시준 데리고 갔다 옴 레알 개 꿀맛탱이였으나 점이나 냄기는 바람에노은지랑 이다혜랑 사이좋게나눠먹음 노은지는 내우동 남은것도 자기 면 올려달라고 숟가락 내밈 돼지 ], 부정 텍스트 확률 : 90.76%"
"[ 재활심리 끝나면 아니 오티만 하고 한시간만에 끝나면 경산에 갔어야 하는데일반 물리 책도 팔고 ], 부정 텍스트 확률 : 96.88%"
"[줌달 화학도 팔고 하려고 했는데 ], 부정 텍스트 확률 : 56.58%"
"[롬곡예쁜 슬링백 구두도 봐놔서받으러 갔어야 했는데 ], 부정 텍스트 확률 : 70.98%"
"[ 교수님 두시간 풀강 때림 그것도 수업으로 레알 씨 아냐 감사합니다그래도 재활심리가 얼마나 지루하고 눈물나는지 느낌수업 안듣고 싶으면 나가라는 말에이유진 쉬는시간에 나가고단톡에 책 판단말 올림], 부정 텍스트 확률 : 93.97%"
"[ 노은지가 이거 적길래첨엔 아 교수님이 목소리 톤ㅇ 높아져서그렇게 생각하나 해서 웃엇는데 ], 부정 텍스트 확률 : 85.65%"
"[ 알고보니 배나와서 ㅋㅋㅋ ㅋㅋ ㅋㅋㅋㅋㅋ존나 쓰레기야 .. ], 부정 텍스트 확률 : 97.60%"
"[ 자율전공에서 뭐 무슨 소프트웨어 융합과 ?로 정해서 이제 전공 배운다는데눈물난다는 하뤼시간내서 포항으로 보러갈 생각이다근데 밥은 지가 사주겠지 ?그래도 교통비가 왕복 이만원인데 설마 .. ], 부정 텍스트 확률 : 88.49%"
"[ 내가 어제 갑자기 현타와서 운이유를 알아냄 오늘 그게 터졌다 거의 두달만 아 나 결국 소매틱 드랍해야함 ㅠ 교수님때문에 오티도 못가고 흑 흑 점수 깍이면서 까지 수업 못들어], 부정 텍스트 확률 : 96.47%"
"[ 알다시피 시외버스가 시간대 축소해주는 덕분에 시 수업을 시 분 차 타고 가면 백퍼 지각일게 뻔해서 기차 타보겠다 함 시 분 타면 시 분 도착하니까잘 갈거 같아서 ㅇㅇ 그래도 기차타니 뭔가 더 여유로웠음], 부정 텍스트 확률 : 93.90%"
"[ 다른 친구들 사진도 잇으나초상권 침해라고 할까봐노은지만 올리기 얄얄멘티 두명 절대 안뽑힌다 그래노쿠응 두명 세명 될 수도 잇엇던 옛날부터 멘티 생기면 자기는 진짜 잘해줄거라던 친구], 부정 텍스트 확률 : 98.59%"
"[ 멘멘식 회식? 하면서광코에 펍 갔는데 이쉐끼 ㅋ ㅋ그 멘티사랑을 먹는걸로 풀더라 이십만원 넘게 나옴 나도 멘티한테 마니머거 하긴 했으나 증말 아이들의 멘티사랑 돈많은척 돈 나오곤 당황하지 않은척애들 가고는 왜이렇게 많이 나왔나에 대한 고민 이날 유진이 잡에서 자기로 한 날], 부정 텍스트 확률 : 99.90%"
"[원래 난 오래 못노는 성격이라 일찍 파하구 집에가는데 다혜 강아지에 관심있는거 첨 알음 ㅎㅎ여튼 이유진 집 가서 씻고 바로 잠드러따], 부정 텍스트 확률 : 98.70%"
"[ 아침을 먹지 못한 난 유진이집에서 꾸물꾸물 일어나서 굶고 있던 난 요거트를 샀다 군데 이거 인분이냠 ? 긁적 ], 부정 텍스트 확률 : 93.75%"
"[ 수업끝나고 우린 햄버거 먹자하곤 거의 맘터 먹는데노은지가 왠일인지 버거킹을 먹자 했다 구래서 시키면서 버거킹은 딜리가 행사가격이 적용ㅇ이 안되니까 뭐 비싼거 먹자 함서 몬스터와퍼 몬스터 엑스몬스터 주니어 다 시켰음 물론 주니어 내꺼 여튼 얼마나 옆애서 징징징와퍼 미만 잡이라니너무 맛없다니윤진이는 맛잇다햇다며죽어도 이것들이랑은 안시켜먹는다특히 버거킹 ], 부정 텍스트 확률 : 85.62%"
"[ 집가는데 최다윤이 양준모가 얘냐고 물었다 아니라고 아니라고 얘기했는데 알고보니 다윤이랑 준모랑지인 많이 겹쳐서 ㅇㅇ 이럴거면 둘이 결혼해 짝짝 ], 부정 텍스트 확률 : 92.13%"
"[ 나 너무 바빠 눈물나 증말공강 왜 못만들었지 아니 이건 가상강의 얻었는데도 학교 시스템 거지 약리학 수업 하나 들으러 가던 날], 부정 텍스트 확률 : 99.45%"
"[ 내가 왜 하루의 일정을 빡빡히 잡아도 불안하고 속이 타고 뭘 안하면 막 눈물 나고 이러는지에 대한책을 결국 발견했다], 부정 텍스트 확률 : 99.89%"
"[ 이 책인데 카페에서 찾았음 진짜 하나하나 다 들어 맞는 이야기맨날 엄마가 왜이렇게 몸을 혹사시키냐좀 쉬어라 해도 어떻게든 구르고 뛰고하는 이유 ? 라기 보단 왜 그런 마인드를 가지게 되는지에 대한 이야기가 풀어져있다길래나 원래 책같은거 주문 잘 안하는데결국 시켰다 이책에 대한 리뷰는 담에 날 잡고 한번 해야지], 부정 텍스트 확률 : 98.38%"
"[ 캡틴마블 본 날 사람들이 캡틴 마블 노잼이다 하도 그래서 걱정 많이했는데 그 정돈 아니여서 나쁘진 않았음 아니 왜 계속 그 관 프론트 직원분이 날 쳐다보길래 기분 상했는데알고보니 아빠가 실수로 날 청소년으로 긁었다더라못갈뻔 못 들어갈뻔], 부정 텍스트 확률 : 99.83%"
"[ 엥 눈 왜저래 ], 부정 텍스트 확률 : 80.99%"
"[ 은쟈가 제주도에수 캔들 사와따 이런거 원래 자기돈으로 사는거 아깝다고 여튼 나 캔들 다 써가는데 준모쨩이 준거 여튼 득템해서 난 좋았으나 다들 이건 외관 디자인 용이라며 아마 불 못킬거라 그래서 인정한다 은지의 마음씨에 놀란것 뿐 울 은지 엄청 못된앤줄 알았는데 아니여따 근데 은쟈라고 부르지말라 그래서 은쟈라고 존나 부르는중 윤진이가 부르는 애칭이라고 부르지 말란다 ㅋ 얼탱 없음 ], 부정 텍스트 확률 : 99.76%"
"[ 종강하고 싶어서 찍었음 갑자기 재미있는 유전학이 아침으로 옮겨가는바람에 시 수업인 날 또 늘어버림 지윤이의 목표학기때 자취하기], 부정 텍스트 확률 : 55.78%"
"[ 여튼 다들 박수치세요 윤진이 친구 군대갑니다], 부정 텍스트 확률 : 65.30%"
"[ 아빠가 고기 구워줌 개 꿀맛], 부정 텍스트 확률 : 83.02%"
"[ 후희합니다 후희해요할게 왜이렇게 많죠 오늘 한거 복습만 해두 새벽 두시에 자는 내 생활 이렇게 힘들다규 아무도왜 귀띔 안해..ㅈ아 언니가 해줫구나], 부정 텍스트 확률 : 64.94%"
"[ 오늘은 다혜가 학교에 오지 않앗다역시 다혜 대단해 넌 이제 잠만보야], 부정 텍스트 확률 : 65.36%"
"[ 그래서 노은쟈랑 나랑정신간호 수업 전에 공강 세시간 어찌 채우지 하다가 밥먹으러는 가야해서 대명계대에 꼴리는데 들어가자 하다가결국 여기 들어옴 가오픈인거 같더라 이름 기억안남 맛잇엇음 정말 원 값어치함 노은쟈랑 앉아서 심도잇는 이야기도 하고 서로 털어놓기 놀이 함 은쟈님이랑 한발짝 가까워지기 은쟈 남자친구 군대가는것 때무네은쟈 기분 안죠아 ], 부정 텍스트 확률 : 79.86%"
"[ 그리고 우린 피시방가서 카트라이더 한판 해줌 너무 할때마다 이년은 자만심에 젖어있어서 꼴 보기 싫다], 부정 텍스트 확률 : 87.48%"
"[ 오늘 실습 날 추워죽을거같아서 롱패딩 입고 나옴 아니 나 근데 제모 안했는데액와체온 잰대서 분노 같은 베드 쓰는 정민이한테 담엔 제모하고 다시 만나자 하곤 액와체온은 겉옷에다 재거 다른거 다 함 근데 난 진짜 바이탈 수치 체크하는거 조금너무 기초같고 걍 아직도 이런거 배우는거 걍 그랫는데 이거따위도 못하는 나 인생 쓰레기갑자기 현타옴 나 무능함 느꼇어], 부정 텍스트 확률 : 59.36%"
"[ 어잌후 근데 편의점 알바하는데 남자분이사탕 주고 가셨다 이날 알바하면서 느낀 것 . 아저씨들이 말 개많이 건다. 여자들은 담배를 피는데 왜 그림을 신경쓰는가 . 손님으로 초딩들은 최악이다 하지만 사탕 주셔서 기뻤다 난 사랑에 폴인러브 했다구 ], 부정 텍스트 확률 : 99.59%"
"[ 기본 간호학 수업 날 난 왜 책 셔틀을 하고 있는가노은지 허미현 혼자 화이트데이라고 나름 기분 내보겠다고 연말에 딱 한번 입은 치마 입고옴 꼬라지], 부정 텍스트 확률 : 83.55%"
"[ 이제 알았는데 저거 가운데 손가락이구나 은쟈씨랑 집간다고 버스 탔는데 은쟈 나랑 논다고 바빠서 환승도 안찍고 내리는 바람에버스 탔는데 환승안찍힌 카드인데다가잔여액이 남지 않아 짤짤이 냇다고 나한테 승질을 승질을 내길래존나 웃어줫다 ㅎㅎㅎ은쟈는 나랑 지내서 행복할거다 ], 부정 텍스트 확률 : 90.96%"
"[ 기간 수업 내용이 넘나 많아서 나는 유튜브 영상 틀어놓고 기간 수업내용 복습하고 정리하는데엄마는 공부하라고 핑계대면서 낮잠 자러 들어갔는데콩이 안절부절 하더니 저렇게 앉아서 엄마만 기다림 ], 부정 텍스트 확률 : 93.52%"
"[ 준모가 화이트데이라고 사탕 깊티 보내줬다소소하지만 먹으라고 했다진짜 소소했다 하지만 고마웠당 왜냐면 난 준모 발렌타인때 모르는척 했따ㅣ유는 알지? ], 부정 텍스트 확률 : 89.39%"
"[ 나에게 스윗남 우리의 윤세환씨윤세환씨 내가 사준 초콜릿보단 소소했지만봐준다여자 세명 다 챙겼으니 ], 부정 텍스트 확률 : 58.95%"
"[ 오늘도 여전히 화투치는 지윤이], 부정 텍스트 확률 : 55.59%"
"[ 사실 버거킹에 퇴사 처리 부탁드리고 살다가 돈이 너무 궁해서 편의점 시작했는데편의점 근무하는거 점장님이 알아부러따하하미안해요 다들], 부정 텍스트 확률 : 83.08%"
"[ 주중평가라고 공부해야한다던 지원이 끌고울 편의점 뎃고와서 맥일거 맥이고 보내려고 했는데밖에 비오는지 확인한다고 나갔는데 저렇게 생겼길래 귀여워서 찍음 ], 부정 텍스트 확률 : 92.91%"
"[ 엄마랑 이시아폴리스 즉석으로 가자 하고 다녀옴옷사러 갔지만 속옷만 사고 왔다는게 함정버거킹 들려서 먹으면서 좀 얘기도 하고 왔음 유신이랑 준모 구미라길래 만나달라고 조른건가내가 여튼 왜 나 안만나냐고 해서 만났음 사실 이 날 할게 너무 많아서 안만나려 했는데이때 안만나면 언제 만나나 싶어서 만났음 ], 부정 텍스트 확률 : 89.15%"
"[ 유신이가 화이트데이 선물이라고 백으로챙겨줬따안에 뭐 들어있는진 설명안할거임존나 난 받은척 할래], 부정 텍스트 확률 : 99.75%"
"[ 세번째 해외 여행지 대만 확정임다 사실 중국 한번 더 다녀 오려고 했는데저번에 다녀온것도 있고 중국 가는 항공권은 찾기가 너무 힘들어서 대만 예약 해버려써일본 여행은 너무 스트레스 많이 받았다고아빠가 대만여행은 선택지 두개로 해서 호텔도 예약해주고 루트도 정해줬다너무 행복해], 부정 텍스트 확률 : 78.89%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[일회용 기저귀소프트앤핏 밴드기저귀], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[대형전체길이 ], 부정 텍스트 확률 : 70.14%"
"[앞면폭 ], 부정 텍스트 확률 : 59.22%"
"[뒷면폭 ], 부정 텍스트 확률 : 53.29%"
"[다리사이폭 특대형전체길이 ], 부정 텍스트 확률 : 70.14%"
"[앞면폭 ], 부정 텍스트 확률 : 59.22%"
"[뒷면폭 ], 부정 텍스트 확률 : 53.29%"
"[다리사이폭 점보전체길이 ], 부정 텍스트 확률 : 70.14%"
"[앞면폭 ], 부정 텍스트 확률 : 59.22%"
"[뒷면폭 ], 부정 텍스트 확률 : 53.29%"
"[ 하늘색], 부정 텍스트 확률 : 53.29%"
"[안감부직포], 부정 텍스트 확률 : 53.29%"
"[흡수층 분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[ 방수제 폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[상품기술서 참고], 부정 텍스트 확률 : 96.21%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 94.80%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[베피스 모션 핏 팬티형 기저귀 남여공용 특대형 단계], 부정 텍스트 확률 : 53.29%"
"[. 가격 확인하기 ◀ ], 부정 텍스트 확률 : 71.69%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[일회용 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[유★★★★], 부정 텍스트 확률 : 53.29%"
"[흰색 외], 부정 텍스트 확률 : 53.29%"
"[안감부직포], 부정 텍스트 확률 : 53.29%"
"[흡수층분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체], 부정 텍스트 확률 : 53.29%"
"[방수층폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 94.80%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 68.68%"
"[ 개 입니다.★★★★☆ ], 부정 텍스트 확률 : 50.68%"
"[ 검색된 후기 ★★★★★..베피스가격대비좋아서사용하더가 저번에사야할때쿠폰않떠서 마미코사용햇는데요 베피스가저는 너무만족해요 왜냐하면 기저귀가 얇은편이라애들활동성에도좋구여 그리고흡수력이좋아요...더보기 ], 부정 텍스트 확률 : 90.82%"
"[ 검색된 후기 ★★★★★..허벅지 튼실 갤 키로 남아입니다원래 팸땡땡 만 쓰다가 단계는 아기가 불편해하고단계는 엉덩이부분이 커서 안이뿌고 좀 새는감이잇엇어요그래서 이것저것 찾다가...더보기 ], 부정 텍스트 확률 : 99.36%"
"[ 검색된 후기 ★★★★★..가격적으로 적당한 면인거같아요 .사이즈가 큰편은아닌거같아요 .딸램], 부정 텍스트 확률 : 89.15%"
"[ 키로인데 엉덩이부분은 딱맞구요 .흡수력은 다른기저귀들과 비슷합니다 .특별히 발진이 나지않는 ...더보기 ], 부정 텍스트 확률 : 88.84%"
