"[주해피케어는 년 설립된 가정방문 산후관리서비스’ 전문 기업으로 . ], 부정 텍스트 확률 : 73.56%"
"[전국 여개 지사망], 부정 텍스트 확률 : 64.53%"
"[일반 산후도우미 서비스], 부정 텍스트 확률 : 53.29%"
"[정부지원산후도우미 서비스 등 고객이 원하시는], 부정 텍스트 확률 : 80.60%"
"[기저귀를 뭘 사용할지는늘 엄마들의 고질적인 고민인 것 같아요상황에 따라], 부정 텍스트 확률 : 84.72%"
"[ 아기 컨디션에 따라], 부정 텍스트 확률 : 88.47%"
"[ 날씨에 따라], 부정 텍스트 확률 : 88.47%"
"[ 아기피부에 따라], 부정 텍스트 확률 : 88.47%"
"[사이즈 입니다매가 들어있어요.장당 가격은 원이 넘는프리미엄 아기 기저귀랍니당], 부정 텍스트 확률 : 65.66%"
"[위틀스토어 에서 ], 부정 텍스트 확률 : 72.40%"
"[ 약 일], 부정 텍스트 확률 : 55.72%"
"[개월 이고], 부정 텍스트 확률 : 56.54%"
"[ 맘카페 검색한 결과좀 넉넉하게 나오는 편이라고정사이즈를 추천하길래 사이즈로 결정했어요사이즈에 대한자세한 의견은 아래에서 ], 부정 텍스트 확률 : 73.67%"
"[만개의 통기성 에어링 겉커버 로], 부정 텍스트 확률 : 67.46%"
"[ 불쾌한 열기], 부정 텍스트 확률 : 53.29%"
"[ 습기가 빠르게 배출된대요기저귀 갈 때 보면엉덩이가 습기로 축축할 때가 많은데모모래빗은 좀 덜하긴 하더라구요 ], 부정 텍스트 확률 : 80.26%"
"[화학염료의 사용을 줄이고], 부정 텍스트 확률 : 72.18%"
"[안전한 수성잉크로], 부정 텍스트 확률 : 74.93%"
"[최소한의 프린트를 했대요화려한 기저귀들은보기엔 예뻐보이지만화학염료투성이라는거...우리아기 피부에 계속 닿을 기저귀이니이런것도 고려해야겠어요 ], 부정 텍스트 확률 : 88.20%"
"[부드러워요초음파커팅으로 부드러운 허리밴드랍니다사진은 없지만옆을 찢을 때도 잘 찢어지더라구요요거 안찢어지면 넘나 짜증 ㅠ ], 부정 텍스트 확률 : 98.18%"
"[에어링속커버], 부정 텍스트 확률 : 53.29%"
"[엠보싱 사이로 바람이 통하고축축하지 않게 해준대요통기성 맘에 들어요 ], 부정 텍스트 확률 : 77.81%"
"[ 옆샘방지선이 엉덩이를 제대로 감싸게 해줘야되요무슨 기저귀든 이거슨 공통필수사항 ], 부정 텍스트 확률 : 68.50%"
"[ 모모래빗 에코씽씽 팬티기저귀의최대특장점 중 하나], 부정 텍스트 확률 : 62.34%"
"[ 타사팬티기저귀와 비교해봤어요이렇게 비교해보니두께차이가 어마무시하죠?모모래빗기저귀의 배정도 되는것같네요ㄷㄷㄷㄷㄷㄷㄷ저 비교한 기저귀도얇다고 인정했던 기저귀인데요이렇게보니까 세상 두꺼워보이는.... ], 부정 텍스트 확률 : 64.80%"
"[ 마침 응가한판하고 와서엉덩이 싸악 씻긴 후], 부정 텍스트 확률 : 68.29%"
"[ 모모래빗 에코씽씽 기저귀를 입혀봤어요 ], 부정 텍스트 확률 : 61.85%"
"[ 창가에 서서 바깥구경하는게하루일과 중 하나인 시윤이사이즈 핏 딱 맞네요 ], 부정 텍스트 확률 : 92.70%"
"[ 아니 어머니내가 입은 기저귀가 뭐죠?이 기저귀인가여?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 81.87%"
"[기저귀가 딱 맞는 느낌이라], 부정 텍스트 확률 : 85.19%"
"[불편할 줄 알았는데], 부정 텍스트 확률 : 89.67%"
"[ 옆태도 보여주네욥ㅋㅋㅋㅋㅋ허벅지가 딱 맞아요.샐 틈이 없음기저귀 핏도 예쁘게 딱 떨어지네요바지입어도 부하지 않을 것 같아요 ], 부정 텍스트 확률 : 99.38%"
"[ 시간이 훌쩍 지난 시간저번에 한번 체험해봤던 다른 여름 기저귀는 시간째만 되도 터질듯이 빵빵했는데요모모래빗은], 부정 텍스트 확률 : 88.55%"
"[시간시간이 되도], 부정 텍스트 확률 : 64.10%"
"[초강력 흡수코어패드 ], 부정 텍스트 확률 : 57.96%"
"[를 사용해서], 부정 텍스트 확률 : 71.48%"
"[한번에 잘 뜯겨졌어요], 부정 텍스트 확률 : 76.13%"
"[ 쉬 한 기저귀를 잘라봤어요뭉침 하나 없이골고로 흡수된 게 느껴지죱뭉침심한기저귀는어느 일부분만 흡수되어서한쪽이 뭉쳐서 축 쳐지는데요모모래빗 에코씽씽 팬티기저귀는이렇게 골고루 흡수되어서뭉침이나 쳐짐이 없었어요 ], 부정 텍스트 확률 : 98.68%"
"[ 페넬로페로 선택한 이유는 저희아기한테 핏도 딱이였고에어메쉬 엠보싱 소재의 통기성이 넘 좋아서였어요중 샘방지 레그밴드로 꿀벅지에 무리없고 새지않는 흡수력대박기저귀인데 안선택할수가 ㅎㅎㅎ ], 부정 텍스트 확률 : 73.32%"
"[ 팬티기저귀 는 의 걸음마를 시작하는 호기심많은 아기를 위한 사이즈입니다대형 과 이상의 사이즈니 참고하세용 ], 부정 텍스트 확률 : 81.71%"
"[국민청원 안전검사제 결과 종 항목 적합 판정을 받은 안전한 제품이예요 ㅁ], 부정 텍스트 확률 : 59.05%"
"[ 걸음마를 할듯 안하는아기예요 ㅋㅋㅋㅋㅋㅋ 후.. 열심히 기어다니느라 뒷모습밖에 없네여 흑 ㅋㅋㅋㅋㅋ기저귀 갈아주니 더 활발하게 움직이네요?], 부정 텍스트 확률 : 87.82%"
"[ 이렇게 저희아기가 잘 쓰고있는미라클기저귀흡수력대박인 것도 보여드려야겠죠?후훗 조금 아깝지만 흡수력을 보여드리기위해 새 기저귀를 사용했어요 ], 부정 텍스트 확률 : 55.03%"
"[ 쨘 동영상을 확인해주세요 ㅁ물 를 번에 걸쳐 기저귀에 부었는데 묻어나는게 없어요뽀송뽀송아기도 찝찝하지않고 뽀송뽀송할꺼예요 ♡ ], 부정 텍스트 확률 : 86.51%"
"[ 금방 스며들어 티슈로 닦아내도 뽀송뽀송하죠? 밤기저귀로도 손색이 없네요 ㅋㅋ 보통 낮기저귀 밤기저귀 따로 사용했는데 하나로 하루종일 사용해야겠어요], 부정 텍스트 확률 : 85.46%"
"[ 마무리까지 깔끔하게], 부정 텍스트 확률 : 54.97%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[ 감기걸리기 쉬운 날이랍니다.오늘 제작후기를 소개해드리겠습니다. ], 부정 텍스트 확률 : 89.35%"
"[우선 세한에 대해 짤막하게 소개를 해드리겠습니다.세한은 년 기계사업을 시작으로전문적인 기계제작 기술로 년.?성인용기저귀성인용기저귀 생산 설비와 년.?유아용기저귀유아용기저귀 생산 설비에 이어년 성인·유아 패드 생산 설비를 직접 설비 제작하여 위생용품 제조사업을 활성화한 기업입니다.이번에.?디자인제작의뢰디자인제작의뢰 로 앞서 말씀드렸듯.?카탈로그카탈로그 를 제작하게 되었습니다. .?카달로그카달로그 주제는 세한에서 제조하는성인용 기저귀], 부정 텍스트 확률 : 99.24%"
"[유아용 기저귀], 부정 텍스트 확률 : 89.07%"
"[텍스트만으로 심플하게 디자인했습니다.직사각형 안에 세한만의 슬로건을 배치하여세한의 제품 속에 세한이 추구하고자하는 가치가 있는 느낌을 나타내기 위해 노력했습니다.컬러는 안정감과 위생적인 느낌을 주기 위해 블루계열을 사용했습니다. ], 부정 텍스트 확률 : 90.96%"
"[즉 수상인증 및 특허증을 나열하고성인용 위생용품 라인업을 정리해두었습니다. ], 부정 텍스트 확률 : 82.35%"
"[ 다음은 성인용 기저귀를 소개하는 페이지입니다.이번 세한 카탈로그는 각 페이지별 테마 색상을 지정하였는데요.쉽게 많은 제품군을 구별할 수 있는 좋은 방법 중 하나가 컬러를 다르게 지정하는 것 입니다.페이지의 상단에는 제품이미지와 특징을 배치하고하단에는 해당 제품의 상세 사양을 심플한 표로 배치했습니다. ], 부정 텍스트 확률 : 91.71%"
"[위생매트를 소개하는 페이지와 ], 부정 텍스트 확률 : 59.37%"
"[ 지금까지 세한 카다로그 제작후기였습니다.직관적인 제품소개 카다로그가 필요할때는], 부정 텍스트 확률 : 82.83%"
"[ 기저귀 추천.. 처음엔 크게 둘로 나뉘겠다. ], 부정 텍스트 확률 : 50.73%"
"[ 그러나], 부정 텍스트 확률 : 50.47%"
"[ 페넬로페의뉴미라클 팬티 기저귀키로인 우리 아가개월는어느새 가 여유있다.페넬로페 팬티기저귀의 경우 허리가 굉장히 쫀쫀한 편이라한 사이즈 커도 괜찮다고 생각한다.어떤 기저귀는 허리가 널널한 것이 있는데], 부정 텍스트 확률 : 57.95%"
"[ 사이즈가 커지면 갯수가 줄어들어기저귀 닳는 속도가 장난아니라 마음이 다급..얼른 배변훈련 시키고싶다 ㅋㅋㅋ ], 부정 텍스트 확률 : 60.63%"
"[ 페넬로페 기저귀는 귀여운 이미지를 가지고 있다.여름에 기저귀만 채워놓아도나름 패셔너블함다만], 부정 텍스트 확률 : 55.24%"
"[앞뒤 글자가 이미지와 겹쳐있어노안이 오기 시작하면 구분이 쬐끔 어려움 ㅠㅠ 특히나 밤엔 뒷쪽에 붙은 뒤처리용테이프를 꼭 확인해야함. ], 부정 텍스트 확률 : 58.15%"
"[ 단점이라면 뒤처리 시 양 옆을 뜯어주어야 한다는 점?그래도 나는 선택하라면 허리가 쫀쫀한 일체형 팬티기저귀로 선택하겠다.응가나 쉬야가 새서 받는 스트레스는 정말.. ], 부정 텍스트 확률 : 68.40%"
"[ 페넬로페 뉴미라클 팬티기저귀는 안전한 기저귀로도 알려져있는데], 부정 텍스트 확률 : 79.52%"
"[ 최근식약처국민청원 안전검사제결과종 항목에서 적합을 받았다고 한다.오호? 몰랐음안전한 기저귀 개발을 위해 시작했다는데], 부정 텍스트 확률 : 81.33%"
"[ 성분 상 유해한 것은 모두 배제했다고 하니 안심 ], 부정 텍스트 확률 : 63.13%"
"[ 어디든 기어오르고 뛰어댕기고 난리인데페넬로페 기저귀는 그만의 프리미엄 흡수체로 많은 양의 소변을 잡아낸다고 한다.오랜 시간 착용해도 샐 염려 없는 것이 가장 좋다.게다가 얼마나 핏하게 몸에 잘 맞는지], 부정 텍스트 확률 : 50.98%"
"[ 어린이집 기저귀로 딱이다.어린이집에서는 가정에서만큼 자주 갈아주지 못하고], 부정 텍스트 확률 : 90.53%"
"[잽싸게 갈아야하기때문에갈기 편하면서도 흡수성이 좋아야하는데이 두가지 요소에서 딱 맞아들어가는 것이페넬로페 뉴미라클 팬티기저귀 ], 부정 텍스트 확률 : 86.11%"
"[ 계절이 오는 소리에기저귀를 팬티형으로 바꿀 생각이라면요걸 써보시길 추천], 부정 텍스트 확률 : 95.10%"
"[동시에 로하스 인증을 받은 영유아 브랜드인데그래서인지 년째 안전한 물티슈라는 타이틀을 유지해오고 있어요그런 곳에서 만든 유아기저귀이니 믿을만 하겠죠? ], 부정 텍스트 확률 : 82.69%"
"[ 새로나온 페넬로페 뉴미라클 팬티기저귀 사이즈예요차슈는 개월로 너무나 활발히 잘 움직이기 때문에 빅 사이즈가 맞을것 같은데몸무게는 라서 엑스라지 사이즈로 선택했어요입혀보니 허리랑 다 맞는데 엉덩이 커버가 조금은 좁은것 같기도 하고저처럼 아이 몸무게와 활동 부분에서 애매하시다면활동량으로 선택하시는게 나을것 같아요탄력성 좋은 밴드라 몸무게 차이가 있다해도흘러내리지 않을것 같거든요다음에 주문하게 되면 빅사이즈로 주문해보려고요 ], 부정 텍스트 확률 : 74.85%"
"[ 페넬로페 팬티기저귀.가운데에는 소변알림줄이 있고 뒷면에는 테이프가 있어서기저귀 사용 후 테이프로 마감해서 버려주면 좋아요 ], 부정 텍스트 확률 : 69.46%"
"[ 페넬로페 팬티기저귀 뉴미라클은 인체공학적 설계로 편안한 맞춤핏을 준다고 해서 미라클이란 이름이 붙었고요입체 엠보싱으로 피부 접촉면은 최소화하고 에어메쉬홀이 통기성을 극대화한 제품이예요허리 부분도 부드럽게 이중으로 되어있어 허리조임이라든가 자국이 남지 않아요 ], 부정 텍스트 확률 : 95.58%"
"[에어매쉬 엠보싱으로 만들어진 페넬로페 뉴미라클 팬티기저귀는뛰어난 흡수력을 보이더라고요저는 보통 기저귀를 받으면 꼭 흡수력 테스트를 해 보거든요.얼마나 많은 양의 소변을 흡수 할 수 있는지와 흡수력 또한 중요하게 보는데그 이유는 바로 둘째의 피부때문이예요피부가 안 좋은 편이다보니 엉덩이부분도 피부트러블이 생기더라고요정말 첫째때 경험하지 못한], 부정 텍스트 확률 : 56.27%"
"[ 페넬로페 팬티기저귀의 허리 밴딩완전 잘 늘어나죠?저렇게 잘 늘어나는데 허리 조임도 없어서 더더욱 맘에 들더라고요기저귀는 자고로 흡수력도 중요하지만 아이가 입었을때 편안해야 좋은거잖아요허리가 편안한 페넬로페 뉴미라클 ], 부정 텍스트 확률 : 61.54%"
"[ 페넬로페 뉴미라클 팬티기저귀가 궁금하시다면 아래로↓↓↓ ...?...? ], 부정 텍스트 확률 : 62.57%"
"[활동량이 많이 늘었고], 부정 텍스트 확률 : 63.52%"
"[ .피부도 예전만큼은 덜 예민하기 때문에.다양한 기저귀를 많이 사용해보는편이에요...페넬로페 기저귀는 밤기저귀로도 추천받았었는데 .이제서야 써보게 되었네요 ..비야의 기저귀추천], 부정 텍스트 확률 : 71.84%"
"[ .페넬로페 뉴미라클 팬티기저귀랍니다 .. ], 부정 텍스트 확률 : 60.37%"
"[ ...박스부터 너무 페넬로페스러워서], 부정 텍스트 확률 : 92.30%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[국민청원 안전검사제 결과 종 항목에.적합 판정을 받은 안전한 제품으로], 부정 텍스트 확률 : 61.22%"
"[페넬로페 뉴미라클 팬티기저귀.앞면과 뒷면이에요...기저귀 앞면 디자인은 정말 다양해요 .. ], 부정 텍스트 확률 : 76.47%"
"[ ...앞면은 소변알림선 으로.기저귀 교체시기를알려주구요 ..뒷면은 테이프 로깔끔한 마무리가 가능 해요... ], 부정 텍스트 확률 : 85.96%"
"[ ...기저귀를 선택할때 정말 많이 보는게], 부정 텍스트 확률 : 58.54%"
"[무엇보다 부드러워서 편해보여요... ], 부정 텍스트 확률 : 76.36%"
"[최대흡수량이 우수해요 .그래서인지 밤기저귀로 많이들 추천해주셨나봐요 .. ], 부정 텍스트 확률 : 59.77%"
"[ ... 에어매쉬 엠보싱 은공기로 가공한소재 를.메쉬타입으로 설 계하여통기성을 극대화 시켰어요...얇은 두께의 미라클시트 가], 부정 텍스트 확률 : 93.28%"
"[ 언더웨어를 입은것 처럼.편안한 착용감을 선사해준답니다... ], 부정 텍스트 확률 : 54.77%"
"[ ...샘 걱정없는 컴포터블 핏 설계로 샘 걱정까지 줄였어요 ..아기 허벅지에 무리한 마찰을 방지하고], 부정 텍스트 확률 : 66.98%"
"[ .아기의 활동성까지 고려하여], 부정 텍스트 확률 : 66.74%"
"[ .샘 걱정 없는 중 샘방지 레그밴드를 적용하였어요... ], 부정 텍스트 확률 : 52.43%"
"[ .대형 로 선택했거든요], 부정 텍스트 확률 : 81.59%"
"[ .지금 사이즈가 정말 딱맞는 것 같아요 ... ], 부정 텍스트 확률 : 58.60%"
"[ ...아기 체형과 몸무게에 맞는 사이즈를 선택하시면 되구요], 부정 텍스트 확률 : 50.82%"
"[뉴미라클팬티 제품을 고르실때.참고하시면 좋을 것 같아요 .. ], 부정 텍스트 확률 : 74.38%"
"[ ...비야는 많이 먹어서 ㅋㅋㅋㅋ 배가 뚱뚱하구요], 부정 텍스트 확률 : 96.93%"
"[ .허벅지도 많이 얇아졌지만], 부정 텍스트 확률 : 78.97%"
"[가늘진 않아요 .], 부정 텍스트 확률 : 68.49%"
"[ ..비야는 책을 좋아하는 편이긴 한데], 부정 텍스트 확률 : 82.64%"
"[ .앉아서 보거나 서서 책장 넘기길 좋아해요.그렇다고 활동성이 없진 않아요..활동량이 너무너무 많은 아기랍니다...먹어도 먹어도 살이 잘 안찌는편이고], 부정 텍스트 확률 : 76.27%"
"[ .의 기나긴 정체기 끝에 를 돌파했네요 .. ], 부정 텍스트 확률 : 89.14%"
"[ .이리 쿵 저리쿵], 부정 텍스트 확률 : 70.13%"
"[ .울고불고를 반복하구요 ?..요즘은 소변이나 대변을 보면], 부정 텍스트 확률 : 60.26%"
"[응가 라고 말을 하기도 해요..아침엔 쉬를 많이 싸서 불편한지 기저귀를 가져다주기도 해요 .정말 신통방통한 육아일기 ㅋㅋㅋ.. ], 부정 텍스트 확률 : 79.47%"
