"[혹은 충분조건이라고만 생각했지.. 과연 그때 추구해야할 가치는 무엇인지 명확히 그림을 그리지 못하며 마냥 그때만을 손꼽아 기다리며 내달렸던 지난 몇 년이었다.어릴적 학교생활할 때 다양한 친구 무리가 있었다. 같이 골목에서 축구하고 운동하던 친구들], 긍정 텍스트 확률 : 86.33%"
"[그리고 때때로 함께 공부했던 친구들.. 무엇이 좋고 나쁘고는없다. 단], 긍정 텍스트 확률 : 65.12%"
"[한 곳에 매몰되면 시야가 좁아지고 인생의 폭도 제한된다. 책 또한 마찬가지다. 특별히 친한 친구가 없는 나로서는 책만이 유일한 친구다. 지난 몇 년간 읽은 책의 대부분은 자산을 확장시키기 위한 일종의 재테크 기술서가 많았다. 삶이란 전체적인 관점에서 자본을 확대하는 것만이 아닌 지닌 자본과 그보다 더 중요한 시간이라는 재원을 어떻게 활용할 것인지 좀 더 깊은 고민으로], 긍정 텍스트 확률 : 99.57%"
"[. .?대용분유케이스대용분유케이스.?휴대용분유통휴대용분유통.?분유통분유통.?소분통소분통. .?소분용기소분용기.?출산준비물추천출산준비물추천 . .?모아케어모아케어.?모아케어분유케이스모아케어분유케이스 ], 긍정 텍스트 확률 : 50.60%"
"[ ..모아케어 분유케이스는.산업통상자원부 산하 한국디자인진흥원에서과에 선정된 분유케이스로 국내 생산과 개국에 수출하고 있는 제품입니다..핑크옐로우블루 가지 색상으로.저는 핑크로 골랐어요. ], 긍정 텍스트 확률 : 75.78%"
"[에 승인된 재질로 만든 제품이라 안심하고 사용할 수 있어요 ], 긍정 텍스트 확률 : 50.87%"
"[ .미리 담아둔 분유는 젖병입구에 한 번에 털어 넣어요.내장 깔때기가 있어서 옆으로 흐르거나 하지 않아.깔끔하게 사용할 수 있어요 ], 긍정 텍스트 확률 : 73.46%"
"[ ..각 단계별 분유케이스에 깔대기가 내장되어 있어.월령별 소분된 분유로 빠른 시간에 수유 가능하고.특히 야간 수유시에 미리 소분하여 놓았다가 쉽고 빠르게 수유를 할 수 있어 편하게 사용할 수 있어요. ], 긍정 텍스트 확률 : 83.43%"
"[ ..휴대용 분유케이스라 가볍고.계량소분된 정량을 수유시킬 수 있어 편해요.분유 외에도 아기간식이나 이유식 필요에 따라 .다양하게 소분용기로 사용할 수 있습니다. ], 긍정 텍스트 확률 : 51.88%"
"[ 전저렌지소독.분유를 장시간 보관하지 않도록 주의. ], 긍정 텍스트 확률 : 60.96%"
"[ .모아케어로부터 제품을 제공받아 .솔직하게 작성된 후기입니다 ], 긍정 텍스트 확률 : 59.02%"
"[얼마전 같이 수업듣는 분이 사주신 책으로 바빠서 못 읽다가 요 근래 이틀정도 짬날때 읽었다. 나에게 해당되는 내용이 많았고], 긍정 텍스트 확률 : 52.85%"
"[몰랐던 부분도 꽤 있었다.메모 하면서 읽어서 시간이 좀 걸렸고], 긍정 텍스트 확률 : 63.10%"
"[ 키워드로 정리해보았다정의가 필요한 경우는 문장으로. 관심있는 키워드 아는 키워드도 있었지맘 몰랐던 키워드도 많았다. 사실 내가 보려고 만든 정리라서 키워드만 써도 내 머릿속에서 정리가 된다. 책을 한번 읽어본사람은 이해가 될 것이다.], 긍정 텍스트 확률 : 98.36%"
"[ 서문에서 말했듯 책의 표지 색깔에도 의미가 있다고 한다. 쥐띠의회색 과오팔세대의실버 를 표현했고], 긍정 텍스트 확률 : 92.94%"
"[ 그레이톤 실버인 회색 은잿빛 전망 을 나타낸다. 또한 포인트 컬러는녹색 으로필환경 시대를 나타내며], 긍정 텍스트 확률 : 61.00%"
"[암울한 세계경제 환경 속에서 한국 경제가 다시 싹틔우기를 바르는 소망을 담았다고 한다.], 긍정 텍스트 확률 : 77.22%"
"[마라 . 대형펠리세이드. 배송서비스 마켓컬리새벽배송 . 에어프라이어와 삼신가전 삼신가전은 새롭게 등장한 필수가전이자 신의 선물과 같은 가전이라는 의미로 식기세척기], 긍정 텍스트 확률 : 70.66%"
"[필환경. 한달살기. 호캉스 펫캉스반려동물과 함께 즐김 ], 긍정 텍스트 확률 : 91.20%"
"[씨네 드 쉐프], 긍정 텍스트 확률 : 59.24%"
"[레토릭에 근거한 포장의 만연요즘 너무 개념없는 유튜버들이 많음... 문제점도 많은듯. 뉴트로새로운 복고], 긍정 텍스트 확률 : 52.73%"
"[다양성의 공존], 긍정 텍스트 확률 : 52.07%"
"[아재미 촌스럽지만 은근한 매력을 의미하는 말. 필환경시대마켓컬리 급여억포장비억원], 긍정 텍스트 확률 : 96.37%"
"[버추어스자연과 인간의 공존], 긍정 텍스트 확률 : 71.26%"
"[ 윤리적 다운인증패션], 긍정 텍스트 확률 : 82.01%"
"[이모티콘엄마와 딸], 긍정 텍스트 확률 : 53.48%"
"[마보마음보기연습 영상프로그램], 긍정 텍스트 확률 : 89.87%"
"[펫프렌들리 최고의 펫호텔], 긍정 텍스트 확률 : 91.10%"
"[유통사 판매 데이터와 회원들의 구매 행동 데이터를 결합해 분석 지표를 제공하는 인사이트 플랫폼], 긍정 텍스트 확률 : 51.49%"
"[메디히어 정보수집 후 중증 만성질환 환자와 외국인 환자에게 의사 추천 및 진료예약 후가등의 서비스 제공], 긍정 텍스트 확률 : 66.59%"
"[스포츠몬스터★ 공간의 재해석 → 공동성장 조물주 위에 건물주], 긍정 텍스트 확률 : 69.77%"
"[건물주 위에 콘텐추. 밀레니얼가족세기형 밀레니얼 가족의 라이프스타일밀키트], 긍정 텍스트 확률 : 67.75%"
"[주방폐쇄키친클로징 완성된 요리를 보관하는 냉장냉동기능의 강화], 긍정 텍스트 확률 : 75.35%"
"[모녀코드 지난 추석때 쿠켓마켓에서 산 버블밀크티 밀키트 샀는데 인기 짱이였당 편하고 좋음 그리고 감바스 밀키트도 편함. 나나랜드미의 기준 재정의 아름다움에는 전형이 없다있는그대로의 가치 타인에 대한 다양성을 인정하다사회적 기준의 새로운 해석 정해진 규범은 애초부터 없었다양성성 . 매너소비자 워커벨], 긍정 텍스트 확률 : 75.46%"
"[손님은 왕이다 세계적 호텔 리츠칼던 창업자 세자르리츠리뷰갑질], 긍정 텍스트 확률 : 53.46%"
"[웨그먼스직원이먼저], 긍정 텍스트 확률 : 51.21%"
"[고객은 다음 ], 긍정 텍스트 확률 : 54.30%"
"[→ 인간적인 따뜻함], 긍정 텍스트 확률 : 93.61%"
"[한일경제전쟁], 긍정 텍스트 확률 : 71.89%"
"[고용지표개선제한적], 긍정 텍스트 확률 : 51.25%"
"[투자활성화필요 나라살림국민중심 경제강국 목표], 긍정 텍스트 확률 : 84.43%"
"[장비산업의 조기 공급 안정 총력 지원사회로의 전환을 이끌 에 집중투자 수출투자내수보강등 경제 활력 제고 사회 고용 교육안정망 보강 및 취약계층 맞춤형 지원 국민 생활의 편의 안전 건강 증징 투자 확대스마트인프라], 긍정 텍스트 확률 : 86.72%"
"[포용국가기술하이프 사이클 보고서 다섯가지 신기술 트렌드 . 센서 기술과 이동성. 증강인간감성컴퓨팅 초경량 엑소슈트. 비고전적 컴퓨팅 양자컴퓨터. 디지털 생태계 고급 및 고급분석사회문화 월일 주시간 근무제 확대 시행월 제대 국회의원선거월 총회 녹색성장과 글로벌 목표 을 위한 연대 월 일본 도쿄 제 회 하계올림픽월 월드 엑스포 두바이 마음의 연결], 긍정 텍스트 확률 : 94.20%"
"[취향정체성밀레니얼세대에게 직업정체성 보다는 소확행을 목표로 인생을 즐기고자함], 긍정 텍스트 확률 : 72.68%"
"[호큐페이션취미와 직업을 결합], 긍정 텍스트 확률 : 66.10%"
"[ 나는 누구인가 평생 물어온 질문 아마 평생 정답은 찾지 못할 그 질문 나란 놈을 고작 말 몇 개로 답할 수 있었다면 신께서 그 수많은 아름다움을 다 만드시진 않았겠지지금 기분이 어때 사실 난 너무 좋아 근데 조금 불편해 나는 내가 개인지 돼진지 뭔지도 아직 잘 모르겠는데 남들이 와서 진주목걸일 거네 칵 퉤 예전보단 자주 웃어 소원했던이젠 진짜 된 것 같어 근데 갈수록 뭔 말들이 많어 누군 달리라고 누군 멈춰서라 해 얘는 숲을 보라고 걔는 들꽃을 보라 해 내 그림자 나는 망설임이라 쓰고 불렀네 걘 그게 되고 나서 망설인 적이 없었네 무대 아래든 아님 조명 아래든 자꾸 나타나 아지랑이처럼 뜨겁게 자꾸 날 노려보네 야 이 짓을 왜 시작한 건지 벌써 잊었냐 넌 그냥 들어주는 누가 있단 게 막 좋았던 거야 가끔은 그냥 싹 다 헛소리 같아 취하면 나오는 거 알지 치기 같아 나 따위가 무슨나 따위가 무슨나 따위가 무슨 소명 나 따위가 무슨내가 아는 나의 흠 어쩜 그게 사실 내 전부 세상은 사실 아무 관심 없어 나의 서툼 이제 질리지도 않는 후회들과 매일 밤 징그럽게 뒹굴고 돌릴 길 없는 시간들을 습관처럼 비틀어도 그때마다 날 또 일으켜 세운 것 최초의 질문 내 이름 석 자 그 가장 앞에 와야 할 내가 기억하고 사람들이 아는 나 날 토로하기 위해 내가 스스로 만들어낸 나난 날 속여왔을지도 뻥쳐왔을지도부끄럽지 않아 이게 내 영혼의 지도 넌 절대로 너의 온도를 잃지 마 따뜻히도 차갑게도 될 필요 없으니까 가끔은 위선적이어도 위악적이어도 이게 내가 걸어두고 싶은 내 방향의 척도 내가 되고 싶은 나 사람들이 원하는 나 니가 사랑하는 나 또 내가 빚어내는 나 웃고 있는 나 가끔은 울고 있는 나 지금도 매분 매순간 살아 숨쉬는 ], 긍정 텍스트 확률 : 100.00%"
"[ 라스트핏 이코노미 구매자의 마지막 순간], 긍정 텍스트 확률 : 58.13%"
"[와이즐리이동의 라스트핏 슬세권슬리퍼와 ㅇ세권의 합성어로], 긍정 텍스트 확률 : 87.70%"
"[하울특정 제품을 구매한 후 제작자 나름의 방식에 따라 소개하며 솔직한 사용 후기를 많은 사람들과 공유하는 것], 긍정 텍스트 확률 : 59.81%"
"[현대카드 더북카드와 함께 받게되는 상품설명서와 약관등과 함께 패키지 구성라스트트립], 긍정 텍스트 확률 : 93.22%"
"[포노사피엔스 스마트 폰의 등장으로 시공간의 제약 없이 소통하고 정보 전달의 속도가 빨라져 편리한 생활을 하게 되면서 스마트폰 없이 생활힘든 사람. ★ 가치시간환경알비백새벽배송서비스에 반영구적 재사용이 가능한 보랭가방 비용], 긍정 텍스트 확률 : 51.95%"
"[경험의 최적화 ], 긍정 텍스트 확률 : 52.07%"
"[경쟁공정성 원칙기능 중심의 수평적 관계 지향기능중심], 긍정 텍스트 확률 : 56.14%"
"[기후파업페스스트렉 한국], 긍정 텍스트 확률 : 76.38%"
"[코호트 연령을 기반으로 특정한 사회적 경험을 공유하는 사람들의 집체], 긍정 텍스트 확률 : 76.14%"
"[김박사넷교수님을 익명으로 평가], 긍정 텍스트 확률 : 56.10%"
"[ 스트리밍 흐른다흐를 유 流서비스 인터넷을 통해 볼 수 있는 서비스를 일컫는 말.경험 및 서비스의 가치리파이너리의 스윗디그스 분 정도의 짧은 동영상 콘텐츠로 미국 젊은이들이 가장 살고 싶어하는 도시에 거주하는 사람들의 이야기를 소개함], 긍정 텍스트 확률 : 92.35%"
"[일본의 어드레스아도레스호퍼 주소를 바꿔가면서 사는 사람], 긍정 텍스트 확률 : 74.48%"
"[텐드 등 자주 사용하지 않고 가격이 부담되었던 모든 아이템 빌려줌→ 접속경제사람들이 그동안 경험하고 싶었지만 구매할 수 없었던 제품들에 대한 접근 권한을 제공 하버드 비즈니스 리뷰밀레니얼세대], 긍정 텍스트 확률 : 69.42%"
"[노마드노모스유목적 삶을 실현하는 해방의 공간을 일컫는 들뢰즈와 가타리의 용어. ], 긍정 텍스트 확률 : 85.65%"
"[ 감정을 외주 본능적 필연적 감정표현을 대리인에게 맡김 고객경험데이터화], 긍정 텍스트 확률 : 82.15%"
"[소비자들이 의료기관을 거치지않고 유전자 검사 기업에 직접 의뢰해 유전자 검사를 받는 서비스.사용자 인지 스벅준비완료], 긍정 텍스트 확률 : 78.25%"
"[위클리 디스커버리 선곡서비스 → 사용자예측 넷플릭스★ 시사점기술혁명의 파도는 인간을 꼼짝 못하게 넋을 빼놓고 눈을 멀게 하고 현혹해 특정한 아이디어가 어느새 유일한 사고방식인 양 받아들여지고 실행될것마틴 하이데거. 즉 확신 → 형성 ], 긍정 텍스트 확률 : 56.69%"
"[신용보호법의 데이터 법], 긍정 텍스트 확률 : 52.07%"
"[내가키웠다는 뿌듯함에 적극적으로 지지하고 구매하지만 동시에 가섭과 견제도 하는 신종소비자바이미 신드롬나에의해크고 작은 변화가 일어나고 있다고 믿는 이들의 움직임], 긍정 텍스트 확률 : 53.71%"
"[이케아효과내가만들었다자신의 시간과 노력이 들어간 제품에 성취감을 느끼고 각별한 애착을 갖음], 긍정 텍스트 확률 : 53.00%"
"[크라우드펀딩 다수의 개인으로부터 투자받는 기업의 자금 조달 방식], 긍정 텍스트 확률 : 78.49%"
"[증권형 후원형 기부형이 있음], 긍정 텍스트 확률 : 58.25%"
"[하고신진 디자이너의 제품이 마음에 들면 펀딩하고 사후에 받는 구조], 긍정 텍스트 확률 : 81.44%"
"[ 락인효과 팬슈머를 활용한 팬덤 마케팅은 홍보효과와 브랜드 충성도를 높임], 긍정 텍스트 확률 : 52.36%"
"[ 라포르사람과 사람 사이에 생기는 공감적인 인간관계로 상호 신뢰 관계를 말하는 심리학 용어], 긍정 텍스트 확률 : 56.96%"
"[인플루언서 예로는 엑소의 일본 콘서트 취소하게한 팬덤 얘기가 나왔는데 이건 엑소만을 위한 예시인것 같다. 나는 아미 입장으로 작년 방탄소년단 일본 싱글앨범에 우익작사가가 참여한다고 했을때 아미들이 극구 반대한것이 진짜 국가를 위한 방탄소년단을 위한 대단한 일이였고 백번천번 다행이라고 생각한다. 그 우익작사가 알아보니 진짜 극혐..와 도 일본기획사도 다 맘에 안들었음. 정치적으로나 팬들정서적으로나 심각한 일이였고], 긍정 텍스트 확률 : 92.53%"
