"[ 운영시간 시분시분매주월요일 소독으로 인한 정기휴무입니다입장료 어린이 원개월미만 원어른 원 근데 개월미만 아이 혼자 오면 원인데위에 언니누나형오빠 있다면 무료입장이에요그래서 친구딸램 덕분에 쁨이는 무료입장 했어요 ㅎ ], 긍정 텍스트 확률 : 99.69%"
"[ 요즘 수족구가 한창 유행이져...그렇다한들 키카에는 사람이 넘쳐나더이다..미열이라도 입장은 제한되네요그래도 답답하다고 데리고나오는 무개념부모들도 엄청많을거에요ㅜㅜ ], 긍정 텍스트 확률 : 72.92%"
"[ 아주넓지는 않지만 구석구석 공간활용이 잘되어있어요직원분께서 수시로 돌아다니면서 장난감 정리하고 청소기 밀고 다니십니다ㅋㅋㅋ ], 긍정 텍스트 확률 : 70.43%"
"[ 여기는 단체룸이에요저희는 쁨이때문에 좌식을 원했는데 좌식테이블이 만석이라..ㅜㅜ사장님께서 배려해주셔서 자리날때까지 단체룸에 있었어요 ], 긍정 텍스트 확률 : 56.13%"
"[ 단체룸 한쪽벽면에 책도있고], 긍정 텍스트 확률 : 82.82%"
"[미끄럼틀도 있어요 ], 긍정 텍스트 확률 : 70.79%"
"[ 중앙엔 볼풀장과 퐁퐁이 있구요 ], 긍정 텍스트 확률 : 53.43%"
"[ 편백나무존도 있어요 ], 긍정 텍스트 확률 : 70.79%"
"[ 층으로된 놀이공간도 있어요ㅋㅋㅋ ], 긍정 텍스트 확률 : 65.54%"
"[ 편백나무존이 있고 ], 긍정 텍스트 확률 : 58.25%"
"[ 여기는 병원놀이였나? 그런비슷한거 있었어용 ], 긍정 텍스트 확률 : 63.29%"
"[ 이런거 넘 귀엽지 않나요ㅋㅋ나중에 쁨이 방 생기면 이런거 달아주고싶어요 ], 긍정 텍스트 확률 : 79.74%"
"[ 자동차 주차장ㅋㅋㅋ주차라인 너무 센스만점ㅋㅋ ], 긍정 텍스트 확률 : 96.27%"
"[ 여기는 베이비존 이에요 살미만 아기가 노는 공간이에요매트도 깔려있구 아기들이 놀만한 장난감들이 있어요근데 오픈되어있어서 딱히 베이비존이라 하기엔 좀...큰애들도 아기장난감 갖구놀더라구요게다가 어린아기가 앉아있으면 큰애들이 왔다갔다치일것같아요ㅜㅜ ], 긍정 텍스트 확률 : 88.29%"
"[피아노 등등 있었구 ], 긍정 텍스트 확률 : 68.32%"
"[ 걸음마보조기도 있어요.베이비존 앞쪽과 단체룸안에보행기랑 바운서], 긍정 텍스트 확률 : 55.00%"
"[아기의자 등등어린아기가 앉을수 있는것들도 비치되어있어요 ], 긍정 텍스트 확률 : 57.56%"
"[ 베이비존 옆으로 수유실도 있답니당 ], 긍정 텍스트 확률 : 60.82%"
"[ 모유수유 가능한 의자그리고 기저귀까지 준비되어 있더라구요 ], 긍정 텍스트 확률 : 72.90%"
"[ 거울좋아하는 우리쁨이신났네요ㅋㅋ ], 긍정 텍스트 확률 : 97.48%"
"[ 메뉴판이에요슬슬 배가고파서 여기서 밥도 때우기로ㅋㅋㅋ가격이 착한편은 아니지만푸짐하고 맛있어요 ], 긍정 텍스트 확률 : 57.05%"
"[ 소불고기볶음밥 ], 긍정 텍스트 확률 : 66.02%"
"[ 울면 뽀로로 해야된다며ㅋㅋㅋ언니가 뽀로로도 갖다줬어요역시 뽀통령결국 엄마품에서 맘마 다드시고 다시 기분좋아진 딸이제 한번 놀아볼까나 ], 긍정 텍스트 확률 : 97.15%"
"[ 밍크뮤 보행기 이건 좋은가봅니다ㅋㅋ아임베이비 보행기 도 있었는데그건 집에 있는거라 안태웠어요 ], 긍정 텍스트 확률 : 79.65%"
"[ 이 흔들말은 별루 맘에 안들지만 ], 긍정 텍스트 확률 : 51.00%"
"[ 스너그 에도 앉아봐요 ], 긍정 텍스트 확률 : 58.45%"
"[ 쁨이가 이 기린 엄청좋아했어요ㅋㅋ잡고싶음ㅋㅋㅋ찾아보니브라이트스타트 공놀이기린이더라구요 ], 긍정 텍스트 확률 : 89.49%"
"[ 피셔프라이스 코끼리 피아노 칠줄 몰라서 또 입으로ㅋㅋ ], 긍정 텍스트 확률 : 68.77%"
"[ 빵빵비키세요폭스바겐 버스 푸쉬카 버스 운전하는여자종면허 있는 여자ㅋㅋㅋㅋㅋ엄만 종인데대단해 딸 ], 긍정 텍스트 확률 : 58.70%"
"[ 한손으로 운전하는 여유까지ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 70.71%"
"[ 볼풀공이 신기한 쁨이 ], 긍정 텍스트 확률 : 51.21%"
"[ 너무귀여워요ㅋㅋㅋ볼풀공도 먹으려했는데 이건 다 닦을수가없어서얼른 꺼냈어요ㅜㅜ허리힘도 좀 생기고 제법 앉아있으니이것저것 다 갖고놀다왔어요ㅋㅋ근데 좀더 커서 잡고 일어설수있으면 더 좋을것같아요뷰가 멋있는 고급스런 키즈카페파리봉봉 용호점 후기였습니당 ], 긍정 텍스트 확률 : 90.25%"
"[신생아 육아는 즐겁다 먹고자고싸고 ㅋㅋㅋ똥치우기 게임같은하루하루를 보내는중..아기옷 세일정보를보고 그냥 지나칠수없어가보기로 했다 마침가깝기도하고ㅋㅋㅋ 전날 검색해보니 애기옷 왜케비쌈선물받은걸로만 다 입혀서 몰랐다아기옷은 비싸다근데 생각보다 비싼건아닌데왜 비싸게느껴지냐면얼마안가 못입기때문인것같음왜이리 빨리크는걸까..조금 천천히 컸으면좋겠는데ㅋㅋ아무튼메세지 뜸 ], 긍정 텍스트 확률 : 72.19%"
"[ 이옷도받은건데 유니클로였음그래.. 유니클로는 물려받았어도 입힐수없지ㅋㅋ바로 버리기로함 이거아니어도 입을옷은많단다ㅋㅋ천안 창고개방 행사 출발 ], 긍정 텍스트 확률 : 72.18%"
"[ 정말 마음에들었는데 만원인가 찍혀있어서고민했던 봄잠바만 얼마였음ㅋ아.. 다시돌아간다면 정말 잘살수있는데ㅋㅋㅋ 서양물산 창고개방 행사정보 다음번엔여름옷이다..아 그리고 현장 춥고 히터 이런거 없어도추울새도 없이 내달리며 주워담음ㅋㅋㅋ], 긍정 텍스트 확률 : 90.25%"
"[ 서양물산 창고개방 천안 밍크뮤 블루독베이비득템 후기 끝다음 여름옷 행사만 기다리고 있겠습니다ㅋㅋ창고 털어올거임], 긍정 텍스트 확률 : 58.64%"
"[ 이런곳에서 하나싶을정도로 가는길이 이상했던 핑크뮤 블루독베이비 퍼센트 세일감사합니다 ], 긍정 텍스트 확률 : 63.25%"
"[..자고로 취미든], 긍정 텍스트 확률 : 83.00%"
"[ 공부든], 긍정 텍스트 확률 : 84.59%"
"[ 육아든.모든건템빨..특히나 육아는 더더욱 템이 다양해야.엄마가 편한것같다...평소 백화점에서 산것들과], 긍정 텍스트 확률 : 98.24%"
"[부산항베이비페어.규모는 벡스코가 배정도 큰것같다.훨씬 볼거리도 많았고], 긍정 텍스트 확률 : 59.26%"
"[브랜드들도 다양했고.동일 브랜드도 많았지만], 긍정 텍스트 확률 : 61.43%"
"[ .내가 그토록 사려했던 우리아기 애착인형.젤리켓애착인형이 벡스코에 없어서 못샀었는데.부산항에 있다해서], 긍정 텍스트 확률 : 68.00%"
"[ 분명 벡스코는 아이쇼핑 하러 갔었다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭘 살 목적이 없었다근데 뭘 저렇게 들고 나온건지원 .... 다 그런거죠?유모차를 너무너무 고민하고있엇던지라유모차 보러 갔었는데스토케 트레일즈랑 잉글레시나앱티카 를 고민중이였엇는데스토케가 이번에 안들어온것이다.ㅠㅠ그래도 스토케는 이미 백화점가서 많이 보고 온지라앱티카는 처음봐서 두가지를 비교해보는데장단점이 너무 확연하게 드러낫었다지극히 나의 주간적인 생각스토케 는 아기시트와 엄마와의 거리가가깝다보니 아이 입장에서 좋을것같았고지면이랑 멀다보니], 긍정 텍스트 확률 : 90.34%"
"[먼지나 벌레의 공격에서 좀더 자유로워보였으며일단 튼튼함이 최고인거같았다바퀴또한 아웃도어용이 따로 있으니 비포장도로 등 에서아이가 느끼는 충격은 확실히 덜해보였다그러나 유모차 자체가 조금 흔들리는 부분은 있었다차양막펴짐정도도 좋았고], 긍정 텍스트 확률 : 99.36%"
"[그만큼 이쁘다. 아주 이쁘다.잉글레시나 앱티카같은 경우에는디럭스지만 폴딩이 정말 편한걸로 유명한것같았다실제로 엄마인 내가 아이를 한손에 안고 한손으로도 폴딩이 가능했다그런 점에서 신랑이 매우매우 아주 매우 만족했다어차피 접고 옮기는건 신랑 몫이니깐..ㅋ그러나신랑은 주일에 번 사용할테고], 긍정 텍스트 확률 : 94.85%"
"[아이랑 엄마가 조금 멀다는?그거말곤 사실 실물을보니 단점을 찾을수가 없었다.사실 앱티카가 디럭스치고는 금액이 착하지만절대 저렴한 금액이 아니다.그런데 나는 애초부터 미마], 긍정 텍스트 확률 : 59.61%"
"[ 스토케만 바오다보니상대적으로 앱티카 금액이 저렴해보여 더 좋았다물론 나중에 결제할땐 손 떨리겟지만... ㅋㅋ사실 스토케 보다는 내 기준에선 덜 이뻣지만엄마인 내가 키가 작고 하다보니 사실 스토케는 거의 나만했다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아기랑 나랑 거의 같은선상에 있었다신랑이 너무 언발하다며...그래서 베페를 다녀오고선. 잉글레시나 앱티카로 맘을 먹었다카시트는 다이치 . 카시트는 구매후 다시 포스팅 하는걸로.. ], 긍정 텍스트 확률 : 99.59%"
"[ 설명듣고 반해서 구매해온 젖병셋트이슬람남자들이 개발한것이라고하는데이미 미국에서는 유명한 제품이라고한다.한국에 출시된지가 얼마 되지 않았는데엄마 가슴모양으로 생긴 처음보는 디자인의 젖병일단 뭐], 긍정 텍스트 확률 : 81.77%"
"[스와들업을 월쯤 사용할것같은데아무래도 긴팔 옷을 입히고 스와들업을 하기때문에태열을 생각해서 라이트로 스몰장을 구매했다베페에서 구매한 스와들업은], 긍정 텍스트 확률 : 79.41%"
"[옷사도 주고 지나가다가도 주고여기저기서 많이 주긴 하던데사실 그렇게 받은 손수건을 우리아이 얼굴에 사용하고싶진 않았다...용도를 각 각 다르게 사용할꺼기때문에면 손수건과], 긍정 텍스트 확률 : 61.78%"
"[벡스코 두군데다 들어오지않았다.ㅠㅠ손수건은 소재가 괜찮을걸로 다른 브랜드에서 구매했고속싸게 등은 태교여행시 면세에서 밤부베베 구매할예정. ], 긍정 텍스트 확률 : 73.49%"
"[ 요건 당일 모든 사람에게주는 복불복 이벤트선물이 좋은게 많았는데가장 기본 가지가 당첨됬다ㅋㅋㅋ 꽝 아닌게 어디나며 위안삼았다 ㅋㅋ], 긍정 텍스트 확률 : 91.42%"
"[.?아기띠추천아기띠추천 마찬가지로 고민을 많이했던 아기띠에르고], 긍정 텍스트 확률 : 71.68%"
"[ 아가랑], 긍정 텍스트 확률 : 51.44%"
"[아이가 조금만커도 힘들꺼같았다조카를 업어키운 내 입장에서는애가 조금만 무거워져도 내가 그 무게를 온전히 감당해야하기때문에힙시트가 없었다면 어깨랑 허리가 아작났을테다ㅠㅠ언니도 포그내 제품을 사용하고있어서 힙시트가 있는게 정말 너무 감사했다아가랑아기띠 제품 은 베페에서 처음 본 브랜드였는데포그네와 마찬가지로 올인원제품이판매된다.신생아용], 긍정 텍스트 확률 : 83.58%"
"[실제 아기 무게가 가해질시 어떻게 될지는 모르겠다.이러저러한 장점이 더해져서 가격은 조금더 비싼편.포그내 는 워낙 국민아기띠다보니], 긍정 텍스트 확률 : 89.19%"
"[사실 여타저타 설명이 많이 필요없었다년전 조카의 아기띠와 비교했을때], 긍정 텍스트 확률 : 94.52%"
"[찍찍이 때다가 애가 깨면 미치고 팔딱뛸요량], 긍정 텍스트 확률 : 70.25%"
"[.?젤리켓애착인형젤리켓애착인형베이비페어는 요 젤리켓때문에 갔다요거 아니였음], 긍정 텍스트 확률 : 52.58%"
"[안다녀올라했지만젤리켓은 실제로 만져보고], 긍정 텍스트 확률 : 52.49%"
"[핑크가 실물이 너무 이뻤다회색은 미듐사이즈 이상 넘어가니 쥐같아서 좀 무섭...ㅠㅠ공주니까 핑쿠템 하나 해서 두가지 구매정말 부들부들 너무 좋다], 긍정 텍스트 확률 : 95.75%"
"[ 면소재가 참 맘에 들었던 바디슈트를 핵 특가로 판매하길래집에서 내복대용 입히려고 구매.뒤에 방수패드는 특대형 여태 특대형이 잘 안보여서 구매를 못했는데싱글침대에는 너끈히 깔수잇을만한 큰 사이즈여서나중에 기저귀 땔때에도 충분히 사용하고도 남겠어서 구매모자는 진짜 아기모형에 씌워두었는데첫눈에 뿅 반해서 고민없이 바로 가져왔다얼른 모자 씌우고싶다.ㅠㅠ ], 긍정 텍스트 확률 : 58.41%"
"[ ㅠㅠ 넘 내취향], 긍정 텍스트 확률 : 88.66%"
"[ 내가 선택한 아기세제 .?블랑블랑신생아 옷은 유연제를 사용하면 안된다기에세제 자체만으로도 안전하고 향이 괜찮은걸 사고싶었다나는 강한 꽃향], 긍정 텍스트 확률 : 95.71%"
"[ 선물받은 배넷저고리와우리아이 첫 신발은 엄마아빠가 사주고싶어서신발사러 갔다가], 긍정 텍스트 확률 : 53.44%"
"[맘에들어 풀셋으로 뽑아온 밍크뮤 슈트모자가 너무 귀여웠고모자랑 옷이 셋트라 너무 귀여웠다 아주아주 기요미저땐 성별을 알기전이였는데어차피], 긍정 텍스트 확률 : 98.68%"
"[나도 모르니 패스사실 나도 너무 궁금했지만 그냥 패스쥐띠 아기니깐], 긍정 텍스트 확률 : 67.96%"
"[쥐모양의 신발곰 같지만 수염이 있으니 쥐다백쥐띠 우리 금복이더 자잘한것들은 그냥 패스했다이거 적는것만해도 충분히 힘들었다 나는.ㅠㅠ월에는 유모차 카시트 바운서 등등 구찌가 큰것들을 구매해야하므로그때 또 모아서 육아용품구매차 포스팅을 하겠어요베이비페어], 긍정 텍스트 확률 : 62.10%"
"[ 만원 더 저렴했지만사은품이 베이비페어가 아무래도 기본적으로 개정도씩 더 추가가 되긴했었다그런걸로 따지면 조금더 저렴한 부분이지만무조건 베이비페어가서 사야해 할만큼 저렴하진않다.그래도 한번에 다양한 제품을 구경할수있으므로 장점은 큰것같다모든 제품은 다 제돈주고 구매했지만아직 미사용이라사용후기는 아닙니다구매후기 입니다출산 후 사용해보고 너무좋다 하는 제품은 따로 포스팅할께요내 생각에 ], 긍정 텍스트 확률 : 79.11%"
"[ ...일 배송을 마지막으로 당분간 휴업.매장 오픈 하고 처음 쉬는 휴가 아닌 휴가 같은 ?.잠을 실컷 잤다... 매일 아침 피곤한 몸 이끌고.울 애기 뱃속에 품고 함께 출근 해서.아등바등 일을 한지 개월이 지나 벌써 막달이 됐다.하루 하루가 다르게 배가 더 나오고.요즘은 운전 하는 것 조차 너무 힘들어서.빨래만 열심히 하는 중 이다.... ], 긍정 텍스트 확률 : 96.09%"
"[심전도.태동검사는 지난 주에 했을때 분 간격 수축..전에 다니던 병원에서 자주 배뭉침 있고.수축이 있다고 해도 항상 쉬라고만? 해서 면역이 된건지.대수롭지 않고], 긍정 텍스트 확률 : 87.54%"
"[ .....의정부 성모병원 다니면서 제일 좋은건.내가 양수가 넉넉해서 아직까지 우리 콩콩이 얼굴.입체초음파로 볼 수 있는데 사진 꼭 주신다♡..전에 다니던 산부인과는.입체초음파 할때만 봐서 아쉬웠는데..브이라인 어디 가고 ?.얼굴에 살이 붙어 포동 포동], 긍정 텍스트 확률 : 71.37%"
"[양수에 불어 있는데.입을 오물 오물 하며 양수 먹고 메롱..주 우리 아가는 몸무게 ..머리 둘레], 긍정 텍스트 확률 : 77.71%"
"[배 둘레 주수에 딱 맞게 잘 크고 있고.다리는 평균보다 길다고 ㅋㅋㅋㅋㅋㅋㅋ..처음으로 내진 했는데 아파서 헐? 이랬당 ㅋㅋㅋ.내진 했을때 교수님이 센치 열려 있다고 하심.많이 돌아 다니라고....막달검사 결과는 다음 주 정기 검진때 듣기로 .그리고 화요일 날 이슬이 비치고 가진통이 잠깐 왔다가.다시 또 안아파짐콩콩이 방 뺄 생각이 없나?.... ], 긍정 텍스트 확률 : 94.34%"
