"[막 주절주절하긴 하네요그래도 제가 준비한 물건들이랑 약간의 설명을 써놨어요 혹시나 궁금하신 점은 댓글이나 쪽지 주시면부지런히 알려드릴게요리스트는 맨 마지막에 쫙 쓸게요 ], 부정 텍스트 확률 : 95.48%"
"[ 면생리대 재료 ], 부정 텍스트 확률 : 83.74%"
"[제가 고른 면생리대 재료 종류와 특징 그리고 유의사항을 정리하겠습니다.저는 제일 건강한 재료로 만들자를 모토로 재료를 구했습니다. 직접 구해서 만드는 거 몸에 제일 좋은 재료로 하기로 했습니다.베이스는 무. 무형광 무표백 무나염재료로 구하기 시작했습니다. 무포름알데히드는 형광증백제를 사용하지 않아], 부정 텍스트 확률 : 94.41%"
"[형광물질이 검출되지 않는 제품입니다. 따로 써놓는 곳도 있는데 무형광과 같은 개념이라고 생각합니다. ], 부정 텍스트 확률 : 77.34%"
"[ . 무형광 제품을 사용하려면 모든 재료를 무형광으로 하는 게 좋습니다. 왜냐하면 무형광이 아닌 제품과 함께 세탁을 하면 이염 되버려서 소용없게 되기 때문입니다. ], 부정 텍스트 확률 : 52.62%"
"[기본적인 재료로 겉면팬티와 닿는 면 안면 피부와 닿는 면흡수면그리고 단추가 필요합니다. 더불어 저는 무형광순면실과 티단추기구까지 구입했습니다. ], 부정 텍스트 확률 : 61.82%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 저는 방수면은 넣지 않습니다.], 부정 텍스트 확률 : 73.47%"
"[ 저는 아무래도 면생리대에 사용된 방수원단이 주 원인이라고 생각합니다저의 개인적인 생각입니다.], 부정 텍스트 확률 : 52.93%"
"[ 그래서 제일 건강한 재료로 만들자는 모토에 맞게 방수면은 넣지 않는 것으로 했습니다. ], 부정 텍스트 확률 : 96.64%"
"[활동량이 많아서 걱정될 때 추가로 보충할 수 있는 방수패드를 만듭니다. 분리형 겉면 위에 넣고 뺄 수 있도록 만들겁니다. 일체형은 제외합니다. 겉면 재료오아이비 무형광 엠보 손수건 무형광 면 ], 부정 텍스트 확률 : 94.69%"
"[판매되는 면생리대는 겉면이 방수면이거나], 부정 텍스트 확률 : 56.64%"
"[. 안면 재료오아이비 무형광 특대형 술래잡기 밤부 천기저귀 레이온 면 피부에 닿는 안면은 특별히 밤부 소재면으로 선택했습니다.로 만들어진 면은 민감한 피부에 좋은 항 박테리아성 소재입니다. 또한 일반 코튼에 비해 보풀이 덜하여 오래 사용할 수 있습니다.가격이 당연히 높습니다. 그래도 한달마다 상처나서 따갑고 쓰라렸던 피부가 안정되기를 바라며 주문했습니다. 그리고 선물하고 싶은 친구들도 피부가 민감해져서 힘들어하기 때문에. 대나무야 너를 믿어. ], 부정 텍스트 확률 : 60.09%"
"[윗부분은 무늬가 들어가 있습니다. 그래서 그 부분은 따로 겉면에 사용할 겁니다. 그런데.. 귀엽습니다.이름도 술래잡기ㅋㅋㅋ ], 부정 텍스트 확률 : 92.83%"
"[. 흡수층 재료베이비 스토리 웰빙 천기저귀 특대형무표백 무나염 무형광 순면 잘 흡수되고 공기가 잘 통하는 천기저귀 원단입니다.소창도 고민했지만 엠보싱이 끌렸습니다. 후기 중에 흡수력과 통기성은 천기저귀가 좋고 냄새는 소창이 더 잘 잡아줬다 가 있었습니다. 직접 확인할 겁니다.아기 소변도 흡수해주는 천기저귀이니], 부정 텍스트 확률 : 71.15%"
"[더불어 혹시나 해서 찾아보았더니 국내산이 맞았습니다. ], 부정 텍스트 확률 : 80.47%"
"[. 티단추마지막으로 티단추 기구와 티단추를 주문했습니다.조사해보니 가시도트보다 티단추가 더 선호됩니다.금속인 가시도트는 녹이 슬 우려가 있고 피부에 닿기 꺼려지기 때문입니다. 더불어 티단추는 잘 달아지고 사용감도 편합니다. ], 부정 텍스트 확률 : 88.75%"
"[무표백], 부정 텍스트 확률 : 53.29%"
"[무나염에 너무 심하게 얽매이지 않으셔도 좋을 것 같습니다. 늘 입는 팬티도 다 무형광 무표백 무나염은 아니니까요ㅋㅋ 이 때문에 오히려 신경쓰느라 스트레스 받는 분이 생길까 걱정되서 말씀드립니다.다음 포스팅에는위 재료들로 면생리대 만들기를 쓸 겁니다. ], 부정 텍스트 확률 : 80.59%"
"[ 출산준비출산준비물 정리해요 ], 부정 텍스트 확률 : 66.90%"
"[느긋한 오후그럼 딸기], 부정 텍스트 확률 : 79.65%"
"[여기저기서 받아둔 리스트를참고해서 인터넷 쇼핑으로핫딜에 적립금써가며괜찮은 용품들 찾아 주문했어요 ], 부정 텍스트 확률 : 88.39%"
"[. 출산준비물수유패드 ], 부정 텍스트 확률 : 62.92%"
"[퍼펙션 수유패드개 ], 부정 텍스트 확률 : 53.29%"
"[자주 갈아주게된다길래이것저것 찾다가저렴하고 후기도 나쁘지않았던퍼펙션 수유패드가행사가로 개하고 있길래바로 주문했어요 ], 부정 텍스트 확률 : 65.48%"
"[. 출산준비물산모패드 ], 부정 텍스트 확률 : 62.92%"
"[ 출산 후 오로가 나오는데예약한 조리원에선 산모패드를따로 준비해야해서 산 백조패드접착제가 없는 일자 기저귀로개 한팩에 원역시나 후기도 좋고 부담없으니팩 주문하고작년 월에 출산하신 형님이 쓰다남은막기저귀를 우선 받아쓸거라개 한팩에 ], 부정 텍스트 확률 : 98.09%"
"[ 원하는신생아 막기저귀는샘플삼아 한팩만 주문해봤어요그리고베피스 오버액션토끼기저귀 핫딜떠서 ], 부정 텍스트 확률 : 96.02%"
"[. 출산준비물체온계 ], 부정 텍스트 확률 : 62.92%"
"[브라운체온계], 부정 텍스트 확률 : 53.29%"
"[ 원에 득템했어요직구로 사면 가 문제인데제가 산 판매처는보증기간이 년으로 수리도 되고구성 역시 국내품과 동일했어요단지 설명서만 외국어일뿐ㅋㅋ막상 사용해보니 외쿡에서 왔어도쉽게 사용할 수 있었어요 ], 부정 텍스트 확률 : 82.67%"
"[ . 출산준비물 배넷저고리], 부정 텍스트 확률 : 62.92%"
"[바디슈트], 부정 텍스트 확률 : 53.29%"
"[ 손싸개], 부정 텍스트 확률 : 64.12%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[ 대형거즈블랭킷 ], 부정 텍스트 확률 : 53.29%"
"[아기옷들 ], 부정 텍스트 확률 : 64.97%"
"[선물받은 엔젤비닷 긴팔바디슈트샤르망 배넷저고리와 손싸개베페서 산 신생아양말 ], 부정 텍스트 확률 : 50.94%"
"[ 속싸개], 부정 텍스트 확률 : 53.29%"
"[대형 거즈블랭킷], 부정 텍스트 확률 : 53.29%"
"[ . 출산준비물두상베개], 부정 텍스트 확률 : 62.92%"
"[매트패드 ], 부정 텍스트 확률 : 53.29%"
"[도노도노 에르고필로우 두상형성베개 ], 부정 텍스트 확률 : 74.49%"
"[ 우연히 발견하게 된 도노도노 베개는세탁이 문제인 좁쌀 대신차콜폼비즈가 가운데 자리잡고깔끔한 디자인에 반해모아둔 적립금쓰며역시 반값에 구입했어요 ], 부정 텍스트 확률 : 80.68%"
"[안트미미 인견면 양면패드 ], 부정 텍스트 확률 : 66.10%"
"[. 출산준비물 유아세제], 부정 텍스트 확률 : 62.92%"
"[섬유유연제 ], 부정 텍스트 확률 : 53.29%"
"[퓨어엠 유아세제], 부정 텍스트 확률 : 53.29%"
"[섬유유연제 ], 부정 텍스트 확률 : 53.29%"
"[ 원하고 있지뭐예요 ], 부정 텍스트 확률 : 67.28%"
"[특가가 아니어도 ], 부정 텍스트 확률 : 72.69%"
"[세탁건조까지 끝내고킁킁 향을 맡아보니아기아기한 향은 아니어도약하게 향이 올라오네요너무 진한 잔향이 남는거보단좋을거같기도 하고세탁도 일단 오케이네요유아세제로 나온거니까믿고 써보아요 ], 부정 텍스트 확률 : 77.76%"
"[ 예쁘게 개서 지퍼백에차곡차곡 넣어 보관해요아 참건조할때 애를 먹었는데열에 약한 재질들이니울모드는 돌려도 잘 마르지않아서변형되기 쉬운 직물은 란제리모드로돌리라는 건조기 설명서를 보고는나머지 건조할땐 란제리모드로 맞춰건조했더니 괜찮더라구요물론 손수건 끝이 돌돌 말리는건피할 순 없었지만먼지없이 뽀송하게 말린거에 만족하며쭈욱 건조기돌리는거로ㅋㅋ ], 부정 텍스트 확률 : 96.93%"
"[. 출산준비물산모방석 ], 부정 텍스트 확률 : 62.92%"
"[마더스베이비 회음부방석 ], 부정 텍스트 확률 : 53.29%"
"[. 출산준비물수유나시 ], 부정 텍스트 확률 : 62.92%"
"[마더스베이비 수유 캐미솔 ], 부정 텍스트 확률 : 53.29%"
"[기존 브라는 이미 못입은지 오래답답한게 싫어 집에선자유의 몸으로 살고 있지만외출 시엔 입어야하니작년 유통단지서 열린 베페갔다가미리 수유나시를 구입해 입고 있었거든요점점 출산예정일도 다가오고하니팬티세트로 하나 더 주문했어요텐셀섬유로 된거라 그런지부들부들 가볍고 착 붙어 너무나 편해요압박감 도 없는 편함ㅋㅋ게다가 똑딱이가 있으니 수유할때살포시 캡부분만 열면 되고요 ], 부정 텍스트 확률 : 75.86%"
"[사이즈는 ], 부정 텍스트 확률 : 66.26%"
"[이상 세탁과 정리가 끝난출산준비물이었어요나머지 출산준비물들도택배들 오는대로또 정리하고 올릴께요 ], 부정 텍스트 확률 : 55.75%"
"[화이트], 부정 텍스트 확률 : 53.29%"
"[개입 ], 부정 텍스트 확률 : 53.29%"
"[ 가격은 수시로 변경되니 쿠팡 방문으로 확인하시기 바랍니다. ..? 가격확인하기 ], 부정 텍스트 확률 : 65.93%"
"[ ..? 가격확인하기 ], 부정 텍스트 확률 : 66.90%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[둘째아이에게 두루두루 쓰려고 샀어요무늬도 아기자기하고 심심하지않네요이불], 부정 텍스트 확률 : 64.80%"
"[속싸개용도로 샀답니다. ], 부정 텍스트 확률 : 76.49%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[아가 발진나서 천기저귀썻는데크기넉넉하고 막쓰기좋아요 ], 부정 텍스트 확률 : 64.79%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[목욕타월로 사용하려고 구입했어요.부드럽고 좋아요 ], 부정 텍스트 확률 : 73.46%"
"[.?밤부천기저귀밤부천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[뱀부소재가 부드러운게 당연하지만], 부정 텍스트 확률 : 72.73%"
"[접어서 베개로 사용하구요. 활용도 좋아요 ], 부정 텍스트 확률 : 52.47%"
"[세탁을 했는데 예상대로 구김이 심해요. 그래도 보들보들해져서 자극없이 쓸 수 있을 것 같습니다.로켓배송 빠르고 좋네요 밤부천이라 부드럽고 아기 타월 겸 이불로 쓸수 있을만큼 크고 넉넉한 사이즈라 유용하게 쓸거 같아요구매하고 갤 만에 후기 쓰네요. 일단 커서 좋고요. 기저귀천 아기 기저귀로 사용하지 않고 닦일때 써요. 물기 흡수가 잘되서 목욕시키고 닦일때 이거만한게 없네요. 크기도 아기 감쌀수 있어서 머리까지 한번에 닦이고요. 매일 빨아도 변형없어요 ], 부정 텍스트 확률 : 99.98%"
"[쿠팡의 실제 구매자가 작성한 내용의 포스팅 입니다. ], 부정 텍스트 확률 : 73.83%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ 쿠팡에 가면 더 자세한 내용을 확인하실 수 있습니다. ], 부정 텍스트 확률 : 51.27%"
"[ 상품이미지를 클릭하면 상품페이지로 이동합니다. ], 부정 텍스트 확률 : 76.24%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ ..? 할인 후 금액확인하기 ], 부정 텍스트 확률 : 76.61%"
"[ ..? ▷상품 구매하러 가기◁◀ ], 부정 텍스트 확률 : 66.90%"
"[▼ 구매자가 직접 쓴리뷰 ▼ ], 부정 텍스트 확률 : 84.99%"
"[뱀부소재가 부드러운게 당연하지만], 부정 텍스트 확률 : 72.73%"
"[접어서 베개로 사용하구요. 활용도 좋아요 ], 부정 텍스트 확률 : 52.47%"
"[세탁을 했는데 예상대로 구김이 심해요. 그래도 보들보들해져서 자극없이 쓸 수 있을 것 같습니다.로켓배송 빠르고 좋네요 밤부천이라 부드럽고 아기 타월 겸 이불로 쓸수 있을만큼 크고 넉넉한 사이즈라 유용하게 쓸거 같아요구매하고 갤 만에 후기 쓰네요. 일단 커서 좋고요. 기저귀천 아기 기저귀로 사용하지 않고 닦일때 써요. 물기 흡수가 잘되서 목욕시키고 닦일때 이거만한게 없네요. 크기도 아기 감쌀수 있어서 머리까지 한번에 닦이고요. 매일 빨아도 변형없어요 ], 부정 텍스트 확률 : 99.98%"
"[ ..? ▷상품 구매하러 가기◁◀ ], 부정 텍스트 확률 : 66.90%"
"[ 카시트는인터넷오디서구매하셧어요?], 부정 텍스트 확률 : 64.29%"
"[씨제이몰에서 월 일에 ], 부정 텍스트 확률 : 66.41%"
"[네 처음에는 색깔도 누렇고 뻣뻣해서 이걸 안감으로 써도 되려나 했는데 몇번 삶음코스 돌리니까 하얗고 부드러워졌어요], 부정 텍스트 확률 : 82.12%"
"[네 맞아요 예쁘면 단점이 많아도 용서가 되지요ㅋㅋㅋ], 부정 텍스트 확률 : 50.42%"
"[앗...팬귀 만들어보시려고 뜯으신거에요? 어휴 그럼 고수신데 초보글이 부끄럽네요ㅋㅋㅋ], 부정 텍스트 확률 : 93.83%"
"[곰이맘성남아뉘에용 그냥 흡수층이 딱딱하길래 포켓형으로 쓰려고 뜯어봤어용 팬귀 만드는건 시도하다가 중도포기요 ㅎㅎㅎ], 부정 텍스트 확률 : 93.23%"
"[아직 사용 전인데 뭔가 맘의 준비가 되네요.], 부정 텍스트 확률 : 50.13%"
"[마자영 요기꺼 바지밑위가 길어서 상의가 안빠져나와 넘좋아용], 부정 텍스트 확률 : 70.11%"
"[맞아요 밑위 긴거 완전 좋아하는데 요기 엄청 길더라구용 .], 부정 텍스트 확률 : 94.71%"
"[가을가을가을블프퍼 쿠폰링크는 옵션번부터], 부정 텍스트 확률 : 85.78%"
"[원링크는 번인가 번부터 특대형이요 포인트천점 받은거있으시면 원링크로 원이고 포인트없으시면 블프퍼링크가세요 원이요밤부랑 일반엠보랑 큰차이없어요 밤부가 좀더 부들거리나싶긴한데 어차피 건조기 다들 쓰시니까 헤지는건 금방이예요ㅋㅋ], 부정 텍스트 확률 : 94.18%"
"[저거 순면블랭킷 이 천기저귀인가욤 ? 아님 사용되는 용도가 같아서 블랭킷목욕타올을 구매하는건가요], 부정 텍스트 확률 : 87.00%"
"[순면 천기저귀라고 불리우는거랑 같은 재질 같은 사이즈에요 요번엔 이름을 왜 다르게 붙였는지는 모르겠네요 ], 부정 텍스트 확률 : 72.83%"
"[ .?천기저귀천기저귀.?커버커버.?오아이비오아이비.?천기저귀커버천기저귀커버.?기저귀커버기저귀커버요새 드물게 천기저귀를 사용하는 최여사입니다ㅎㅎ오공이가 태어나서부터 여태까지 쭉 사용중인데요 개월을 사용했더니 방수 기능도 많이 떨어지고 사이즈도 작아져서 기존에 쓰던 제품 그대로 사이즈만 시켜 변경해 주었습니다 ], 부정 텍스트 확률 : 69.60%"
"[ 요렇게 찍찍이는 이중으로 되어있어요. 허리에 한번], 부정 텍스트 확률 : 73.14%"
"[ 👇👇 ], 부정 텍스트 확률 : 53.29%"
