"[ 넉넉한 수납공간], 부정 텍스트 확률 : 53.29%"
"[ .. ... ], 부정 텍스트 확률 : 73.98%"
"[블레싱포유 기저귀가방 ], 부정 텍스트 확률 : 53.29%"
"[제블레싱포유 숄더백은 ], 부정 텍스트 확률 : 81.18%"
"[포레스트 ], 부정 텍스트 확률 : 53.29%"
"[랍니다이쁘죠? ], 부정 텍스트 확률 : 55.04%"
"[블레싱포유 숄더백이 애정템이 된 이유는 ], 부정 텍스트 확률 : 77.72%"
"[친환경 소재로제작], 부정 텍스트 확률 : 79.80%"
"[방수가 가능하고 오염에도강하다는 점], 부정 텍스트 확률 : 75.16%"
"[수납공간이 다양하고 넉넉하다는 점], 부정 텍스트 확률 : 78.80%"
"[심플한 단색으로 된 제품도 이쁘고 이쁜 패턴이 그득한 제품도 이뻐요그리고블레싱포유 가방에는 초록색 텍이 달려있어요 ], 부정 텍스트 확률 : 87.26%"
"[그럼 구석구석 살펴볼까요?기저귀 가방은 수납공간이 많아야겠죠외출 할 때 필요한 아기 용품들이 다양해서그냥 넣으면 섞이기도 하고 급 할때 빠르게 찾을 수 있어야 해서공간이 나뉘어 있는 게 좋죠 ], 부정 텍스트 확률 : 91.87%"
"[블레싱포유 숄더백 내부에는 이렇게 총 개의 수납 공간이 있어요 ], 부정 텍스트 확률 : 70.95%"
"[내부 전체로보면 개 ], 부정 텍스트 확률 : 85.58%"
"[내부 그물 포켓이 넉넉하게 제작되어서물건을 넣고 빼기도 쉬워요너무 빡빡한 경우는 넣기가 힘들죠 ], 부정 텍스트 확률 : 89.16%"
"[가방 외부에 양 쪽 ], 부정 텍스트 확률 : 59.00%"
"[으로 수납 공간 ], 부정 텍스트 확률 : 66.91%"
"[이 있어요이곳에는 엄마 핸드폰이나 간단한 소지품을 넣기에 딱 좋아요이 공간도 마찬가지로 제법 사이즈가 크답니다 ], 부정 텍스트 확률 : 81.66%"
"[짜라라저는 이 공간을 처음 보고 여기에 블랭킷이나 내 가디건을 걸고 다니면 딱 좋겠다했는데 정말 그 용도였어요], 부정 텍스트 확률 : 90.36%"
"[가방 전면부에도 수납 공간이 두 곳저는 한 칸은 제 팩트랑 아이 선쿠션다른 한 칸은 자주사용하는카드 지갑 넣고 다녔어요 ], 부정 텍스트 확률 : 77.87%"
"[보통은 덮개처럼 되어 있는 부분이 완전 박음질이 되어 있어서사용하기 불편한 경우가 대부분인데블레싱포유 숄더백은 센스 있게만들어주셨더라고요한 번 쭉 살펴 본 숄더백의 수납공간은? ], 부정 텍스트 확률 : 76.00%"
"[외부와 내부 모두 합쳐서 개에 ], 부정 텍스트 확률 : 56.42%"
"[숄더백 바닥에는 스터드 처리가 되어 있어서 오염 방지가 된답니다 ], 부정 텍스트 확률 : 70.94%"
"[스터드가 바닥 가운데까지 처리되어 있어서더럽혀질 걱정이 없어요그리고 손잡이도 깔끔하게 처리 되어 있죠 ], 부정 텍스트 확률 : 82.66%"
"[손잡이 윗쪽에만 가죽이 덧대어져 있어서가방이 어깨에서 미끄러지지 않아요그리고], 부정 텍스트 확률 : 65.32%"
"[크로스백으로 변신도 가능해요 ], 부정 텍스트 확률 : 74.31%"
"[가방 양쪽 끝에 있는 고리에크로스백으로 변신하게 해줄 끈을 탁 걸어주면 끝참 쉽죠?ㅎㅎ꼼꼼하게 잘 살펴봤으니 이젠 가방 정리를 해볼께요 ], 부정 텍스트 확률 : 80.35%"
"[여벌옷 파우치], 부정 텍스트 확률 : 53.29%"
"[기저귀 파우치], 부정 텍스트 확률 : 53.29%"
"[핸드폰], 부정 텍스트 확률 : 53.29%"
"[뽀로로핸드폰], 부정 텍스트 확률 : 53.29%"
"[보조배터리], 부정 텍스트 확률 : 53.29%"
"[핸드폰 충전기], 부정 텍스트 확률 : 53.29%"
"[휴대용비닐팩빨대], 부정 텍스트 확률 : 89.07%"
"[휴대용세정제], 부정 텍스트 확률 : 53.29%"
"[크로스백끈], 부정 텍스트 확률 : 53.29%"
"[블랭킷까지 정리 끝이렇게 넣어도 지퍼가 잘 잠긴답니다], 부정 텍스트 확률 : 95.26%"
"[생활방수도 잘 되고 수납공간이 넉넉해서 ], 부정 텍스트 확률 : 63.43%"
"[문센 갈때도], 부정 텍스트 확률 : 51.83%"
"[나들이 갈때도], 부정 텍스트 확률 : 51.83%"
"[블레싱포유 숄더백 ], 부정 텍스트 확률 : 53.29%"
"[다음에는], 부정 텍스트 확률 : 51.46%"
"[숄더백으로 ], 부정 텍스트 확률 : 66.91%"
"[크로스백으로 ], 부정 텍스트 확률 : 66.91%"
"[유모차가방으로 사용하는 사진 들고 찾아올께요 ], 부정 텍스트 확률 : 86.45%"
"[요렇게 변신해서 또 만나요 ], 부정 텍스트 확률 : 52.63%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[첫 기저귀 백팩 국민 기저귀가방블레싱 포유 스텔라 데이브 ], 부정 텍스트 확률 : 53.29%"
"[면허를 딴지 얼마 안된지라한 동안 아기 데리고 뚜벅이 생활할 때 기저귀 백팩 맨 사람들이 너무나 부러웠다.감격의 눈물까지 흘릴 뻔한 나의 첫 기저귀 백팩개봉기], 부정 텍스트 확률 : 76.34%"
"[구성품은 데이브백레인커버추가 구성품으로는 가방 전면부 커버를 교체할 수 있는 솔리드 커버], 부정 텍스트 확률 : 50.70%"
"[ 기저귀패드], 부정 텍스트 확률 : 53.29%"
"[유모차 걸이가 있다. ], 부정 텍스트 확률 : 55.62%"
"[블레싱포유 기저귀 가방을 선택한 이유 중 하나는], 부정 텍스트 확률 : 94.75%"
"[유해물질이 없는 무독성 인증 소재로 만들어진 가방 이기 때문이다.그리고 또 하나는 ], 부정 텍스트 확률 : 88.86%"
"[그럼 본격적으로스텔라 데이브의 매력을 찾아보자 ], 부정 텍스트 확률 : 60.66%"
"[스텔라 데이브 애니가든의 앞 태전면부만 보아도 다양한 수납공간이 한 눈에 들어온다. ], 부정 텍스트 확률 : 56.03%"
"[에어매쉬 쿠션], 부정 텍스트 확률 : 53.29%"
"[유모차걸이], 부정 텍스트 확률 : 53.29%"
"[수납포켓까지후면부를보자마자 아 그냥 막 만든 가방이 아니군아 를 느낄 수 있었다. ], 부정 텍스트 확률 : 96.60%"
"[스텔라 데이브 애니가든의옆 태기저귀 가방 안에 짐을 넣다보면 가방이 뚱뚱해져참 미워진다.그런데 블레싱포유의 데이브 백팩은], 부정 텍스트 확률 : 82.62%"
"[메인 포켓이 사선형 자크라 물건이 적게 들어가면 어쩌나 의문이 든다면?가방의 뒷부분 지퍼를 열면 확장해서 사용이 가능하다. ], 부정 텍스트 확률 : 75.10%"
"[데이트 가방의 손잡이 부분도 아주 튼튼하고 만들어진 걸한 눈에 확인 할 수 있다. ], 부정 텍스트 확률 : 86.41%"
"[등에 땀이 차는 것을 방지하기 위한 에어매쉬 쿠션 ], 부정 텍스트 확률 : 81.83%"
"[가방 끈 길이는 나한테 맞게 자유자재로 조절이 가능하다. ], 부정 텍스트 확률 : 85.63%"
"[후면부 상단 양 쪽에는 개의 고리가 있는데], 부정 텍스트 확률 : 63.96%"
"[유모차에 장착하여 가볍고 편리한 외출이 가능 하다. ], 부정 텍스트 확률 : 63.99%"
"[후면부에도 포켓은추가 악세사리로 구입하는 기저귀 패드 보관하기에 좋을 거 같다. ], 부정 텍스트 확률 : 89.17%"
"[블레싱포유 스텔라 데이브 기저귀 가방을 선택한 또 다른 이유는?], 부정 텍스트 확률 : 83.24%"
"[ 전면부 커버전면부 커버는 애니가든 패턴과 솔리드 패턴으로 스타일에 맞게 연출이 가능하며], 부정 텍스트 확률 : 52.22%"
"[가방의 모양까지도 신경써서 만든데이브 사선형 메인 포켓을 열어보자], 부정 텍스트 확률 : 88.26%"
"[ 메인 포켓을 열었는데 많은 수납공간에 감탄했다. ], 부정 텍스트 확률 : 61.67%"
"[ 메인 포켓 내부 양 쪽 사이드 그물망 안으로 물병 등을 고정시킬 수 있고], 부정 텍스트 확률 : 50.10%"
"[ 메인 포켓 내부 앞 쪽은 전면부 포켓과도 연결되어 있는데 다양한 수납이 가능하다. ], 부정 텍스트 확률 : 61.26%"
"[전면부 포켓 전면부 포켓은 메인 포켓까지 연결되어 있으며], 부정 텍스트 확률 : 60.40%"
"[ 두 개의 그물망은 기저귀와 물티슈 수납하기 딱 좋다], 부정 텍스트 확률 : 72.07%"
"[메인 포켓을 열지 않고도 전면부 커버만 올리면], 부정 텍스트 확률 : 75.42%"
"[보온보냉 포켓 일명 콜드 스토어], 부정 텍스트 확률 : 53.29%"
"[블레싱포유 상표에 붙어있는 데프론 에코 엘리트가 무엇인지 궁금해졌다.찾아보니], 부정 텍스트 확률 : 63.14%"
"[친환경 비불소 발수제 의 인증마크], 부정 텍스트 확률 : 95.49%"
"[블레싱포유는 가방업계 국내최초 친환경 소재로 제품을 생산한다고 한다.그리고 데프론 에코엘리트 발수가공으로 방수가 가능하고 오염에도 강하다고 한다.일반 생활방수 가방에는 독성발암 물질을 불소가 포함 되어 있다는데..블레싱포유 스텔라 가방은 아이와 함께 사용하는 기저귀가방으로안심하고 사용할 수 있어서 참 다행이다. ], 부정 텍스트 확률 : 91.37%"
"[블레싱포유 스텔라 데이브 제품은 총 가지처음에는 코코스타가 문안하게 맬 수 있을 거 같았는데계속보다보니 갠적으로 컬러도 디자인도 애니가든이 제일 이쁜 거 같다. ], 부정 텍스트 확률 : 73.63%"
"[블레싱포유 기저귀 가방은 박음질조차도 다르다.박음질이야 기계가해서 다 똑같겠지 생각할수도 있겠지만옷이던 가방이던 제품을 사서 박음질을 보면 엉망진창인 게 정말 많다.블레싱포유 기저귀 가방은 박음질도 일정하고 깔끔하게 마감되었고손잡이 부분은 ], 부정 텍스트 확률 : 84.46%"
"[이중 박음질까지 확실히 튼튼하게만들어졌다. ], 부정 텍스트 확률 : 51.73%"
"[블레싱포유 스텔라 데이브 기저귀 가방을 한마디로 표현하면], 부정 텍스트 확률 : 74.97%"
"[ 본 포스팅은 ], 부정 텍스트 확률 : 55.91%"
"[ 블레싱포유기저귀가방계의 트랜스포머 스텔라데이브 실버우드수납편 ], 부정 텍스트 확률 : 57.34%"
"[드뎌 서율이 돌잔치가 끝나고돌끝맘 돌입♡그 후 베트남 다낭여행까지 마치고저의 귀중한 육아친구를이제야 소개하게 되었어요 ], 부정 텍스트 확률 : 78.17%"
"[를 소개합니다 ], 부정 텍스트 확률 : 71.48%"
"[색상은 블랙이구요모델명은 ], 부정 텍스트 확률 : 83.65%"
"[데이브 실버우드 ], 부정 텍스트 확률 : 53.29%"
"[에용ㅋㅋ다른 블레싱포유 기저귀가방들에 비해스포티함과 모던함이 특징이에용 ], 부정 텍스트 확률 : 80.65%"
"[스텔라 데이브가 왜자칭 트랜스포머 냐구요?지금부터 하나씩 그이유를설명해드릴께요 ], 부정 텍스트 확률 : 80.84%"
"[그래서 코디에따라스타일변화가 가능하다는 점 ], 부정 텍스트 확률 : 86.72%"
"[미쳐버린 수납공간 ], 부정 텍스트 확률 : 70.80%"
"[갑작스레 서율아안뇽?♡ ], 부정 텍스트 확률 : 64.96%"
"[이 수납력의 스토리는이제부터한번 떠들어볼께요 ], 부정 텍스트 확률 : 60.04%"
"[블레싱포유가방을참 많이 보유한 서율맘이지만외출할때마다이 보냉보온포켓 때매스텔라데이브를 선택하게된다는 점특히 여름], 부정 텍스트 확률 : 53.04%"
"[공간이 생각보다 넓어서상당히 많이들어가여눌르면 푹들어가니까요 ], 부정 텍스트 확률 : 65.43%"
"[.물티슈와 가제수건을 장착필요에 따라 자주], 부정 텍스트 확률 : 72.13%"
"[ 급히 꺼내야 하는아기용품을넣어서 쓰면 참유용하고편리하드라용ㅋㅋ ], 부정 텍스트 확률 : 94.09%"
"[저는 물티슈를 비닐커버가 있는쪽에넣고 사용을 해봤는데일주일내내물기가 잘마르지않아서참 좋았어요 ], 부정 텍스트 확률 : 69.21%"
"[진짜 이정도지만 해도트랜드포머 타이틀 가도 되져? ], 부정 텍스트 확률 : 71.26%"
"[여긴 지갑], 부정 텍스트 확률 : 53.29%"
"[ 핸드폰같은중요한 물건을주로 보관하구용 ], 부정 텍스트 확률 : 68.64%"
"[양쪽에 신축성좋은그물망 포켓은분유나 보온병 보관 용이 ], 부정 텍스트 확률 : 66.27%"
"[블레싱포유 신발파우치급등장가운데 수납공간에넣어보려구용 ], 부정 텍스트 확률 : 93.31%"
"[짐이 별로없을시확장하지않고신발파우치 정도로준비물을 마무리 하구요 ], 부정 텍스트 확률 : 85.15%"
"[확장시 세로로 세워서간식및 파우치 몇개를더 넣어도되용ㅋㅋ그리고나서도윗공간은남는다고 봐야죠완전 꽉꽉 채우려면한도 끝도 없이 들어가는스텔라 데이브♡ ], 부정 텍스트 확률 : 73.35%"
"[그리고 이렇게 신축성좋게도다양한 포켓들 진짜많다많아아무리 신생아여도데이브를 다채우진못할걸요? ], 부정 텍스트 확률 : 69.49%"
"[여기서 끝이 아니라 ], 부정 텍스트 확률 : 57.23%"
"[뒷쪽에 후면부 포켓기저귀파우치 쏙♡ ], 부정 텍스트 확률 : 58.96%"
"[기태영 기저귀 가방 블레싱포유 ], 부정 텍스트 확률 : 53.29%"
"[슈퍼맨이 돌아왔다에서기태영 기저귀 가방이 ], 부정 텍스트 확률 : 50.82%"
"[블레싱포유는 바로 한국에서 만들어진 제품인데요기존에 쓰던 기저귀 가방은 수납력이 아쉬웠는데 블레싱포유는 넉넉한 사이즈로 수납력이 정말 짱이더라구요아빠가 사용해도 예쁜 블레싱포유 기저귀 가방 지금 바로 만나볼까요? ], 부정 텍스트 확률 : 64.35%"
"[도로시 로이백 피치퍼피 ], 부정 텍스트 확률 : 53.29%"
"[ 코팅을 입힌 소재로 생활 방수가 가능하고 ], 부정 텍스트 확률 : 83.56%"
"[오염에 강해요], 부정 텍스트 확률 : 59.00%"
"[오염발생시에는 물티슈나 젖은 수건으로 닦아주면 되요 ], 부정 텍스트 확률 : 82.05%"
"[상단 부분 지퍼를 열어서 안에 내용물을 바로꺼낼수 있으며안감 재질 또한 생활방수 소재로 되어 있어서 깨끗하게 오래오래 사용할수 있어요 ], 부정 텍스트 확률 : 56.10%"
"[아기과자], 부정 텍스트 확률 : 53.29%"
"[치발기], 부정 텍스트 확률 : 53.29%"
"[기저귀파우치], 부정 텍스트 확률 : 53.29%"
"[여벌옷까지 전부 다 넣을수 있는 짱짱한 수납력을 자랑해요 ], 부정 텍스트 확률 : 87.04%"
"[안쪽 지퍼 부분에는 지갑 이나 귀중품 같은걸넣으면 잃어버릴 염려가 없더라구요 ], 부정 텍스트 확률 : 86.87%"
"[젖병이나 치발기 같은걸 넣을수 있는 공간예요여기저기 수납 공간이 많고 넓기 때문에 저같이 분유 수유 하는 맘에게 완전 유용한 가방예요 ], 부정 텍스트 확률 : 92.80%"
"[하단쪽 지퍼부분에는 자주 꺼내게 되는 아기 가재수건이나 로션], 부정 텍스트 확률 : 84.11%"
"[엄마 화장품 같은걸 넣으면 편리 하더라구요 ], 부정 텍스트 확률 : 92.26%"
"[개봉해서 가장 눈에 띈건 에어매쉬 소재로 된뒷면의 빵빵한 패드였어요에르고 아기띠가 빵빵한 어깨 패드로 어깨를 편안하게 해주잖아요요거 보자마자 에르고 아기띠처럼 편하겠단 느낌이 확 들더라구요 ], 부정 텍스트 확률 : 80.41%"
"[기저귀 가방도 오래 메고 있음 어깨와 등에 무리가 가는데 폭신한 에어매쉬패드로 인해 오래 착용해도 무리 없이 거뜬해요 ], 부정 텍스트 확률 : 59.76%"
"[패드 안쪽으로 커다란 수납 공간도 보이는데기저귀 패드 넣어주면 딱이겠죠? ], 부정 텍스트 확률 : 88.28%"
"[양쪽 사이드로 손가락 전체가 들어갈 정도의 수납 공간이 있는데핸드폰이나 음료수], 부정 텍스트 확률 : 84.59%"
"[아기 물병을 넣음 좋더라구요 ], 부정 텍스트 확률 : 82.14%"
"[젖병과 보온병을 넣고 맨 아래는 매의 대용량 물티슈를 넣어줬어요수납공간은 많기 때문에 편리한 공간에 넣어주면 되요 ], 부정 텍스트 확률 : 92.41%"
"[그 위에 기저귀 파우치와 여벌옷도 넣었어요 ], 부정 텍스트 확률 : 86.93%"
"[빵빵한 기저귀 패드와 옷까지 넣었어도 보면 여유 공간이 상당히 많아요 ], 부정 텍스트 확률 : 95.72%"
"[ 아기가 커가면서 챙길짐도 늘어나서 기존 쓰던 기저귀 가방에 다 안들어갈때가 많았는데 블레싱포유는 넓직해서 한방에 해결되네요 예쁘고 수납력 좋은 기저귀 가방을 찾고 있다면블레싱포유가 정말 딱인것 같아요 ], 부정 텍스트 확률 : 61.71%"
"[ 블레싱포유 기저귀가방으로 외출 걱정 끝 ], 부정 텍스트 확률 : 72.60%"
"[블레싱포유 기저귀가방으로외출 걱정 끝 ], 부정 텍스트 확률 : 72.60%"
"[안녕하세요?오늘은 제가 쓰고 있는 기저귀가방을 소개하려고 해요저도 기저귀가방만 개를 썼네요..하나는 숄더백 형태], 부정 텍스트 확률 : 96.10%"
"[하나는 작은 백팩 형태], 부정 텍스트 확률 : 62.13%"
"[ 그리고 블레싱포유 기저귀가방으로 정착했어요먼저 숄더백 형태의 기저귀가방은 예쁜 디자인이 많긴 한데손이 자유롭지 못 해서 불편했어요.가뜩이나 초보 엄마라 서툰 게 많은데 한쪽 어깨에 가방 메고아기와 외출하는 게 여간 불편한 게 아니었죠.그러다가 백팩을 하나 장만했는데 생각보다 좀 작고끈이 미끌거려서 불편했어요...그래서 고르고 또 골라 정착한 가방이 바로블레싱포유 기저귀가방이예요저는 헤세드 멀티백 타입을 구매했어요.왜냐하면 이게 크기가 정말 커서 바리바리 싸서 나가는 저한테는 딱이었거든요.그럼 저의 외출 걱정을 덜어준 블레싱포유 기저귀가방 한 번 보시겠습니다 ], 부정 텍스트 확률 : 76.68%"
"[소지품을 넣은 모습입니다.뒤쪽 지퍼 포켓에는 여벌 옷양쪽 포켓에는 쓰러지면 안 되는 보온병과 젖병 수납하기에 딱이에요.그리고 기저귀파우치], 부정 텍스트 확률 : 54.39%"
"[가제티슈], 부정 텍스트 확률 : 53.29%"
"[아기가 가지고 놀만한 장난감이 들어가 있고전면 하단 포켓에는 블랭킷전면 상단 지퍼 포켓에는 간식거리를 주로 넣어서 다녔어요.저렇게 많이 넣었는데도 공간이 많이 남아요가끔 장시간 외출할 땐 별도의 보냉 가방을 넣어하단에 이유식을 넣어 다녀도 넉넉해서 참 좋았어요 ], 부정 텍스트 확률 : 98.33%"
"[이번엔 외부 포켓입니다외부 가운데에는 주로 제 소지품을 넣어 다녔어요.지갑과 파우치를 넣고 다녔죠.가장 앞쪽의 한 칸은 열쇠 꾸러미], 부정 텍스트 확률 : 65.80%"
"[다른 한 쪽은 꼭꼭이 로션이나 연고 등을 챙겨 다녔고사용 빈도수가 많은 물티슈는 옆쪽 포켓에 넣고 다녔어요 ], 부정 텍스트 확률 : 93.89%"
"[등 쪽 포켓에는 기저귀 갈이 패드를 넣어서 다녔답니다 ], 부정 텍스트 확률 : 94.51%"
"[용지와 크기를 비교해보면 대충 크기 짐작이 가시겠죠?이 가방이 생각보다 커요그런데 무겁지 않아요가뜩이나 짐도 많은데 무거우면 곤란하죠...어디 당일치기로 장거리 다녀올 때도 블레싱포유 기저귀가방 하나면넉넉하게 짐 꾸려서 다녀오실 수 있어요큼지막하고 많이 넣을 수 있으면서 예쁜 기저귀가방 찾으신다면블레싱포유 기저귀가방 어떠신가요?저는 블레싱포유 기저귀가방으로 외출 걱정 끝냈답니다], 부정 텍스트 확률 : 69.69%"
"[기저귀가방블레싱포유 스텔라 컬렉션 아이리스해나나들이가방으로 딱 이야. ], 부정 텍스트 확률 : 92.47%"
"[ 아이를 낳고 나서 조리원에서 받은 기저귀가방 년정도 메다가 수납공간이 많이 없어서 남편이 노트북 가방을 하나 사줘서 주로 메고 다녔는데 가방 자체가 무게가 있다 보니 노트북가방안에 아이 물건을 넣고 다니는데 어깨가 정말 무너질거 같더라구요 그렇게 한 년정도 메고 다니다가 이번에 블레싱포유 스텔라 컬렉션 아이리스해나를 만나게 되었는데 와 신세계네요 왜 기저귀방을 메는지 알거 같아요 그리고 디자인도 넘 이뻐서 나들이가방으로도 정말 정말 좋은거 같아요], 부정 텍스트 확률 : 74.88%"
"[ 두근두근 블레싱포유 스텔라 아이리스 해나가 도착 하였어용이 제품은 친환경 에코 엘리트방수제를 사용한 제품이지요 ], 부정 텍스트 확률 : 56.12%"
"[ 원단은 고급 소재에 후가공을 하여 내구성이 뛰어나며 방수발수 처리로 오염에 강한 제품 이기도 하지용 ], 부정 텍스트 확률 : 82.77%"
"[브랜드아이리스 해나 퍼플사이즈높이폭무게는 초경량원산지], 부정 텍스트 확률 : 67.39%"
"[는 발수 및 방수기능을 높이기 위해 사용되는 화학물질로 인체에 다량 ], 부정 텍스트 확률 : 90.83%"
"[축적될 경우 간암 태아기형 뇌세포와 신경기능에 영향을 미치고 환경 호르몬으로 ], 부정 텍스트 확률 : 56.55%"
"[그런데 블레싱포유는 환경 호르몬만으로도 작용해 유해물질을 분류디는 탄소가 전혀 없는 친환경 생활방수 원단을 사용 ], 부정 텍스트 확률 : 77.94%"
"[데프론 에코엘리트 ], 부정 텍스트 확률 : 53.29%"
"[인체와 환경에 유해한탄소가 없는 탄소 제로], 부정 텍스트 확률 : 67.08%"
"[발수제를 사용한 친환경 비불소 발수제 원단 이랍니다. 또한 어깨끈과 등판이 도톰한], 부정 텍스트 확률 : 96.64%"
"[매쉬소재로 편안한 착용감이며 유모차에 장착도 가능 하답니다], 부정 텍스트 확률 : 86.98%"
"[ 이번엔 무거운 노트북가방이 아닌 이쁜 블레싱포유기저귀가방 스텔라컬렉션아이리스해나 메고 이번에 가을단풍놀이 하러 다녀왔답니다. ], 부정 텍스트 확률 : 54.02%"
"[블레싱포유], 부정 텍스트 확률 : 53.29%"
"[기저귀가방 스텔라컬렉션아이리스해나는 ], 부정 텍스트 확률 : 66.26%"
"[ 나들이가방으로도 정말 손색없는 ], 부정 텍스트 확률 : 66.15%"
"[블레싱포유], 부정 텍스트 확률 : 53.29%"
"[ 룰루랄라 덕분에 신나게 나들이 구경 하고 있답니다.], 부정 텍스트 확률 : 56.11%"
"[블레싱포유], 부정 텍스트 확률 : 53.29%"
"[기저귀가방 스텔라컬렉션아이리스해나메고 ], 부정 텍스트 확률 : 53.29%"
"[블레싱포유], 부정 텍스트 확률 : 53.29%"
"[ 블레싱포유 기저귀 가방 블레스 링키백 아기랑 외출 시 필수템이예요], 부정 텍스트 확률 : 77.20%"
"[기태영 아기 가방으로 유명한블레싱포유 기저귀 가방], 부정 텍스트 확률 : 66.91%"
"[보스턴백 이 나왔다길래 바로 만나봤어요이런 가방을 얼마나 기다려 왔던지캬 설레여라], 부정 텍스트 확률 : 66.66%"
"[짜잔 ], 부정 텍스트 확률 : 73.99%"
"[ 내부 사이즈 도 얼마나], 부정 텍스트 확률 : 58.90%"
"[넉넉 한지 아이와 여행 갈때 여행용가방으로도 좋을 것 같아요일반 보스턴백과 다른점은방수가공 이 되어있어서 보온병], 부정 텍스트 확률 : 70.60%"
"[보온병], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[분유여벌의 옷 등등 많은 용품이다 가지런하게 수납되고가방을 열었을때 한눈에 보이는게 맘에 들어요 ], 부정 텍스트 확률 : 53.50%"
"[바닦 ], 부정 텍스트 확률 : 82.95%"
"[ 블레싱포유 기저귀가방 신랑 어깨에 살짝 걸쳐줬는데 남편이 들어도 스타일난달까 ], 부정 텍스트 확률 : 75.69%"
"[ 주말에 친구 집들이를 갔는데 거리가 있고 오래있다 올 예정이라 지후 챙겨야할 짐이 많아 걱정이였는데 보스턴백 덕분에 가볍게 다녀왔어요집들이가서 친구들이랑 맛있는거먹고 사진만 실컷 찍고 왔다는ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 81.83%"
"[이제 아이와 장거리 외출해도 보스턴백이있어서걱정없겠어요 출산가방], 부정 텍스트 확률 : 51.33%"
"[여행용가방으로 좋은실용성 좋은 기태영 기저귀가방 블레싱포유 다음주 월 일부터 일산 킨텍스에서 진행하는 맘앤베이비엑스포 베이비페어에서블래싱포유 기저귀가방을 만나볼수 있다니], 부정 텍스트 확률 : 62.86%"
"[베이비페어 방문 예정이시면 한번 둘러보세요저도 다음주 친정 간김에 일산킨텍스 맘앤베이비엑스포놀러 가려구요...? 블레싱포유 놀러가기 ], 부정 텍스트 확률 : 64.82%"
"[ .?블레싱포유블레싱포유.?듀얼캐비너듀얼캐비너.?수납력짱짱수납력짱짱.?내돈주고산후기내돈주고산후기 ], 부정 텍스트 확률 : 96.98%"
"[ 하태핫태 기저귀가방 블레싱포유 코엑스 베페에서 만나고 왔죠 ], 부정 텍스트 확률 : 78.82%"
"[아기가방 브랜드블레싱포유 코엑스 베페 베이비페어에서 만나고 왔죠부스에는 사람들이 끊이지 않고 들어왔어요바쁜 부스중에 하나에요가방 디자인이랑 패턴이 특이하고 예뻐요부스 방문한뒤에 돌아다니는데블레싱포유 기저귀가방 메고 있는 사람들엄청 많이 봤어요진짜 하태핫태 ], 부정 텍스트 확률 : 59.28%"
"[아기가방], 부정 텍스트 확률 : 53.29%"
"[상상이가 유모차 타면항상 신발은 벗어버리곤 하는데..그럴때마다유모차 장바구니에 아무렇게나 던져놓곤 했어요나중에 다시 신발을 신기려고보면신발 한짝은 여기에 다른 한짝은 어디에?하면서 바로 못 찾고 많이 헤맸어요..ㅋ짐이랑 마구 섞이는것도 싫고 잃어버릴까 걱정도 되지만어쩔 수 없으니까그냥 장바구니에 넣어버렸는데...요게 있으면유모차에 걸어서 보관하고장바구니도 깔끔하게 관리할 수 있겠더라구요 ], 부정 텍스트 확률 : 84.32%"
"[친구가 크기별로 가지고 있어서넣는 물건을 구분해서 사용하는걸 본적이 있었는데..블레싱포유에도 그런 가방이 있었어요기저귀가방 정리정돈....ㅋㅋ진짜 쉽게 엉망진창이 되곤 하는데..요런 가방들로 정리하면찾기도 더 쉬울것 같아요 ], 부정 텍스트 확률 : 97.91%"
"[요번에 블레싱포유 링키백이베페백으로 들어가고베페백 품절 된거 아시나요???기저귀가방이면서보냉가방이면서유모차가방도 되는멀티백이에요상상이가 많이 자란 요즘아기짐이 많이 줄어서저도 이런모양의 가방을 자주 사용하고 있거든요..제가 사용하던것은안이 통으로 되어있고정리가 안되서 엉망진창인데예쁘게 정리정돈되는게 굿이었어요 ], 부정 텍스트 확률 : 88.60%"
"[이 보냉가방은 끈이 안달려서기저귀 가방에 넣기 딱 좋아요가방 크기도 적당해서이유식], 부정 텍스트 확률 : 90.03%"
"[간식 모두 넣어서 외출할 수 있구요 ], 부정 텍스트 확률 : 63.97%"
"[하나는 구름모양..하나는 핑크닷둘다 넘 예뻤어요 ], 부정 텍스트 확률 : 76.22%"
"[국민기저귀가방 블레싱포유 스텔라컬렉션 데이브 ], 부정 텍스트 확률 : 53.29%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ 별도로 구매가능한 유모차걸이를 구매하면유모차에 장착가능하여 가볍고 편리한 외출도 도와준답니다. ], 부정 텍스트 확률 : 56.22%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 가방의 중요한것 바로 수납이지요블레싱포유 데이브 수납방면에선 인자가 아닐까 싶어요 ], 부정 텍스트 확률 : 80.15%"
"[ 번내부그물망물병포켓으로 양쪽 사이드에물병을고정시킬수있어요], 부정 텍스트 확률 : 69.85%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
