"[동기 중 언니 한 분이 수유실에 모이자는 쪽지를 붙여놔주셔서 덕분에 좋은 인연을 정말 많이 만나게 됐어요 ♥ 지금 연락 중인 분들 외에도 친구하고 싶은 분들이 정말 많았는데], 긍정 텍스트 확률 : 99.94%"
"[연락처를 묻지 않고 온 게 아직도 후회되네요 ㅠ 다들 잘 지내시겠죠. ], 긍정 텍스트 확률 : 89.66%"
"[ 간단하게 쓸 거라고 해놓고 후기가 너무 길어진 것 같아요ㅎㅎ 마지막으로 간단하게 장단점 정리 .?장점장점. 수유콜], 긍정 텍스트 확률 : 62.60%"
"[직원분들 대부분이 친절함. 특히 산부인과 의사 선생님], 긍정 텍스트 확률 : 78.31%"
"[병원 신생아실 간호사님들은진료를 과 강지영 선생님께 봐왔는데 처음부터 끝까지 정말 친절히 잘해주셨고], 긍정 텍스트 확률 : 95.85%"
"[과 선생님도 다 좋다고 들음. 의료진이 너무 좋아서 조리원을 여기로 선택했다는 동기들도 많았음.. 퇴실 선물. 다른 곳들도 주겠지만 받아 온 수유 쿠션], 긍정 텍스트 확률 : 93.53%"
"[참사랑 어머니회], 긍정 텍스트 확률 : 51.44%"
"[다온 등이 있었는데 저는 주변 분들의 평이 좋았던 아가마지를 이용하게 됐어요. ], 긍정 텍스트 확률 : 54.51%"
"[도우미 선생님 예약을 완료했고 퇴실을 조금이라도 마음 편히 할 수 있었어요..♥ 제가 배정 받은 분은 이순옥’ 선생님이셨는데 청소], 긍정 텍스트 확률 : 99.12%"
"[아이 케어 등 모든 면에서 너무나도 만족스럽게 잘해주셨고 푹 쉬고 잘 먹은 덕에 잠시 있었던 산후우울증을 극복하는데 큰 도움이 됐었어요. 산후도우미를 신청할 때 이모님을 지정할 수도 있다고 들었는데 이순옥 선생님 완전 추천해요 단], 긍정 텍스트 확률 : 99.26%"
"[지정을 따로 할 경우 만 원의 추가 요금이 든다고 하니 참고하세요.. 산후도우미 장점..부족한 잠을 보충할 수 있음..푸짐하고 맛있는 식사 우리 선생님은 요리를 정말 잘하셔서 해놓으신 반찬 덕에 온 가족이 배불리 먹을 수 있었음..육아하는 방법], 긍정 텍스트 확률 : 56.45%"
"[노하우 등을 배울 수 있음..볼 일을 보고 올 수 있음... 단점..산후도우미 선생님이 엄마뻘 이상이다 보니 쉬면서도 마냥 편하지가 않고 왠지 모를 죄송함이 느껴짐 .. 나의 경우 좋은 선생님을 배정 받았는데 보통 배정이 복불복으로 되다 보니 어떤 선생님이 오실지 모름. 요즘 뉴스에 일 된 신생아를 폭행], 긍정 텍스트 확률 : 95.22%"
"[학대한 산후도우미 이야기가 나오던데 생각만 해도 끔찍함 .....시면 퇴근하시는 선생님..우리 아이는 밤 시시에 잠들어서 다음날 ], 긍정 텍스트 확률 : 95.33%"
"[ 시까지 거의 잠만 자는 편인데 선생님이 근무하시는 동안은 아이가 거의 풀잠을 자고 퇴근하실 때쯤 되면 활동하기 시작했었음. 밤에 출근해주시는 선생님이 있었음 좋겠다고 매일 생각함ㅋㅋㅋㅋ. ], 긍정 텍스트 확률 : 91.64%"
"[공휴일에 출근을 안 하세요. 덕분에 몸도 마음도 안정돼있지 않던 시기를 힘들지 않게 보낼 수 있었고 육아에도 적응을 잘해나갈 수 있었던 것 같습니다ㅎㅎ♥ ..이용 후기 끝.. ], 긍정 텍스트 확률 : 99.97%"
"[ 두드림 산모교실 은일반프리미엄 나뉘어져 있더라고요 사은품 구성과 교육내용도 달라요전 이번엔 대구 두드림산모교실 프리미엄선택했어요 ], 긍정 텍스트 확률 : 80.06%"
"[ 이렇게 기본 사은품도 있어요 ], 긍정 텍스트 확률 : 65.44%"
"[ 참사랑 어머니회에서는 가제손수건 겟 ], 긍정 텍스트 확률 : 74.56%"
"[ 이배냇저고리 는 오늘 부 파스퇴르 강의하시는강사님께 어플다운회원가입 받은거 보여주고받았어요 ], 긍정 텍스트 확률 : 54.70%"
"[ 유쾌하신 진행 오늘 보험강의도 없고 즐거울것 같았어요 ], 긍정 텍스트 확률 : 98.61%"
"[ 깨알 이벤트 미션도 주어졌구요난 할수 있어다 할거야 ], 긍정 텍스트 확률 : 75.40%"
"[ 부강의신생아울음신호케어 ], 긍정 텍스트 확률 : 52.07%"
"[ 부강의 좀 지난후 위 강사님이 잠 깨라고 노래도 불러주셨어요성악버전 얼굴 코끝 찡 했어요 노래감사합니당 ], 긍정 텍스트 확률 : 52.48%"
"[ 아기 울음소리가 언어라고 하니 너무 신기했어요몰랐던 것이라서 집중해서 재미있게 들었답니다. 강사님 자녀 양육경험담 들으며저도 엄마로서 잘 해내야지 싶었답니다 ], 긍정 텍스트 확률 : 94.22%"
"[ 부강의태교 ], 긍정 텍스트 확률 : 52.07%"
"[ 강사님은 효성병원 교육부장님 이셨어요대구분이라 친근한 말투로 귀에 쏙쏙 명절에 저희 아주버님이 이야기 해주시는것 처럼다정다감하고 유쾌하셨어요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 88.96%"
"[ 이 아빠 수첩도 입장할때 받았는데 넘 좋아요♥ 집에오자마자 신랑보라고 펼쳐 놨었답니다. ], 긍정 텍스트 확률 : 99.89%"
"[ 나중엔 우리 아가와 아빠가 가장친한 친구가 되길♥ ], 긍정 텍스트 확률 : 99.78%"
"[ 요고는 마무니아 실장님이 준비해주신깜짝 경품 기계였어요돌리면 구슬 나오는 거 ], 긍정 텍스트 확률 : 73.69%"
"[ 이제 마무리전 아기욕조 직접 오늘꼭받아가고 싶어서택배 안하고 직접받아왔어요택배 기다리기는 ...넘 두근두근 하니깐요 ㅎㅎ ], 긍정 텍스트 확률 : 89.69%"
"[ 선물 떼샷 찍는게 젤 좋아요항상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘도 양손 무겁게 산모교실 다녀와서 흡족 했답니다.대구 두드림 프리미엄 산모교실 은병원의 교육부장님이 나오셔서 실질적으로 지금 제일 필요한 태교방법가르쳐주시고 선물도 프리미엄급 이었고부스투어 많이 없어서 제일 좋았습니다.두드림 산모교실 추천합니다 ], 긍정 텍스트 확률 : 99.93%"
"[ 후기 이벤트도 이렇게 참여해서 행운 타 보세요 저됴..♥ ], 긍정 텍스트 확률 : 99.86%"
"[ ↑↑↑↑↑↑↑↑↑↑월에도두드림 이 또 찾아 오네요수대구 두드림 산모교실 프리미엄신청하셔요], 긍정 텍스트 확률 : 84.30%"
"[ 보험상담도 꼭 할 필요 없는데], 긍정 텍스트 확률 : 79.30%"
"[상담받는 분들이 계셨다. 쉬는 시간에도.나도 초기였으면], 긍정 텍스트 확률 : 60.31%"
"[ 산모교실 선물의 기본?인 기저귀가 들어있는 쇼핑백부스에서 받은 손수건과 이벤트종이의 하양까망무늬놀이는 다들 뭘 적길래 나도 연락처 적고 받아왔는데], 긍정 텍스트 확률 : 54.89%"
"[ 이 책은 꽤 읽을거리가 많아서 좋았다.], 긍정 텍스트 확률 : 78.30%"
"[ 종이 장은 적어서 쉬는시간에 냈다. 일루마 소정의 상품은 손수건이었고], 긍정 텍스트 확률 : 82.09%"
"[마음으로 받아들이면 뿌듯하고 덜 힘들 것 같다. ], 긍정 텍스트 확률 : 85.19%"
"[기분좋은 호르몬이 분비되어 산후우울감도 감소한다는 내용도 있었다.다만], 긍정 텍스트 확률 : 89.88%"
"[모유를 먹으면 느긋하다.라든지.. 의 단정적인 표현이 약간 마음에 걸렸다.같은 내용이라도 이런 성향이 크다], 긍정 텍스트 확률 : 98.15%"
"[모유수유의 장점을 강조하려던 마음도 이해한다.], 긍정 텍스트 확률 : 88.17%"
"[ 그 때 필요한 영양과 면역성분이 들어있는 초유가 나오고], 긍정 텍스트 확률 : 79.26%"
"[전유와 후유], 긍정 텍스트 확률 : 62.66%"
"[과일도 먹고 나왔는데 배가 급격하게 고파졌다. ㅠ.ㅠ복숭아를 싸올까 하다가 귀찮아서 먹고 나온건데], 긍정 텍스트 확률 : 81.68%"
"[ 처음엔 팩홀더만 보여서 실망했음 ㅋ ], 긍정 텍스트 확률 : 56.23%"
"[ 달지 않고 담백하니 맛있었다. 요즘 아몬드브리즈가 조금 물리려고 하는데], 긍정 텍스트 확률 : 71.92%"
"[재미가 있었다.가 너무 과하지 않아서 딱 좋았다.막 웃길려고 무리수 두면 부담스러운데], 긍정 텍스트 확률 : 59.78%"
"[적당하게 즐거운 시간.], 긍정 텍스트 확률 : 75.43%"
"[ 손수건도 많으면 좋다고 했어.], 긍정 텍스트 확률 : 93.98%"
"[ 작은 상자하나는 마지막에 나올 때 나눠줬는데], 긍정 텍스트 확률 : 67.68%"
"[역시 기저귀와 물티슈가 들어있다.그리고 미니 치약까지. ], 긍정 텍스트 확률 : 84.53%"
"[ ..산모교실 몇번 더 갈 생각인데], 긍정 텍스트 확률 : 63.45%"
"[백화점 어플에서 시간 무료 쿠폰받으니까 충분했다.그리고 생각난김에 맘스팩도 신청맘스다이어리 회원가입시 추천인에 맘스스토리를 입력하라는데], 긍정 텍스트 확률 : 90.93%"
"[ 맘스팩 이벤트 게시판에 맘스스토리에서 신청합니다라고 남겨달란다. 그러쥬. 맘스스토리 산모교실 경품 중에도 있었던 맘스팩. 신청합니당. ], 긍정 텍스트 확률 : 96.37%"
"[ 둘째 임신 하고 보건소 지원 받아 산후도우미 알아보는데 참사랑어머니회 많이 추천하시더라구요.저희 형님두 참사랑어머니회 좋았다고 하셔서전화했는데 상담해주시는 분도 엄청 친절하셨구요.출산예정일보다 일찍 출산했지만 일정이 잘 맞아서신천에 사시는 이모님이 중산동 저희집으로 와주셨어요.첫째가 있어 시간조정해야했는데 그것도 해주셨구요.상담할때 이모님 좋으신분으로 보내주신다고 하셨는데 정말 좋으신분이 오셨어요.청소], 긍정 텍스트 확률 : 82.83%"
"[산모마사지도 매일 해주시고 애기 잘 봐주셔서 전 낮에 낮잠두 자고 했네요.특히 태열잡기의 달인이라고 말씀드리고싶을만큼우리 아가 태열 금새 잡아주시더라구요.월말 생이라 베넷저고리는 더울거라고 통풍이 잘되야 태열도 내려간다고], 긍정 텍스트 확률 : 83.26%"
"[ 시댁 조리를 했는데.. 유전적인건지..태열을 빨리잡지못한 탓인지 아토피성 피부염이거든요.첫째부터 참사랑어머니회 산후도우미 쓸걸 후회스러웠답니다......... .......? 본문 이미지밥도 매끼니 영양가 있게 챙겨주셨고.. 그립네요 이 식단이이것저것 뒤져 간식도 만들어주셨어요.당근사과주스 진짜 맛있더라구요.참사랑어머니회 덕분에 조리 잘했고배운것도 많아요.마지막날 인사할때 눈물나더라구요. ㅠㅠ제 후기가 도움이 되었으면 좋겠네요.], 긍정 텍스트 확률 : 97.80%"
"[ 출산 후 관리만큼은 확실하게 해야 한다는 주변 엄마들의 말에저는산후조리원 주산후도우미 주 를 이용했어요보통 이렇게 한 달을 이용한다고 하더라구요 첫 아이이다 보니 조금 깐깐하게 알아보았는데고양시 산후도우미], 긍정 텍스트 확률 : 59.09%"
"[ 산후조리원에서 퇴소하고 아침 일찍 집으로 왔는데고양시 산후도우미로 오신 이모님께서 저보다 더 일찍 오셔서 저를 기다리고 계시더라구요 사실 산후조리원을 퇴소하면서 걱정스러운 마음이 컸는데집에 오자마자 저와 아기를 케어해주실 분이있다는 든든한 마음이 들어서 첫 인상이 참 좋았던 것 같아요], 긍정 텍스트 확률 : 99.57%"
"[출산하기 전에는 친정에서 살다시피 해서 장을 봐둔 것도 없고남편 혼자 집에 있느라 집안 꼴도 엉망이었는데원흥산후도우미 이모님께서 가장 먼저 저와 아기를 편하게 쉴 수 있게 해주시고는냉장고에 있는 재료들을 모아 제 밥을 먼저 차려주셨어요 산후조리에 필수라는 미역국과 갓 지은 따뜻한 밥그리고 제가 좋아하는 반찬들까지 ㅎㅎㅎ 산후조리 하는 동안에는 음식을 짜게 먹으면 안 된다며고양시 산후도우미 이모님이 딱 삼삼하면서도 맛있게 만들어주셔서이모님이 계시는 주동안 밥 한 공기는 가볍게 클리어했어요 ㅋㅋ], 긍정 텍스트 확률 : 60.38%"
"[반찬은 남편도 먹을 수 있게 넉넉하게 만들어 주셨어요 아기 낳고도 새콤달콤한 음식을 찾는 저를 위해이모님만의 미역무침을 해주셨는데 저게 정말 밥도둑이었어요 ㅎㅎ하나같이 건강에 좋은 재료들로 반찬을 만들어주셔서주간 건강하게 밥을 먹을 수 있어서 좋았어요 남편이 입맛이 좀 까다로운 편인데 매일같이 퇴근하고 와서는 이모님이 만들어주신 반찬으로 저녁을 먹곤 하더라구요삼송 산후도우미 이모님 솜씨가 너무 좋다면서요 ㅋㅋㅋ], 긍정 텍스트 확률 : 86.21%"
"[그리고 평소 고기를 즐겨먹지 않는 저를 위해 이모님께서는 다양한 생선요리를 만들어 주셨는데요 냄새 나는 요리가 아니라 부드러운 찜 요리를 많이 해주셔서단백질 보충도 제대로 한 것 같아요 ㅎㅎ원흥산후도우미 이모님 덕분에 모유도 쭉쭉 무엇보다 고양시 산후도우미 이모님께서는 요리와 반찬만 잘 만드시는 게 아니라아기 케어 ], 긍정 텍스트 확률 : 93.34%"
"[ 기저귀 같은 아기 용품은 어떻게 관리하는 게 좋은지 등등다양한 정보를 알려주셔서 정말 도움이 많이 됐어요ㅎㅎ], 긍정 텍스트 확률 : 82.49%"
"[고양시 산후도우미 주가 끝나고 아쉬운 마음에제가 이모님께 쓴 편지인데요주간 매일 보다 못 본다고 생각하니 너무 서운하더라구요 ㅠㅠ 아쉬운 마음에 감사한 마음을 꾹꾹 담아 적어봤는데어떻게 이모님께 제 마음이 전달됐는지 모르겠네요 이제 첫 애를 낳았지만 혹여나 둘째를 낳게 된다면그 때도참사랑어머니회 고양일산점 을 이용하려구요 ㅎㅎ ], 긍정 텍스트 확률 : 99.96%"
"[타란튤라 퇴치작업이라면 좀 생각해 봐야겠어요 휴먼고딕휴먼고딕휴먼고딕.], 긍정 텍스트 확률 : 50.02%"
"[ 첫아이라 기저귀 하나도 제대로 못갈고 서툴어서 조리원 나와서 주간 자비로 산후도우미를 신청했어요. 첫아이라 걱정이 되어 업체에 몇번이나 좋으신분 부탁드린다고 말씀드렸어요. 산후도우미가 복불복이란 말이 많고. 낯선 사람이 집에 온다는게 걱정됐었는데 주간 만족했습니다. 집에서 가까이 사시는 서옥분 이모님이 오셨는데 얼굴만큼 마음씨도 이쁘셔서 좋았어요.전 다른것 보다 차분하게 아이를 봐주실 분을 원했는데 늘 조용 조용한 목소리로 아이에게 예쁜말만 해주시며 봐주셔서 좋았어요.오시면 아침에 먹고 쌓아둔 설거지도 해주시고방과 거실 청소기 돌리고 현관까지 다 닦아주셨어요. 침대 밑까지 먼지 제거 다 해주셔서 아이와 함께 먼지없는 쾌적한 공간에서 있을수 있었어요.점심과 부탁드리는 간식까지 잘 준비해주셨어요. 집 정리에 민감한 성격인데설거지와 뒷정리까지 깔끔히 해주시고], 긍정 텍스트 확률 : 99.73%"
"[매번 배수구까지 청결이 청소하고 음식물 쓰레기와 분리수거를 매일 해주셔서 좋았습니다. 빨래도 아이빨래와 어른빨래 모두 해주셨어요.원래 집 상황에 맞게 한 두번 저에게 물어보시고센스있게 제가 하는 방식으로 살림과 청소를 해주셔서 좋았습니다.모유수유를 고집해서 귀찮으셨을수도 있는데 잘 도와주시고 격려해주셨어요. 잦은 수유로 이모님이 트름을 자주시켜줘야했거든요..ㅠ 첫아이라 모르는 게 많았는데 잘 알려주셔서이모님이 가시고 혼자 육아하는데 큰 도움이 됐어요.병원 진료도 번 있었는데일찍오시고 긴 시간 외출에도 친절하셔서 편히 아이의 진료를 볼수있었어요. 맛사지는 한두번 언급하셨지만 처음 한두번 제가 미루다가 결국 받지는 못했어요. 산후도우미의 일이 여러가지가 있다고 들었어요. 주어진 시간에 모든 일을 다 할수는 없다고 생각해요. 전 미리 말씀 드리진 않았지만 제가 원하는 부분을 이모님이 잘 해주셔서 만족했습니다. 산후도우미를 이용하실때 처음에 이모님이 오시면 강조하거나 원하시는 부분을 잘 말씀드리면 더 좋을것같네요. 암튼 편안한 주를 보내고 독박육아 시작입니다 서옥분 이모님 감사했습니다참사랑어머니회를이용하시고 직접 작성해주신 후기 입니다 감사합니다 ♡ ], 긍정 텍스트 확률 : 100.00%"
"[셋째 모두 참사랑어머니회 통하여 산후조리를 받았습니다. 처음에 여러 산후조리원업체가 있었는데 저도 이곳 여사님들이 좋다는 직장 동료의 얘기로 알게 되었습니다. 때문에 그때부터 인연이되어서 첫째둘째셋째 모두가 같은 최이모님이 산후조리 해주셨습니다. ], 긍정 텍스트 확률 : 97.86%"
"[젖병 등등 아이에 필요한 그리고 그동안 돌보면서 경험했던걸바탕으로 정보를 잘 얘기해주셔서 지금까지 이모님이 추천한 제품들로 셋째까지 쓰고 있습니다.아이 목욕도 서툼이 하나 없이 척척 아이가 씻고나오면 추울까봐 더운 여름이라도 창문 꼭 닫아주시는 센스도 최고이십니다..집안 온도 환경에 따라 방에서도 해주시고 아이가 무게가 오를때면 물장구도 치면서 해줘야 한다면서욕실에서 맘껏 물튀기면서 해주셨습니다. 애기랑도 대화 잘 해주시고 특히 셋째때는 큰아이들 케어가 힘들다고 무조건걱정말고 자라고 해주셔서 새벽에 수유할때도 힘이 되었습니다.. ], 긍정 텍스트 확률 : 99.99%"
"[ .무엇보다도 이모님과 인연이 길다보니 저를 친정엄마처럼 걱정해주시고 특히 산모는 아이낳고 우울함이 있을테지만이모님과 대화하면서 참 많이 즐겁게 지내서 좋았습니다. 많은 신생아 케어를 하셨을텐데도 우리 아이들의 성향과 얼굴도다 기억하실 정도로 전문적인 모습이 보이셨습니다.때문에 각자 다른 성향도 기억하시면서 그때마다 여러 조언도 아낌없이 해주셨습니다.때문에 우울함보다는 이모랑 있는 시간이 너무 소중했습니다. ], 긍정 텍스트 확률 : 99.92%"
"[ 특히 정리정돈을 잘해주십니다.정말로 아이 양말 접는 방법 자체도 다르더라구요. 성격상 얘기를 잘 못드리는데 그런 부탁할멘트자체가 필요없을정도로 알아서 척척 해주십니다.조금이라도 쉬어야 되지 않나 할 정도로 항상 부지런히 일을 찾아서 해주십니다.차후에 이모님이 가셔도 편하게 지낼 수 있도록 정리를 해주시니까 항상 감사했습니다...모든 아이들을 돌봐주셔서 항상 큰아이 둘째아이작은막내까지 다 손녀처럼 대해주시고 칭찬도 해주시고아이와 눈마주치면서 배냇짓하는 모습에 손녀 보듯이 너무 이뻐하고 좋아하셨습니다.덕분에 둘째 가 구내염으로 인한 고열로 고생해서 이모님이 막내 케어하면서 저는 둘째케어를 할 수있도록잘 도와주셨습니다. 혹여라도 아이가 옮을까봐 이불까지 빨아주시고 덕분에 둘째아이도 바로 낫고막내아이도 건강하게 지내고있습니다...다른업체보다확실히 오랜기간 입지해서 그런지 모든 여사님의 경력이 오래되시고 전문적으로 잘하신다고상담때 그렇게 얘기하고 믿고 계약을 했었는데정말로 이렇게 좋은분을 만나게 해주셔서 이렇게 행복한 인연으로 아이 셋을 모두 이모님덕분에 잘 케어받을 수 있었습니다....대전산모도우미 세종산모도우미 대전산후도우미 세종산후도우미참사랑어머니회.. 참사랑어머니회대전세종지점 스타벅스 상품권이벤트 .... ], 긍정 텍스트 확률 : 100.00%"
"[.참사랑어머니회 산모교실을 다니면서.홍소장님을 알게 되었고.믿음이 생겨서 여기서 시흥산후조리를.받게 되었습니다ㅎㅎ. .초보맘에 첫아이이다보니.시흥산후조리 전문 참사랑에서.주동안 케어를 받기로 했습니다.어떤 이모님이 오실지.두근두근 했네요 ㅎㅎ. .이모님이 오셨는데 인상도 좋으시고.일찍 오셔서 옷부터 갈아입으시고.손을 씻으신다음 아기케어를 해주셨어요. .항상 아침에 오시면 아기가 잘 잤는지.분유는 언제 먹었는지.꼼꼼하게 물어보시면서.시흥산후조리를 받았습니다. .아기 돌봐주시면서 이런저런 대화도 많이 하고.몰랐던 부분도 많이 배우게 됐어요. .기저귀 가는 방법...이건 아무도 알려주는 사람이 없었는데.남자아이는 울려서 갈아야한다는 것도.처음 알게되었어요. .그리고 아기 수유텀 맞추기가.쉽지 않더라고요.조금식 자주 먹이다보니 힘들기도 했는데.이모님이 도와주셔서 편리했어요. .목욕할 때 처음에는 아기가.엄청 울고 그랬는데.점점 시간이 지나니까.물에 들어가도 울지 않아서.참 신기했죠 . .제가 욕조 치울려고 하면 냅두라며.무거운 거 들면 안된다고 하시고.찬물도 만지지 말라고 하셨어요. .또한 일회용기저귀랑 번갈아가면서.천기저귀도 조금 썼는데.바로바로 손빨래해주셨습니다. .그리고 전 수술해서.주로 다리마사지를 받았는데.받고나면 피로가 풀리는 거 같아.좋았어요ㅎㅎ.역시 시흥산후조리로 알아주는 곳 답네요. . .아기 보느라 밥을 제대로 챙겨먹지도 못했는데.이모님이 오시고 나서 세끼 다 챙겨주시니 정말 좋았어요 ], 긍정 텍스트 확률 : 100.00%"
"[ .또 양상추랑 호박도 직접 사오셔서 샐러드랑.호박전도 해주시고 집에서.반찬 많이 하셨다면서 멸치랑 연근조림 등도.가져다 주셨어요. .수요일에는 남편이 일찍 오는데.남편밥까지 챙겨주시니 감사했습니다. .이모님이 시흥산후조리를 통해.아기를 잘 케어해주셨고.아기를 좋아해주시고 사랑으로 보살펴주시는 게.느껴졌습니다. .그리고 도우미 이모님이 끝나고 나서도.카톡으로 아기가 잘 크고 있는지.연락도 오고 조언도 해주시고 좋았어요. .혹시 둘째가 생긴다면.또 참사랑어머니회에서 할 생각이에요 ㅎㅎ.감사합니다 ], 긍정 텍스트 확률 : 100.00%"
"[청라산후도우미 알아보실때 참사랑어머니회 인천점 추천합니다. ], 긍정 텍스트 확률 : 57.13%"
"[사회복지사], 긍정 텍스트 확률 : 89.66%"
"[ 관리사교육시스템을 운영하고 있습니다. ], 긍정 텍스트 확률 : 54.30%"
"[ 청라산후도우미참사랑어머니회는 어머니의 따스한 손길에전문성을 담은 가정출장 산후조리를 국내 최초로시작하였는데요. 전국 최대규모로 산모님들에게 최선의서비스를 제공하고 있습니다. ], 긍정 텍스트 확률 : 68.47%"
"[ 현재 참사랑어머니회에서는후기이벤트를 진행하고 있어요.참여자 전원에게 사은품을 증정하고 있습니다.또한 방문예약서비스로 바디케어 전문가서비스를해드리고 있습니다. ], 긍정 텍스트 확률 : 51.41%"
"[신생아 건강관리사 제공기관입니다. ], 긍정 텍스트 확률 : 59.81%"
"[거제 참사랑 어머니회 박정빈 이모님 후기], 긍정 텍스트 확률 : 51.61%"
"[조회수 ], 긍정 텍스트 확률 : 50.83%"
"[지난주 금요일을 마지막으로 한달간의 도우미이모님이 계시던 생활이 끝이나고], 긍정 텍스트 확률 : 70.46%"
"[우선 주관적인 후기이고 자발적인 정보공유임을 말씀드리고싶어요.], 긍정 텍스트 확률 : 56.96%"
"[친정시댁이 멀고 어른들모두 아직 은퇴를 안하셔서 누구의 도움을 받을 수 없는 신혼부부라 결혼과 동시에 주말부부], 긍정 텍스트 확률 : 78.95%"
"[아이에 대한 진지한 고민 끝에 아이를 가지게되었고 얼마전에 우리아이가 세상으로 나왔어요.], 긍정 텍스트 확률 : 98.58%"
"[나오기 전부터 가장큰 고민은 신생아를 어떻게 돌보나였고 존재하는 모든 육아서적을 다 사서 읽은것 같아요. 그리고 제가 할 수 있는 것은 다해야겠다 생각해서 잘하다는 병원을 알아보고 조리원을 주나 등록하고 그 후 산후도우미를 주나 신청했죠.], 긍정 텍스트 확률 : 73.62%"
"[사실 안좋은 기사들을 접한적도 많아 타인을 우리집에 들이고 말도 못하는 우리 아기를 맡긴다는 것이 사실 아주 마음이 놓이지 않았고 산후도우미 업체와 이모님들에 대한 후기를 여러 맘카페들을 통해서 엄청 찾아봤어요.], 긍정 텍스트 확률 : 92.95%"
"[만족하신다는 분도 있고 그렇지 않다는 분도 있고 여러번 바꿨다는 분도 계셔서 아주 경계를 하면서 고르고 골라서 참랑에 전화를 해서 신청을 했어요. 그리고 갑작스럽게 양수가 터져서 모든 상황이 시작되고 시간이 흘러 아기를 데리고 집으로 왔어요.], 긍정 텍스트 확률 : 92.41%"
"[대략적으로 이모님이 저희집에서 주간 하신일을 생각나는 것만 적어보면], 긍정 텍스트 확률 : 96.33%"
"[. 냉장고 정리반찬거리와 무엇을 좋아하는지 파악하고], 긍정 텍스트 확률 : 62.63%"
"[정리도 해줄겸 하신다고... ], 긍정 텍스트 확률 : 51.20%"
"[. 끼 식사준비와 번의 간식 ], 긍정 텍스트 확률 : 62.74%"
"[. 병원에서 미처 알려주지않은 설소대가 짧은거 사경이있는지 등등 아이의 건강에 대한 케어], 긍정 텍스트 확률 : 79.26%"
"[의사선생님 소개 및 예약 그리고 치료시 같이 동행하여 산모와 아이케어], 긍정 텍스트 확률 : 77.21%"
"[화장실청소까지... 대단하셔요], 긍정 텍스트 확률 : 65.69%"
"[뭐 굳이 숫자로 붙여서 정리하니까 저렇고 사실은 타인이 우리집에 오는것이 두렵고 불편했던 저의 마음은 온데간데없이 매일 저녁 시에 가시는 순간부터 다음날 시가 어서왔으면 하는 마음이 너무나 간절했어요. 그리고 오셔서 저녁에 수고했다며 들어가서 좀 쉬라고하시면 뒤도안돌아보고 들어가서 쉬든 혼자 휴식을 취하든 했어요. ], 긍정 텍스트 확률 : 98.36%"
"[우리아이가 배앓이나 영아산통으로울고 채거나 자야 할 시간에 자지않아도 인상쓰기는 커녕 사랑으로 안아주시고 괜찮아질거다 다독거려주시고 마사지해주시면서 아이랑 놀아주시고 아이가 아파서 그런거라며 안아주고 알아줘야한다며 저의 삐뚫어질뻔한 마음들도 바로잡아주시는 모습을 보면서 제가 이모님에 대한 경계를 풀었던것같아요.], 긍정 텍스트 확률 : 99.65%"
"[우리 아기는 엄마인 저보다도 이모님이랑 놀때 더 많이 웃고편안해 하는 모습에 가끔 서운했지만... 뭐 경험에서 오는 편안함과 아이의 마음을 너무나 잘알아주는 것을 아기도 아는구나 싶더라구요. 그래서 그뒤로는 이모님이 아이랑 놀아주는 모습], 긍정 텍스트 확률 : 99.98%"
"[안아주는 모습], 긍정 텍스트 확률 : 51.52%"
"[말거는 것 들을 유심히 봤다가 해보고 따라하고있어요. 아이가 실제로 좋아하더라구요.], 긍정 텍스트 확률 : 50.95%"
"[야채로 배부르고 맛있는 식단을 차려주시니 끼를 맛있게 먹어치워도 살이 조금씩 빠지더니 ㅎㅎ 이모님이 안오시는 지금은살이 임신전 몸무게로 돌아오고 그보다 가 더 빠졌네요. 죄송하지만 식단 사진은 없습니다....사실은 첨에는후기적을생각이 애초에는 없었어요.], 긍정 텍스트 확률 : 88.53%"
"[매 순간 이모님이 와주셔서 너무 감사했지만 이모님이 계시는 마지막주에는 아이가 낮에 잠을 잊고 너무 칭얼거리고 힘들어하기에 .........이모님이 댁에서 미리 반찬과 찌개나 국을 다 만들어오셔서 차려주시고 낮에 꼬박 아기를 케어해주신 것. 그리고 설소대 시술을 하러 거제에서 부산에있는 큰 병원에 가는데 시반에 .......함께 가주시고 시술하고 아파서 힘든 아기 케어], 긍정 텍스트 확률 : 94.12%"
"[아픈아기보며 울고있는 산모 멘탈케어... 그옆에서 어쩔줄모르는 남편 케어 해주신것..이 특히나 감사하고 칭찬하고 마음에 남네요. 정말 다른날들도 다 너무너무 좋았지만 그날은 정말 그 누구보다 위로가 되고 의지가 되었어요. 보통 다 이렇게 해주시나요? ...이렇게까지 해주시는데 저도 뭐라도 도움이 되드리고싶은 마음에 그리고 이런 분의 도움이 필요하신 분들이 많이 계실것 같아서 후기를 쓰게 되었어요.], 긍정 텍스트 확률 : 100.00%"
