"[ 슈퍼슬림 팬티형 특대형 ], 부정 텍스트 확률 : 53.29%"
"[사용해보았어요한팩에 매 들어있어요슈베스 기저귀는요사이즈별로 포장 색깔이 달라요쉽게 쉽게 구분하기 좋겠어요 ], 부정 텍스트 확률 : 81.92%"
"[각티슈뽑아쓰는것 처럼기저귀도 한장씩쏙 쏙 편리 하게 뽑아 쓸수 있게 만들어 놓으셨네요나름 편리하게 사용하고 있어요 ], 부정 텍스트 확률 : 90.04%"
"[앞 과 뒤의 밴드의 길이가 달라요이유는요활동성을 높이고 용변 후처리하기에 더욱 편리하게 하기위해서 라고 합니다 편리함을 위한 디자인이래요 ], 부정 텍스트 확률 : 69.19%"
"[사이드게더를 채용했어요], 부정 텍스트 확률 : 56.00%"
"[안쪽으로 하얀색의 ], 부정 텍스트 확률 : 57.83%"
"[혹시나 제때 기저귀를 ], 부정 텍스트 확률 : 75.89%"
"[못갈더라도], 부정 텍스트 확률 : 88.19%"
"[새는것을 조금은 더 막아준답니다], 부정 텍스트 확률 : 75.41%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[슬림한것도 중요한데], 부정 텍스트 확률 : 64.79%"
"[슈베스 팬티기저귀는요], 부정 텍스트 확률 : 63.13%"
"[부드러운 엠보시트], 부정 텍스트 확률 : 53.29%"
"[공기 통로를 만들어 짓무름을 방지 한다고 해요 ], 부정 텍스트 확률 : 87.85%"
"[사용하는것도 여름용으로 나온팬티 기저귀인데요], 부정 텍스트 확률 : 73.60%"
"[밥을 먹으면 즉각 반응이 오는 아가랍니다], 부정 텍스트 확률 : 66.75%"
"[그래서 허리밴드의 신축성도 중요하게 보는데요], 부정 텍스트 확률 : 56.89%"
"[쭉쭉 쫙쫙 ], 부정 텍스트 확률 : 53.29%"
"[잘 늘어 나네요], 부정 텍스트 확률 : 73.28%"
"[신축성이 좋아서 흘러내리지 않고 ], 부정 텍스트 확률 : 75.83%"
"[편안하게 감싸준다고 합니다], 부정 텍스트 확률 : 66.90%"
"[소변알림선이 없는기저귀 써본적이 있는데요], 부정 텍스트 확률 : 89.92%"
"[여간 불편한게 아니더라구요], 부정 텍스트 확률 : 93.14%"
"[슈베스 슈퍼슬림 기저귀는], 부정 텍스트 확률 : 66.26%"
"[사용전은 노란색이구요], 부정 텍스트 확률 : 58.48%"
"[쉬야를 하면 파란색으로 변해버립답니다], 부정 텍스트 확률 : 77.59%"
"[제때에 기저귀 교체해주어서], 부정 텍스트 확률 : 53.73%"
"[더운 여름 짓무름을 방지해야겠어요ㅁ], 부정 텍스트 확률 : 68.33%"
"[흡수력 보셔요], 부정 텍스트 확률 : 59.93%"
"[슈베스 기저귀], 부정 텍스트 확률 : 53.29%"
"[용변후에는 ], 부정 텍스트 확률 : 67.88%"
"[손쉽게 말아서 ], 부정 텍스트 확률 : 78.04%"
"[테이프로 뒷처리를 깔끔하게 ], 부정 텍스트 확률 : 53.77%"
"[조카도 한팩써보았는데], 부정 텍스트 확률 : 53.90%"
"[편안하게 잘 맞고], 부정 텍스트 확률 : 85.75%"
"[허리밴드가 편안해 보인다고 ], 부정 텍스트 확률 : 61.28%"
"[동생이 말하더라구요], 부정 텍스트 확률 : 62.15%"
"[너무 슬림하고 ], 부정 텍스트 확률 : 56.81%"
"[배가 통통한 아가], 부정 텍스트 확률 : 83.01%"
"[무더운 여름날], 부정 텍스트 확률 : 53.29%"
"[슈베스 슈퍼슬림 팬티기저귀], 부정 텍스트 확률 : 53.29%"
"[엉덩이가 숨쉬는 기저귀슈베스 기저귀 팬티형을 맘스홀릭지후맘을 통해 만나보았어요 ], 부정 텍스트 확률 : 75.38%"
"[슈베스는 지난번 물티슈를 사용하면서 처음 접해본브랜드인데 디자인부터 성분까지 깔끔], 부정 텍스트 확률 : 88.92%"
"[슈베스 기저귀 라인 중에서 제가 사용해본 제품은슈퍼슬림 팬티형 대형이예요 ], 부정 텍스트 확률 : 56.78%"
"[여름에는 땀이 많은 아이인지라 슬림한 형태의기저귀를 찾게 되는데요슈베스 슈퍼슬림 기저귀는 초슬림 패드라 통기성이좋으면서도 흡수력까지 좋은 기저귀로여름기저귀로 사용하면서 밤기저귀로도 써도 좋아요 ], 부정 텍스트 확률 : 83.96%"
"[작아도 디테일하게 손잡이 부분까지 있어서들고다니기에 편하구요 ], 부정 텍스트 확률 : 50.28%"
"[샘방지 중 사이드게더로 용변이 새는 것을이중으로 막아주고 맵시있고 편안하게 허벅지를감싸주는 역할을 해요 ], 부정 텍스트 확률 : 70.88%"
"[슈베스 슈퍼슬림 기저귀는 부드러운 엠보시트로 되어 있어피부가 기저귀에 닿는 면적을 최소화하고공기통로를 만들어 짓무름을 방지해줘요게다가 초강력 중 흡수시스템으로순간흡수], 부정 텍스트 확률 : 61.55%"
"[신속확산], 부정 텍스트 확률 : 53.29%"
"[역류방지 역할까지 하는흡수패드로 이루어져 있답니다 ], 부정 텍스트 확률 : 74.14%"
"[강력한 흡수력을 지닌 패드임에도 속옷을 입은듯한가볍고 얇은 초슬림 흡수패드로 아이의 움직임이편하게 도와줘요 ], 부정 텍스트 확률 : 60.56%"
"[신축성이 좋아 흘러내리지 않는 허리밴드는만져보면 촉감까지 아주 부드러워서 아이의허리를 편안하게 감싸준답니다 ], 부정 텍스트 확률 : 55.88%"
"[아직 키로가 안된 근우는 대형을 입혀도전혀 작다는 느낌이 안들고 부드럽게 잘 들어가네요배꼽 위까지 감싸주니 이불을 안덮고 자는 근우에겐배를 보온하는 역할까지 하겠어요 ], 부정 텍스트 확률 : 85.70%"
"[전체적으로 쪼이는 부분 없이 부드럽게 허리를 감싸주고살짝만 당겨도 잘 늘어나는 허리밴드의 신축성 덕분에활동량이 많은 아이도 편안하게 착용이 가능해요 ], 부정 텍스트 확률 : 83.37%"
"[용변이 새기 쉬운 부분도 빈틈없이 피부를잘 감싸주고 있어서 샘걱정도 없어요며칠 사용해본 결과 아직 한번도 새는 경우는 없었어요 ], 부정 텍스트 확률 : 79.89%"
"[소변을 본 뒤의 기저귀 인데요소변알림선 색깔이 파란색으로 바뀌었죠딱 봐도 꽤 묵직해보이는 기저귀초슬림했던 기저귀가 엄청 도톰해졌어요 ], 부정 텍스트 확률 : 56.36%"
"[뒤집어 봤는데 꽉꽉 들어찬 소변으로 아주 도톰하지요손으로 만져봐도 묻어나오지 않을 뿐더러전혀 뭉침없이 골고루 분산되어 흡수되어 있어요간혹 어떤 기저귀는 소변이 뭉쳐서 여기저기 뭉침현상이나타나던데 슈베스는 전혀 그렇지 않네요 ], 부정 텍스트 확률 : 87.46%"
"[ 슈베스 기저귀 슬리머 특대형], 부정 텍스트 확률 : 53.29%"
"[슈베스 기저귀 슬리머 특대형 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .쿠팡 가격조회], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[◎ 사용자후기 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 리뷰정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[안녕하세요 핑크마미 입니다.년 고객만족 유아 브랜드 대상수상한속옷처럼 편안한 슈베스슬리머 밴드 기저귀이보다 더 얇을순 없겠죠? 초박형 흡수패드로 아기피부를 시원하고 뭉침없이 보송보송하게 지켜드립니다.좋은 제품 많은 참여 부탁드려요. 모집기간 월 일월 일 발표 월 일 모집인원 명 체험제품 슈베스 슬리머 밴드 기저귀 팩 리뷰기간 월 일까지 신청방법 . 베이비템 위젯달기], 부정 텍스트 확률 : 78.08%"
"[카페 앱 설치하기], 부정 텍스트 확률 : 66.90%"
"[즐겨찾기 필수방법 자세히 나와있습니다 .. ... 베이비템 블러그 이웃추가.. ... 카페공지사항.. .. 제조. 체험단이벤트 당첨후 후기 작성 요령 꼬옥 지켜주실꺼죠?. 체험하고 싶은 이유], 부정 텍스트 확률 : 55.13%"
"[원하는 사이즈], 부정 텍스트 확률 : 53.29%"
"[후기를 이렇게 꼼꼼히 쓰겠습니다.각오. 본인 블로그], 부정 텍스트 확률 : 90.97%"
"[메모후기 리뷰기간 월 일까지 아이의 착용샷 꼼꼼히 작성해주셔야합니다. 제목앞에 베이비템슈베스넣어서 새글쓰기로 작성해주세요.베이비템], 부정 텍스트 확률 : 77.81%"
"[본인블로그], 부정 텍스트 확률 : 53.29%"
"[슈베스....? ....?올려주시고 덧글에꼬옥 달아주세요. 전체공개 필수 리뷰시 태그 베이비템], 부정 텍스트 확률 : 72.23%"
"[ 이오스트], 부정 텍스트 확률 : 64.91%"
"[ 슈베스], 부정 텍스트 확률 : 53.29%"
"[ 슈베스 슬리머기저귀], 부정 텍스트 확률 : 53.29%"
"[ 여름기저귀], 부정 텍스트 확률 : 53.29%"
"[ 초슬림형기저귀], 부정 텍스트 확률 : 53.29%"
"[ 밤기저귀], 부정 텍스트 확률 : 53.29%"
"[ 뭉침없는기저귀], 부정 텍스트 확률 : 82.12%"
"[ 슈베스기저귀], 부정 텍스트 확률 : 53.29%"
"[ 편한기저귀 등 ], 부정 텍스트 확률 : 71.36%"
"[ 본 이벤트], 부정 텍스트 확률 : 65.83%"
"[체험단의 미션활동을 이행하지 않으실 경우 제품에 해당하는 금액을 환불하셔야 합니다. 본 이벤트], 부정 텍스트 확률 : 78.21%"
"[체험단의 내용], 부정 텍스트 확률 : 70.34%"
"[제품 안내 등 해당 업체에서 제공한 내용으로 베이비템카페는 별도 책임지지 않습니다. ], 부정 텍스트 확률 : 58.19%"
"[기저귀 는], 부정 텍스트 확률 : 63.57%"
"[작 이다라는 걸 알려준 슈베스 기저귀입니다 ], 부정 텍스트 확률 : 74.90%"
"[국제인증], 부정 텍스트 확률 : 53.29%"
"[ 인증], 부정 텍스트 확률 : 53.29%"
"[슈베스 기저귀 슬리머밴드형 중형 ], 부정 텍스트 확률 : 53.29%"
"[개입 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 겉 포장지와 같은 무늬 ], 부정 텍스트 확률 : 52.47%"
"[무 폼알데하이드무 형광증백제무 인공향 ], 부정 텍스트 확률 : 65.02%"
"[아이패드 미니와 비교해 봤어요.어머나이렇게 얇을 수가 있나요??? ], 부정 텍스트 확률 : 91.73%"
"[. 두께의 초박형 흡수시트 적용해서 ], 부정 텍스트 확률 : 57.96%"
"[ 중 샘 방지막이라 옆으로 새는 걸 막아줘요 ], 부정 텍스트 확률 : 72.68%"
"[착용하고 아기가 너무 편하게 다리를 움직입니다 ], 부정 텍스트 확률 : 69.60%"
"[활동량이 많은 저희 아기에게 어울리는 기능신축성이 좋아 흘러내리지 않고아기의 허리를 넓게 감싸주어 편안하게 느끼게 해주어요흡수력 테스트를 해봤어요 ], 부정 텍스트 확률 : 65.94%"
"[바로 휴지로 눌러봤는데 묻어나는게 없어요 ], 부정 텍스트 확률 : 84.24%"
"[보이시죠? ], 부정 텍스트 확률 : 71.01%"
"[ 미세홀 시트 적용으로], 부정 텍스트 확률 : 66.91%"
"[ 흡수 속도], 부정 텍스트 확률 : 53.29%"
"[ 밤기저귀로 하려면 많은 양을 머금고도 흡수력이 좋아야하고샘 방지가 되어야 하죠], 부정 텍스트 확률 : 56.67%"
"[역시 시트에 닿자마자 스며 들었고한번에 많은 양을 부었지만 빠른 시간 내 다 스며든거 있죠?? ], 부정 텍스트 확률 : 55.98%"
"[가운데를 절단하여 흡수체를 봤는데요 ], 부정 텍스트 확률 : 58.80%"
"[시트 속 흡수체가 깔끔하고 넉넉히 제대로 흡수했네요흡수된 후 스며나오는게 전혀 없어요 ], 부정 텍스트 확률 : 84.10%"
"[ 뭉침방지 특수 공법흡수체와 특수소재를 고온 압축한 최첨단 패드를 적용하여아무리 많은 소변에도 절대 뭉치지 않아요바람 솔솔 통풍 좋은], 부정 텍스트 확률 : 84.89%"
"[ 여름기저귀], 부정 텍스트 확률 : 53.29%"
"[ 샘 걱정], 부정 텍스트 확률 : 53.29%"
"[뭉침 걱정없는], 부정 텍스트 확률 : 82.12%"
"[ 밤기저귀로 안심하고 착용해주세요 .... ], 부정 텍스트 확률 : 76.85%"
"[ 주이오스트를 통해 제품을 제공받아 객관적으로 작성한 후기입니다], 부정 텍스트 확률 : 66.49%"
"[ 맘앤베이비엑스포 현장 이벤트선물 ], 부정 텍스트 확률 : 53.29%"
"[구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[잠들기전 써보는 맘앤베이비엑스포 현장에서 받은 이벤트선물 총정리], 부정 텍스트 확률 : 81.69%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[그동안 다양한 브랜드의 물티슈를 사용해보니 ], 부정 텍스트 확률 : 56.56%"
"[한장만 사용해봐도 이건 좋은건지 아닌지 구분이 되는데요 ], 부정 텍스트 확률 : 95.10%"
"[뿅반해버린 물티슈랍니다 ], 부정 텍스트 확률 : 73.92%"
"[보관과 용이아 유용하게 캡형을 사용해요 ], 부정 텍스트 확률 : 53.73%"
"[캡을 오픈하면 보이는 문구 ], 부정 텍스트 확률 : 68.73%"
"[한장씩 쏙쏙 뽑아쓰는 최첨단 인터폴더 방식으로 ], 부정 텍스트 확률 : 75.50%"
"[스펀레이스 공법 원단으로 ], 부정 텍스트 확률 : 66.91%"
"[조직이 촘촘하여 피부에 자극이 없고 ], 부정 텍스트 확률 : 79.56%"
"[부드러운 고급원단이랍니다 ], 부정 텍스트 확률 : 61.05%"
"[이외에도 철저히 검증받은 품질관리와 안심할 수 있는 성분으로 ], 부정 텍스트 확률 : 72.49%"
"[물티슈 업게 최초로 알루미늄 증착 필름포장제를 사용했답니다 ], 부정 텍스트 확률 : 66.81%"
"[ 해충], 부정 텍스트 확률 : 53.29%"
"[ 가스 등의 차단에 용이하며], 부정 텍스트 확률 : 62.65%"
"[화장품], 부정 텍스트 확률 : 53.29%"
"[ 식품 등의 포장재로 사용되고 ], 부정 텍스트 확률 : 76.87%"
"[한팩당 타입으로], 부정 텍스트 확률 : 58.07%"
"[환절기인지라 요즘 코를 찔찔 흘려요자주자주 물티슈로 콧물 닦아주는데요잔여물없이 쓰윽부드럽게 닦여요 ], 부정 텍스트 확률 : 68.14%"
"[외출할때마다 필수품인 물티슈], 부정 텍스트 확률 : 62.36%"
"[차안에서도 넘나유용해요], 부정 텍스트 확률 : 52.28%"
"[와플을 맛있게 냠냠하더니 ], 부정 텍스트 확률 : 68.33%"
"[기저귀 슈베스 마일드 밴드형 기저귀 남녀공용 대형 ], 부정 텍스트 확률 : 53.29%"
"[ 원 →], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 세일중 쿠팡 판매가], 부정 텍스트 확률 : 50.05%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💜💜💜💜 얇고 좋은데 옆에다 새네요 그점이 조금.... . ], 부정 텍스트 확률 : 65.05%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💚💚💚💚💚 아기가 이것만 발진이 안나네요.... . ], 부정 텍스트 확률 : 90.71%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💙💙💙💙💙.... . ], 부정 텍스트 확률 : 70.67%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?남녀공용남녀공용.?매매.?밴드형밴드형 ], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀기저귀.? .?유아동유아동.?개개 .?슈베스슈베스.?물티슈물티슈 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산출산.?대형대형 .?마일드마일드.?일회용기저귀일회용기저귀 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요.디자인도 예쁘고 만드는 과정도깨끗하고 위생적으로 만들어 예쁨가득한 물티슈 슈베스 핑크골드프리미엄 물티슈랍니다. ], 부정 텍스트 확률 : 77.96%"
"[팩으로 소비자가는 원이랍니다. 핑크에 은색도트무늬가 정말 이쁘지 않나요 ?저희 딸은 보자마자 물티슈팩이 이쁜지 계속 들고다니더라구요 ㅎㅎ ], 부정 텍스트 확률 : 50.39%"
"[.당신은 오늘도 충분히 예뻐요 캡을 열어보자마자 글귀에 환한 미소가 지어지네요 물티슈를 쓸때마다 기분이 좋아져요. ], 부정 텍스트 확률 : 72.30%"
"[만들어진 날짜와 유통기한이 적혀있네요.넉넉한 날짜이지만 개봉한 물티슈팩은 한달이내 사용을 권장합니다], 부정 텍스트 확률 : 68.66%"
