"[아이스퀘어], 긍정 텍스트 확률 : 50.77%"
"[등 안내.너나들이 검단맘.... 검단 지역], 긍정 텍스트 확률 : 55.81%"
"[태안가볼만한곳.팡팡 티켓판매 솔루션.... 티켓판매 솔루션 전문업체.키즈카페], 긍정 텍스트 확률 : 66.09%"
"[체험관 등 티켓판매처에서 이용가능], 긍정 텍스트 확률 : 69.95%"
"[학교급식 채용정보 제공.트램폴린파크.... 경남 거제시 거제중앙로], 긍정 텍스트 확률 : 61.12%"
"[감정 편식 솔루션], 긍정 텍스트 확률 : 77.91%"
"[네이버카페.잼키즈카페.... 대구 동구 신서동], 긍정 텍스트 확률 : 70.43%"
"[감정편식], 긍정 텍스트 확률 : 77.91%"
"[아동시설 안내.아이 좋은 날 아이날.... 아이와 나들이길 함께 보는 앱.나들이], 긍정 텍스트 확률 : 98.83%"
"[ 독특한카페꾸미기. 대구광역시.인테리어], 긍정 텍스트 확률 : 75.85%"
"[ 대구커피.키즈앤토이.... 영유아 대상으로 하는 키즈카페. 서울 강동구 천호동에 고분다리 시장 근처의 아이들이 놀 수 있는 키즈카페 입니다.아이들이 놀수 있는 공간과 간단한 식사와 음료를 판매.카작 고운점.... 고운동 멋진 카페숍. 세종시], 긍정 텍스트 확률 : 68.83%"
"[ 가족카페.이쁘미.... 수제 악세사리 전문 쇼핑몰.수제 액세서리], 긍정 텍스트 확률 : 60.17%"
"[후기.디자인이음.... 인테리어전문.상업공간인테리어.미용실.커피숍.호프집.바.카페.음식점.옷가게.노래방.학원.키즈카페.인테리어목수 강창호.... 대구 경북지역 출장 가능.인테리어], 긍정 텍스트 확률 : 59.21%"
"[목조주택.블럭소리 그리고 사진관.. 인천시 십정동 위치], 긍정 텍스트 확률 : 51.27%"
"[키즈카페.차별화된 놀이시설], 긍정 텍스트 확률 : 54.36%"
"[ 양주농산물유통센터인근], 긍정 텍스트 확률 : 52.19%"
"[아이플레이스 상업시설], 긍정 텍스트 확률 : 50.77%"
"[상가분양.방방이와 개구쟁이.... 트램폴린 키즈카페. 안양시 동안구 평촌동 번지 층.방방 생일파티 엄마모임 단체 모임.네이버 카페.세이퍼진 .. 인체에 안전한 공기전염 살균제.자동분사 살균소독 탈취제], 긍정 텍스트 확률 : 55.10%"
"[ 익산에어볼], 긍정 텍스트 확률 : 71.56%"
"[ 음료.튼튼영어 베이비리그 안양센터.... 영유아영어교육 센터수업. 경기도 안양 평촌 군포 산본.튼튼영어베이비리그 규리앤프렌즈 플레이 플레이 싱어롱.블럭앤토이.... 블럭과 함께 소근육집중력 향상. 울산 울주군 범서읍 천상리], 긍정 텍스트 확률 : 80.43%"
"[영상체험관], 긍정 텍스트 확률 : 88.20%"
"[볼대포], 긍정 텍스트 확률 : 71.56%"
"[볼분수], 긍정 텍스트 확률 : 71.56%"
"[ 맘카페], 긍정 텍스트 확률 : 73.88%"
"[ 키즈카페.주식회사 에이치알레포츠.... 유아부터 실버까지 모든 스포츠. 경기도 고양시 일산동구 라페스타.유아체육], 긍정 텍스트 확률 : 62.22%"
"[인천 원당], 긍정 텍스트 확률 : 52.23%"
"[풍무동의 중심.모든 레고제품], 긍정 텍스트 확률 : 57.21%"
"[풍무동아이들이 가볼만한 곳.금산 인테리어.... 인테리어 도장공사 전문. 전국.친환경페인트], 긍정 텍스트 확률 : 52.24%"
"[부모님들에게는 편안한 휴식처를 제공합니다.네모의꿈 연남점.... 마포구 연남동 위치], 긍정 텍스트 확률 : 87.92%"
"[입주시기], 긍정 텍스트 확률 : 70.45%"
"[ 층 유망상가 합리적인 가격], 긍정 텍스트 확률 : 68.11%"
"[시설 안내.좋은공간만들기연구소.... 키즈카페], 긍정 텍스트 확률 : 65.20%"
"[피자등을 맛볼 수 있습니다.타요 플레이타운.... 경기 남양주시 늘을로 위치.실내놀이시설], 긍정 텍스트 확률 : 52.76%"
"[예약 안내.수아맘과 콩딱쥐의 즐거운 일상.... 육아일기], 긍정 텍스트 확률 : 96.28%"
"[길음안전센터 건너편 우리농산물 유통센터와 김성림 발레학원 건물...트램폴린방방], 긍정 텍스트 확률 : 80.77%"
"[ 편의시설이있는 안경원. 경기도 화성시 효행로 층], 긍정 텍스트 확률 : 55.90%"
"[영유아], 긍정 텍스트 확률 : 59.03%"
"[음료 안내.아이꿈놀이터 뛰뛰방방.... 실내놀이터. 인천 계양구 작전동.키즈카페의 장점을 모아 만든 아이꿈 뛰뛰방방.점프노리 자양점.. 유아시설 실내 놀이터. 서울 광진구 자양동 번지 신자초교 입구 사거리 코너 건물층 올레매장 건물.자양동 점프노리 키즈카페는 맛있는 먹거리와 함께 아이들], 긍정 텍스트 확률 : 88.14%"
"[영유아 감성놀이공간 베이비카페], 긍정 텍스트 확률 : 66.56%"
"[ 토이토핑.신나라 플레이방방 실내놀이터.. 연수동 최고의 방방 실내놀이터. 인천 연수구 청학동두손이리옴 빌딩 층.방방], 긍정 텍스트 확률 : 95.96%"
"[예약문의 안내.엔젤 슬라임폰꾸미기 용인점 인스타그램.... 슬라임과 폰꾸미기 카페입니다. 경기도 용인시 마북동 구성초등학교 앞.슬라임], 긍정 텍스트 확률 : 76.63%"
"[이용문의 안내.우리들의 정원.... 전북], 긍정 텍스트 확률 : 74.32%"
"[ 가볼만한곳.뛰노리방방 번동본점.... 어린이 실내놀이터.피코엘로..... 전라북도 전주시 송천동.개월 미만 영유아 전용 베이비카페입니다.해피버스.... 부천시 여월동 위치 어린이 키즈], 긍정 텍스트 확률 : 63.89%"
"[베이비카페 어진아놀자], 긍정 텍스트 확률 : 59.03%"
"[상담 안내.봉봉키즈 원주점.... 즐거운 놀이와 함께 하는 베이킹. 강원도 원주시 반곡동 웅비 길 .베이킹 체험 및 음료.폴로매니아들.... 폴로 정보 공유 커뮤니티], 긍정 텍스트 확률 : 92.97%"
"[대관문의 안내], 긍정 텍스트 확률 : 56.76%"
"[ 카페.초록우산 어린이재단 희망 장난감도서관 대전관.... 신세계이마트 희망장난감도서관 대전관. 대전종합사회복지관 층], 긍정 텍스트 확률 : 91.83%"
"[배우기 정보 제공.블럭방 창업 노하우.... 블록방 창업 관련 정보 공유], 긍정 텍스트 확률 : 54.27%"
"[ 카페.맘짱 아가짱.... 일본 다이어트 상품 ], 긍정 텍스트 확률 : 98.35%"
"[첫돌 출장세팅], 긍정 텍스트 확률 : 68.11%"
"[개월 남아예요.호 엠사이즈로 주문했어요.평소에는사이즈 옷 입어요.핑크퐁 상어를 엄청 좋아해서 돌고래 그림이 있길래 비슷?해서세트로 구매했어요.아이가 다 좋아하고 거부감 없이 편하게 입으려고해요.첫 배변팬티로 골라봤는데안입고 있는 것 보다는 소변 새는 속도가 약간 느리긴해요.그렇지만 소변이 새는건 똑같아요제가 너무 드라마틱한 효과를 생각했던것 같아요.아무래도 중이라 엄청난 효과는 없을테지만 여름이라서 혹시 더울까봐 두꺼운 배변팬티보다 이걸로 선택했어요.저희 아이는 허리를 잘 맞는데허벅지 부분이 여유로워서 더 잘 새는것 같기도해요.건조기를 돌려보니 크기 차이는 많이 없는데뒤에 그림이 쭈글쭈글해져요.한번 돌리고나서 저는 편하게 건조기 돌려서 입히고 있어요.배변연습 시작하고 응아를 가리기 시작하면서 중에서 중으로 바꾸었어요..헌데 처음부터 그냥 요것만 살걸 그랬어요. 흘러내림은 중이 적긴 하지만 빨아 말릴때 중이 편하네요. 마른편인 우리 아이는 소변을 보면 허벅지로 흘러내리는 양이 많아서 조금 아쉬운데 팬티를 기저귀처럼 배까지 쭉 올려주면 그런대로 좀 덜합니다. 마른 친구들은 허벅지 조임이 적은편이니 흘러내림 감안하고 사세요..그래도 얼집 선생님은 배변훈련 함께하는 다른 친구가 가져온 팬티보다 요게 넘 좋다고 엄지척 해주셨답니다.귀엽고], 긍정 텍스트 확률 : 83.44%"
"[ 아가짱 프랜들리 배변훈련팬티 장 세트], 긍정 텍스트 확률 : 91.06%"
"[ 구매율이 높은 인기상품을 선별하여 소개해드리고 있습니다.매일 매일 소개되는 인기상품을 만나보세요 ], 긍정 텍스트 확률 : 66.04%"
"[어린이집이나 외출시엔 그냥 면팬티보다는 확실히 뒷처리가 좀더 수월해요. 어느 정도 만족하나 방수팬티라 그런가 좀 두꺼워 지금 날씨엔 아이가 덥지않을까 아쉬운 마음에 별하나 뺐어요 ], 긍정 텍스트 확률 : 78.64%"
"[ 꼬미의 포스팅은 제공받은 정보를 토대로 작성되며], 긍정 텍스트 확률 : 57.34%"
"[시간경과시 변경될 수 있습니다. ], 긍정 텍스트 확률 : 55.69%"
"[아가짱 프랜들리 배변훈련팬티], 긍정 텍스트 확률 : 91.06%"
"[최고 ★★★★★☆], 긍정 텍스트 확률 : 95.01%"
"[좋음 ★★☆], 긍정 텍스트 확률 : 88.39%"
"[보통이에요 ★★★★★★☆], 긍정 텍스트 확률 : 95.06%"
"[ 일정한 수수료를 받고 제공되는 정보입니다.☆제공된 내용은 시간경과에 따라 일부 차이가 있을 수 있습니다. ], 긍정 텍스트 확률 : 76.40%"
"[ 아가짱 프랜들리 배변훈련팬티 장 세트], 긍정 텍스트 확률 : 91.06%"
"[ 구매율이 높은 인기상품을 선별하여 소개해드리고 있습니다.매일 매일 소개되는 인기상품을 만나보세요 ], 긍정 텍스트 확률 : 66.04%"
"[ 더 필요할듯하여구매햇어여 .디자인의다양성 땜에아이가넘좋아해요.경찰차], 긍정 텍스트 확률 : 84.25%"
"[어린이집이나 외출시엔 그냥 면팬티보다는 확실히 뒷처리가 좀더 수월해요. 어느 정도 만족하나 방수팬티라 그런가 좀 두꺼워 지금 날씨엔 아이가 덥지않을까 아쉬운 마음에 별하나 뺐어요 ], 긍정 텍스트 확률 : 78.64%"
"[ 특가 창고의 포스팅은 제공받은 정보를 토대로 작성되며], 긍정 텍스트 확률 : 63.28%"
"[시간경과시 변경될 수 있습니다. ], 긍정 텍스트 확률 : 55.69%"
"[아가짱 프랜들리 배변훈련팬티], 긍정 텍스트 확률 : 91.06%"
"[최고 ★★★★★], 긍정 텍스트 확률 : 95.01%"
"[좋음 ★★☆], 긍정 텍스트 확률 : 88.39%"
"[보통이에요 ★★★★★★★], 긍정 텍스트 확률 : 95.06%"
"[매 실사용후기진짜], 긍정 텍스트 확률 : 54.06%"
"[ .. ★★★★★아 갑자기 팸퍼스가 난리나는 바람에 부랴부랴 주문하게 되었네요.메리즈는 생각보다 유명하진 않지만 아는 엄마들은 잘 아실거예요. 모르긴 해도 한번 써보면 안좋다는 말이 거의 없는 신기한 제품이예요.일본에서 생산되는 메리즈는 내수용이고 대만에서 생산하는 메리즈는 아가짱이란 이름으로 수출되는듯 하네요.이제품은 으로 내수용입니다.저는 처음 사용해본건 아니구요. 첫애가 딸인데 기저귀를 쓰면 발진이 잘생겨서 수십종의 기저귀 샘플을 사용해보았었어요.그러다가 군기저귀를 알게되어 사용하다가 메리즈와 무니망을 알게 되었습니다. 두개다 구매해서 사용해봤는데 메리즈에 반했어요.메리즈는 밴드기저귀가 탑오브탑이지만 큰 아이들은 팬티를 쓸수 밖에 없죠.밴드보다는 못하지만 팬티기저귀도 정말 탑입니다. 딸애는 년이상 사용했구요. 지금 살이 되었어요. 이번에는 둘째 남아를 위한 구입입니다.메리즈가 좋은건 알았지만 넘나 비싸서 아들은 팸퍼스 썼었어요.☆ 년이상 사용후기하나. 흡수력의 차이가 다르다. 사실 일본꺼라서 쓰고 싶지 않은 맘이 강했지만 제품의 질은 무시할수가 없어요.밤새 소변을 봐서특히 저희 애들은 밤중수유로 인해 소변량이 많아요 기저귀 겉면에 소변이 터질것 같지만 안에는 뽀송거립니다. 이게 제가 메리즈 쓰는 이유예요. 두울. 팸퍼스 단계와 비교샷을 찍었는게 까지 이지만 그렇게 크진 않네요.팸퍼스단계보다 작아요. 저희애는 마른편이라서 괜찮은데 통통아이는 알아보고 구매하셔야할듯세엣. 가격이 좀 사악합니다. 엄마들 사이에서 메리즈의 단점은 가격뿐이라며..그래도 지마켓에서 살때보다 만원이상 저렴하네요. 대만산이 만원가량 저렴합니다. 혹시 방사능이나 가격 걱정되시면 대만꺼 쓰셔야할거 같아요. 팸퍼스와 팸퍼스아시안이 질이 다른건 아시죠? 참고 하셔야할것 같아요.네엣. 방사능.. 사실 저도 좀 무섭긴해요. 아무리 아랫지방에 공장이 있다해도 무섭긴하죠. 이건 엄마들의 선택이 중요하겠네요.다섯. 샘방지막의 높이가 어마어마해요. 잘 안셀것 같네요.저는 단점이 없는것 같습니다. 둘째는 이제 쓰기 시작했지만 첫째때의 믿음으로 쓰겠습니다. 그러나 개인적으로 느끼시는 다를거예요. 이건 저의 개인적인 의견입니다.저의 기나긴 리뷰가 선택에 도움이 되시길 바랍니다♡☆☆☆☆☆☆☆☆☆☆ 실 사용 후 ☆☆☆☆☆☆☆☆☆한달 넘게 밤기저귀로 사용중이예요. 외출할때도 자주 갈아줄수 없어서 메리즈해줘요. 예전에는 밤새 쉬를 많이 해도 뽀송뽀송 했는데 아들이 넘나 많이 쉬야를 하는지 약간 축축해지네요. ㅠㅠ그러나 결단코 발진이 없었어요.참고하시라고 적어봅니다. ], 긍정 텍스트 확률 : 91.61%"
"[ 지금 바로], 긍정 텍스트 확률 : 74.01%"
"[해당 사진은실사용후기사진입니다], 긍정 텍스트 확률 : 70.45%"
"[ 아가짱 프랜들리 배변훈련팬티 장 세트], 긍정 텍스트 확률 : 91.06%"
"[지금 보고있는 상품 바로보기 ◀ ], 긍정 텍스트 확률 : 80.29%"
"[ 바지까지만 젖지 얇은 팬티는 바닥에 여기저기 흘렸어요 매일 빨고 입혀야되는데 하루에 애들이 번 정도 보니까 .. 개 정도 사용했었어요 어린이집에도 보내고 하다보니 부족해서 개 더 구매했네요 좋은 제품 판매해주샤서 감사합니다], 긍정 텍스트 확률 : 74.95%"
"[ 할인은 나무가에서 제공되는 정보는 시간경과에 따라 상세페이지와 차이가 있을 수 있습니다. ], 긍정 텍스트 확률 : 77.94%"
"[ 포스팅은 일정한 커미션을 받고 있습니다.◎상품에 대한 구매및 구매평 작성은 쿠팡 본사이트를 이용해주세요. ], 긍정 텍스트 확률 : 86.46%"
"[ 배변훈련팬티 아가짱 조이멀티로 기저귀떼기 연습중 ], 긍정 텍스트 확률 : 90.35%"
"[기저귀 떼려고 배변훈련팬티 알아봤어요완전방수되는 배변훈련팬티는 만원이넘는데 여러개 필요하기도하고 완전 방수는아기피부도 습해지고 건조시간이오래걸린다하여서 후기가 많은아가짱 배변훈련팬티랑 조이멀티배변훈련팬티시켰어요 하나씩 시켜보고 더 괜찮은걸로사용할 예정이에요배변훈련팬티를 사용하는 이유 ], 긍정 텍스트 확률 : 95.92%"
"[아가짱 배변훈련팬티는 하기스 단계사이즈랑 똑같구요 허벅지부분이 고무줄이 아니라서사이즈 선택할때 잘해야 할것 같아요저희아들은 꿀벅지라 허벅지에 맞추니까배부분이커요 허벅지도 느슨해요그래도 지금 번 쌌는데도 바닥으로흐르는건 없었어요 건조도 빠릅니다 ], 긍정 텍스트 확률 : 88.45%"
"[아가짱 배변훈련팬티에 좋아하는 소방차경찰차 그림이 있어 그런지 좋아해요처음부터 잘 입어줬어요앞쪽에도 그림 있으면 더좋을거 같아요 ], 긍정 텍스트 확률 : 95.64%"
"[조이멀티 배변훈련팬티 장점은 허벅지부분이 고무줄이라 그점이 좋아요허벅지부분 고무줄을 원했는데 거의 없더라구요 ㅠㅠ조이멀티 배변훈련팬티는 고무줄이고허리밴딩도 아가짱보다 넓은 밴드라착용시 편안하게 배를 감싸주네요이것역시도 저는 소변 흐른적 없어요 ], 긍정 텍스트 확률 : 96.80%"
