"[ 워낙 활발한 아기인지라 샘걱정을 제일 많이 했는데 움직임도 불편함 없어보였고 새지 않아요.불편한걸 알아서 가끔 그냥 옆 테이프를 뜯어내 기저귀도 안찬채 있는 경우도 있는데 무미 기저귀는 그렇게까지는 하지 않더라구요 저는 요즘 밤기저귀로 요거 채우고 재워요 쓰던 기저귀 없으니 새로운 맘에 드는 브랜드를 만났어요. 으흐흐흐 ], 부정 텍스트 확률 : 95.02%"
"[ 친환경 소재로 아이가 편하게 부드럽게 만든 북유럽 핀란드 기저귀 무미 기저귀개월아기라 하루에 많은 양의 기저귀를 차지는 않아요. 정말 아주 많이 갈아야 개정도고 개가 평균이거든요.그렇다보니 더더 흡수력이나 뽀송뽀송함에 신경이 쓰여요.이 제품은 둘 다 잡은 제품으로 가격적으로 살짝 부담감이 있는 기저귀지만 정말 확실히 부드러워요이건 인정합니다.아기가 편해하니 좋고 샘걱정없이 밤귀저귀로 채워도 좋고 외출용으로 채워도 좋아요.기저귀 유목민 생활 하는 분들 무미 기저귀도 한번 알아보세요 ], 부정 텍스트 확률 : 94.63%"
"[ 무미 베이비 기저귀는 총 단계로 구성되어 있는데], 부정 텍스트 확률 : 50.38%"
"[무미 베이비 기저귀는], 부정 텍스트 확률 : 66.26%"
"[ 원료 선택], 부정 텍스트 확률 : 78.25%"
"[제품 개발], 부정 텍스트 확률 : 53.29%"
"[ 염소가 없는 섬유만을 사용해서 피부와 환경 친화적인순수 산소를 미백 과정에 사용 해요. 또한 순수 고품질 원료인천연펄프를 사용 했고 실험 및 패널 테스트로 고품질을 보장하는 기저귀예요. 대략적인 무미 기저귀에 대한 파악을 마치고], 부정 텍스트 확률 : 62.53%"
"[사용하기 위해 뜯어보았어요. ], 부정 텍스트 확률 : 83.08%"
"[ 점선을 따라서 뜯기가 쉬웠구요. 뜯자마자 반기는 무미 상표 단계 표지에 있는 똑같은 그림], 부정 텍스트 확률 : 64.13%"
"[ 기저귀를 꺼내고선 놀랐던 점은], 부정 텍스트 확률 : 77.28%"
"[ 보통 그냥 한 번만 접혀있어서 펼치면 바로 앞과 뒤로 구분이 되었는데], 부정 텍스트 확률 : 89.51%"
"[가운데], 부정 텍스트 확률 : 53.29%"
"[그래서 윗 부분은 감춰져 있었답니다. 두께도 살펴봤는데요.], 부정 텍스트 확률 : 81.97%"
"[ 핸드폰과 비교했을 때], 부정 텍스트 확률 : 73.55%"
"[한겹 두께], 부정 텍스트 확률 : 52.93%"
"[겹 두께로 비교해보았어요], 부정 텍스트 확률 : 84.69%"
"[ 아직은 이 못되는 샬롬이에게 입혀봤어요. 요즘 기저귀 입히는게 난리예요. 샬롬이는 뒤집으랴], 부정 텍스트 확률 : 50.02%"
"[ 재질이 굉장히 부드러웠어요. 부들부들의 느낌보다는매끄러운 부드러움 이었는데요. 이 부드러운 표면은 피부 마찰을 줄이기 위해서 였다고 해요. 마음에 들었던 건], 부정 텍스트 확률 : 71.22%"
"[ 허리가 높이 올라온 점 이예요. 뒤집기를 하는 아가들은 너무 활동적이라서 똥이 눌려져서 등을 타고 올라오거나], 부정 텍스트 확률 : 92.41%"
"[앞쪽으로 흘러내려 모여있거나 하는데요. 아무래도 길이를 안 따질 수가 없더라구요.], 부정 텍스트 확률 : 79.37%"
"[ 기저귀 착용 앞모습 어떤가요? 허벅지 부분이 편해 보이지 않나요? 거추장스럽게 걸리는 부분 없이 깔끔하게 모양이 잡히더라구요.], 부정 텍스트 확률 : 62.08%"
"[의 경우는소변 알림줄이 없어요 ], 부정 텍스트 확률 : 84.84%"
"[이전에 썼던 영국 기저귀도 친환경 기저귀였는데], 부정 텍스트 확률 : 52.68%"
"[친환경 기저귀의 특징 중 하나가 바로 소변 알림줄이 없다는 것소변 알림줄이 있기 위해선 약간이라도 화학성분이 들어가야한데요. 그렇기 때문에 무미 베이비 역시 소변 알림줄이 없었어요. 그치만 엄마들은 기똥차게 알아차리고 바로 갈아주니 큰 불편함은 아니라고 생각해요.], 부정 텍스트 확률 : 99.91%"
"[ 생리대나 기저귀에는 흡수체가 없을 수 없잖아요. 천기저귀가 아닌이상], 부정 텍스트 확률 : 69.85%"
"[흡수체 역시 남다른 를 썼다고 하니 발진으로 고생하시는 분들은 써보시길 추천드려요. 관심있는 분들을 위해 링크 남길게요 ...?...? ], 부정 텍스트 확률 : 78.53%"
"[ 파스퇴르몰로부터 제품만을 제공받아 쓴 솔직한 후기입니다.], 부정 텍스트 확률 : 82.18%"
"[.북유럽 하면 어떤 것이 떠오르는가?..나는 대자연], 부정 텍스트 확률 : 56.19%"
"[오로라], 부정 텍스트 확률 : 53.29%"
"[피요르드], 부정 텍스트 확률 : 53.29%"
"[친환경], 부정 텍스트 확률 : 53.29%"
"[인테리어], 부정 텍스트 확률 : 53.29%"
"[ . 네이버 “겨울왕국”검색 영화스틸컷 참조..겨울왕국에서 나오는 돌멩이가 바로 트롤이다..사실 그나마 여태 트롤 중 가장 귀엽게 표현된 트롤들이었는데.. 무미는 아무리 생각해도 트롤이라기엔 깜찍하다...본론으로 돌아와], 부정 텍스트 확률 : 99.53%"
"[ .필란드의 대표적인 캐릭터 무미가 디자인된.?무미기저귀무미기저귀 는 알 수 있듯], 부정 텍스트 확률 : 51.23%"
"[필란드에서 수입되는.?수입기저귀수입기저귀], 부정 텍스트 확률 : 68.43%"
"[ .?북유럽기저귀북유럽기저귀 .?유럽기저귀유럽기저귀 이다...당연히], 부정 텍스트 확률 : 67.06%"
"[유기농], 부정 텍스트 확률 : 53.29%"
"[오가닉], 부정 텍스트 확률 : 53.29%"
"[자연의 등과 같은 수식어가 붙는데], 부정 텍스트 확률 : 68.40%"
"[친환경 인증을 받은 기저귀의 실사용 후기는 어떠할까..참.. 중요한 부분인데], 부정 텍스트 확률 : 76.66%"
"[ ..마찬가지로 해외에서 물건너온 기저귀인데....처음 사용한지 하루도 안되어 바로 발진이 났다..처음에는 땀띠일까 생각했는데], 부정 텍스트 확률 : 86.17%"
"[대부분은 종이기저귀를 사용하고있기에.이내다시 기존 종이기저귀를 사용했는데 다른 부위까지 똑같은 증상의 발진이 나는 것이었다... ], 부정 텍스트 확률 : 59.32%"
"[ ..그래서 손수건을 깔고 기저귀를 채워 사용을 하고], 부정 텍스트 확률 : 60.04%"
"[ .. 하루전과 비교하면 정말 많이 옅어졌다. 그리고 무미기저귀 사용 이틀째되는날 발진은 완전히 사라졌다. .?발진없는기저귀발진없는기저귀 역할을 톡톡히 한 샘이다...친정어머니께서도 천기저귀만큼 좋은 기저귀라고 칭찬하셨고], 부정 텍스트 확률 : 75.03%"
"[밴드형도 얼른 구매하라고하셨다... .?파스퇴르몰파스퇴르몰 에서 팩구성으로 판매하던데], 부정 텍스트 확률 : 84.67%"
"[ . .?밴드기나귀밴드기나귀 가 아무래도 다 실용적일 것 같아 밴드기저귀로 주문했다...본격적으로 기저귀소개를 꼼꼼히 하지면], 부정 텍스트 확률 : 89.50%"
"[ ..마침 앉아있던 의지색과 같아 세트마냥 예뻐보여 한컷 .에메랄드빛이 기분좋은지 발가락을 쫙 편게 귀엽다. ], 부정 텍스트 확률 : 77.05%"
"[ ..대부분 기저귀는 주문하면 .비닐포장 형태기저귀가 담겨있는 형태가 가로로 길어서.보관할 때 부피차지도 많이하고], 부정 텍스트 확률 : 71.99%"
"[ ..왼타사기저귀], 부정 텍스트 확률 : 57.07%"
"[오무미기저귀.동일한 아기 사이즈에 해당하는 기저귀인데], 부정 텍스트 확률 : 73.73%"
"[ .왼쪽 타사 기저귀는 길이가 훨씬 길다...다리구멍을 기준으로위로도 길고 아래로도 길가..위로 긴 부분은 배꼽보다도 훨씬 위로 덮아보니 여름엔 아기에게 더울 뿐이고], 부정 텍스트 확률 : 97.37%"
"[ .아래로 긴 부분은 바디수트를 채울 때 생각보다 두툼해서 똑딱이 단추를 잠글 때 불편하다.. ], 부정 텍스트 확률 : 62.46%"
"[ ...무미기저귀는 불필요한 부분들을 최소화힌듯 착용했을 때도 깔끔한게 참 알맞다..사이즈가 작아서 몸에 꽉 끼는게 아니라], 부정 텍스트 확률 : 90.89%"
"[ .기저귀로써 제 기능은 하되 위 아래 쓸데없이 차지하는 여백들은 없고], 부정 텍스트 확률 : 57.52%"
"[ .왼], 부정 텍스트 확률 : 62.92%"
"[ ..그렇다. 소변줄이 없다..기저귀에 소변유무를 알리려면], 부정 텍스트 확률 : 58.10%"
"[아무리 적게라도 화학성뷴이 원료로 추가될 수 밖에 없다...인체에 무해한], 부정 텍스트 확률 : 94.32%"
"[ ..아가에게 모유수유를 할 땐], 부정 텍스트 확률 : 56.06%"
"[엄마는 먹는것도 가리고.아가에게 옷을 사줄 땐], 부정 텍스트 확률 : 74.79%"
"[면이나 뱀부소재의 부드러운 오가닉 소재를 고른다..아가에게 분유를 먹일 땐], 부정 텍스트 확률 : 88.70%"
"[좋은 성분인지 부족하다면 기타 영양제를 구매보충하기도 한다...아가에게 기저귀를 채울 때 역시], 부정 텍스트 확률 : 55.93%"
"[부드러운 고급소재의], 부정 텍스트 확률 : 70.02%"
"[ ... ...... ], 부정 텍스트 확률 : 78.30%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ ........ ], 부정 텍스트 확률 : 53.29%"
"[잇님들 안녕하세요꼬챙이에요어느덧 임신 개월차에 접어들고디데이 또한 일도 안 남은 걸 보고있으니출산 준비를 미리 해야 하나?], 부정 텍스트 확률 : 83.46%"
"[뭐가 필요하지?온통 의문 투성이가 되는 거 있죠?그래서 볼 일을 보러 나갈 때마다백화점], 부정 텍스트 확률 : 77.80%"
"[ 꼬챙이 나름대로 제품군을 분류해서베베폼 임신박스 구성품을한 땀 한 땀 소개해드리면..먼저], 부정 텍스트 확률 : 95.17%"
"[훗날 둥둥이의 장난감 및 위생용품이 될미아방지애창 인형가방], 부정 텍스트 확률 : 70.97%"
"[그린키즈 초첨책무독성 실리콘 턱받이], 부정 텍스트 확률 : 81.09%"
"[유아접시그리고 영 유아 목욕 탕온계 ], 부정 텍스트 확률 : 89.75%"
"[ 미아방지애착 인형가방은성장 속도에 어깨 줄을 조절할 수 있고무독성 실리콘 턱받이는 열에 강하고내구성도 뛰어나 위생적으로 사용할 수 있구요영 유아 목욕 탕온계는육아 용품 중에서 도 생각 못했던 거라그저 무릎을 탁 쳤다죠? ], 부정 텍스트 확률 : 70.47%"
"[ 그리고 이건 신생아 장난감 중필수템이라고 할 수 있는 초첨책 ], 부정 텍스트 확률 : 85.38%"
"[기저귀 ], 부정 텍스트 확률 : 53.29%"
"[기저귀가가장 신경 쓰이지 않을까? 하는생각이 많이 들었었는데요.물티슈나 기저귀 같은 경우에는낱개 판매보다는 묶음 판매가 주라이렇게 미리 사용해보면구매하는데 정말 도움이 될 것 같더라구요 ], 부정 텍스트 확률 : 82.87%"
"[무자극], 부정 텍스트 확률 : 53.29%"
"[무농약대나무 섬유 로 이루어진아이엠트루 페이스 타올건티슈는 화학성분이 첨가되지 않은 국내 생산 순면원단의 비오 순면 건티슈기저귀는 무미베이비 무미 테이프형 기저귀이구요위 사진 속 물티슈는달토랑 밤부 베이비 물티슈그리고 쁘디비데 비데물티슈는임산부 외출 시 사용하시면 좋은 제품이랍니다 ], 부정 텍스트 확률 : 64.76%"
"[ 순백수 히노키스프레이는살균과 탈취가 모두 가능한 편백향으로유모차나 카시트 등에 사용할 수 있어여행 또는 외출 시 필수템으로 사용하기 좋을 것 같구요?순백수 토이클리너는 제품명에서 보시는 것처럼아이의 깨끗한 장난감 사용을 위해계면활성제 및 유해물질이 없는 클리너에요넘나 요긴하게 잘 쓸 듯 ], 부정 텍스트 확률 : 76.27%"
"[ 그 구성으로는 청정바다에서 채취한청정완도 자른 미역이 들어있는데..세척이 완료된 제품이라간편하게 사용할 수 있을 듯 하구요미세먼지가 골칫거리인 요즘에 딱 맞춘아이마스큐 마스크도 매그리고 있어도 있어도 필요한 보틀도환경호르몬 걱정 없는 베베폼 스페셜 마이보틀로야무지게 함께 들어있더라구요 ], 부정 텍스트 확률 : 85.43%"
"[ 그리고 보자마자 반가움에꺅 하고 육성으로 소리를 질러버렸던바이오오일까지 뙇.. ], 부정 텍스트 확률 : 91.30%"
"[ 바이오오일은 배가 부르기 시작하면서아침], 부정 텍스트 확률 : 74.04%"
"[저녁 불문하고 수시로 잘 바르고 있는 띵템★그 말인 즉슨 없어서는 안될 필수템이라는 거그래서 그렇게 반가울 수가 없더라구요 ], 부정 텍스트 확률 : 81.79%"
"[ 월 일까지 명을 추첨해회 베베폼 임신박스가 증정된다고 하니 ... 임신축하 선물 박스 신청하러 가기위 임신축하 선물 박스 신청하러 가기꾸욱 눌러서 얼른 신청해보시길 바라요 ], 부정 텍스트 확률 : 92.66%"
"[ 여러가지 중에서도 양으로보나 질로보나 단연 일등 ], 부정 텍스트 확률 : 96.82%"
"[ 임산부라면 누구나 신청가능 하고추첨을 통해 월 명 이나 준다고하니...신청해야겠어? 안해야겠어? ㅋ이번달 미끄러지면 다음달에 다시 도전할 수 있으니출산전까지 부지런히 도어전 해보세요], 부정 텍스트 확률 : 50.77%"
"[ 짠 택배도착 ㅋㅋㅋ다니가 휘저어놔서 다시 넣고 찍는다고 좀 엉망이지만배송될 때는 이뿌게 담겨져서와요 ㅋ생각보다 엄청 큰 박스에 입구까지 꽉꽉 차있는베베폼 임신박스나를위한 선물이기도하고 아기를위한 선물이기도하지만기쁨은 내가 다 느낀다는거..ㅋㅋ임신했다고 누가 축하선물주는거. 느무 기분조아요 ㅋ ], 부정 텍스트 확률 : 98.66%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[아기식판까지초기에 쓰고 끝나는게아니라 쭈욱쓸 수 있는 제품들로 가득가득무료임신축하선물 베베품 출산필수템으로 가득해요 ], 부정 텍스트 확률 : 70.70%"
"[ 영상으로보세요빨리 꺼내고 영상을 .배로 속도조절했는데도분이 넘어감 ㅋㅋㅋ대충 어떤건지 쭈욱 봤으니], 부정 텍스트 확률 : 86.98%"
"[이런걸 좌우하는거같아요삼시세끼를 먹어야되는 음식이니만큼 신선한 재료가 중요 ], 부정 텍스트 확률 : 63.75%"
"[ 무미 기저귀친환경 기저귀로 부드럽고 신축성이 좋더라구요 ], 부정 텍스트 확률 : 63.42%"
"[ 베베루나 마일드 로션아기들은 거의 매일 목욕하고또], 부정 텍스트 확률 : 50.98%"
"[응아나 쉬아를 많이하면 꼭 물로 한 번 씻겨주거든요그때마다 사용하는 로션이라 자주 쓰는데베베루나 마일드로션은 좋은소재에 부드럽게 발림성도 좋아데일리로션으로 사용해요 ], 부정 텍스트 확률 : 56.27%"
"[ 순백수 히노키 스프레이마트 외출하거나 식당같은데 가서아기가 만지고 부비부비하는 카트나 아기의자에 뿌려주면 좋아요 ], 부정 텍스트 확률 : 64.33%"
