"[접착제 사용을 최소화 했다고해요아니 이렇게 귀여운 감 모양의 기저귀라니 갑자기 감이 먹고싶어지네요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지기저귀 셔링부분도 쭉쭉 잘 늘어나네용그리고 중요한 우리아이 피부에 직접 닿는 원단 부분이에요오로라 기저귀는 “베어스킨 원단”을 사용하는데요앞면 뒷면에 아낌없이 베어스킨 원단을 사용해서인지 제가 손으로 만져봐도 부들부들하더라구요 ....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지아들의 착샷이에요앞뒤 모두 아기한테 딱 맞게 착용이 되어서 움직이거나 할때에도 전혀 불편해하지않고], 부정 텍스트 확률 : 86.84%"
"[ 저는 그런 의미로 해석을], 부정 텍스트 확률 : 85.70%"
"[ .중형은 총 매가 들어가 있어요..한 팩의 가격대는 만원이 조금 넘는 가격대인데 가격이 저렴한 편은 아니더라고요..그래도 처음에 만져보았을 때에는 정말 부드러움이 있어서.아이의 피부에 닿았을 때 감촉이 좋겠다 싶더라고요..형광증백제포름알데히드오염화석탄산사염화석탄산안티몬셀레늄도 검출되지 않아.안심하고 사용할 수 있는 감성기저귀에요. ], 부정 텍스트 확률 : 53.17%"
"[ .전반적인 밴드기저귀를 둘러보시고 흡수], 부정 텍스트 확률 : 57.94%"
"[ .핑크색을 띈 컬러밴드 위에 벨크로를 붙여주면 되는데.벨크로는 늘어나거나 하는 건 없었어요..그렇다고 불편하지는 않더라고요. ], 부정 텍스트 확률 : 66.30%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 사이즈별로 이렇게 나뉘어져있는데요], 부정 텍스트 확률 : 99.13%"
"[젠이는 몸무게가 . 정도 되어서대형으로 사용했어요. 넉넉하면서 꽉 끼지 않아서 좋더라구요 몸무게에 따라서 주문해서 이용하시면 좋을듯해요 ], 부정 텍스트 확률 : 73.66%"
"[그냥 로고만 그려져있는 경우도 있는데아기 기저귀 오로라는 예술적인 디자인으로 감각적인 패치워크와 컬러플레이로 아트], 부정 텍스트 확률 : 85.20%"
"[디자인], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 출산선물 할 때에도 바로 선물할 수 있겠더라구요은근히 출산선물로 기저귀가 많이 들어오기 마련인데 따로 별도의 포장 없이 그냥 주기만해도 선물인게 딱 느껴지고], 부정 텍스트 확률 : 54.31%"
"[오로라 기저귀는 아기 기저귀 치고는 너무 귀엽고 제 스타일인거 있죠 ? 하지만 디자인이 무슨상관이겠어요 얼마나 좋은지를 봐야겠죠 ? ], 부정 텍스트 확률 : 51.10%"
"[ 소변줄도 기본으로 있을 뿐더러], 부정 텍스트 확률 : 58.37%"
"[활동하기에도 정말 편하더라구요], 부정 텍스트 확률 : 57.84%"
"[ 다리부분에도 이중으로 되어 있어서 대변이 새어 나오거나 그럴일은 절대 없다는 것 저는 밤기저귀로 보통 이용하는데낮에는 다른 기저귀 사용하다가 저렴이 문센가서 대변이 위로 다 새버렸....... 하..ㅋㅋㅋㅋㅋ 그래서 그날은 문센 거의 하지도 못하고똥만 치우다 온거같아요 ㅋㅋㅋ 그래서 기저귀가 굉장히 중요하더라구요], 부정 텍스트 확률 : 99.80%"
"[육아맘들은 정말 정보 공유할 때 좋다고 하면 한번씩 써보기 마련인데], 부정 텍스트 확률 : 51.47%"
"[개월 들어서면서부턴 정말 가만히 있질 않더라구요 ?사진 한번 찍기도 정말 힘들어요 ㅠㅠ 그래서 죄다 흔들린 사진뿐 ㅋㅋㅋ 비닐 소리 나서 가지고 노는게 귀여워서 찍어봤어요. 집에서는 춥지 않을 때에는 기저귀만 입혀놓거든요. 그래도 새어나오지 않으니 전혀 불안함도 없고 편안해 하는걸 보니 저도 안심했어요. 그리고 밤새 오랫동안 착용해도 발진이 안났어요 정말이에요젠이는 여아라서], 부정 텍스트 확률 : 67.96%"
"[아무래도 조금만 늦게 갈아줘도 빨갛게 발진이 생기거든요 ㅠ.ㅠ], 부정 텍스트 확률 : 57.59%"
"[ 사이즈가 커보이지만], 부정 텍스트 확률 : 52.88%"
"[그래도 밴딩도 딱맞고다리 부분도 불편하지 않게 딱 맞기 때문에사이즈 면으로는 아주 적당했어요.], 부정 텍스트 확률 : 99.62%"
"[ 밤기저귀나 외출용 기저귀 찾으신다면 오로라 기저귀 추천 드릴게요 ], 부정 텍스트 확률 : 72.29%"
"[오로라 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 아기가 있으면 어떤 기저귀를 쓸까 ?늘 비교하게 되는 것 같아요 .?오로라기저귀오로라기저귀.?아기기저귀아기기저귀.?기저귀추천기저귀추천], 부정 텍스트 확률 : 54.56%"
"[ 오로라 기저귀 팬티 팩을 사용해봤어요 ], 부정 텍스트 확률 : 60.64%"
"[ 요렇게 사이즈가 작아서 여자 혼자 몇팩 들기도 쉽고자리차지도 많이 하지 않아요 ], 부정 텍스트 확률 : 60.37%"
"[ 기저귀도 회사마다 크기가 다르니 사이즈 확인은 필수 오로라 사이즈 대형특대형점보 이상 .?오로라기저귀사이즈오로라기저귀사이즈], 부정 텍스트 확률 : 55.38%"
"[하 보다부드러워요 부들부들한 부드러운 기저귀라 아이가 입었을 때불편한 건 없을 것 같아요 .?오로라기저귀오로라기저귀.?아기기저귀아기기저귀.?기저귀추천기저귀추천], 부정 텍스트 확률 : 96.78%"
"[아직까지 기저귀 유목민인 저는 이 기저귀 저 기저귀 기웃기웃 거리고 있어요. 이러다가 기저귀 안차는 그날까지 이러고 있게 되는건 아니겠죠?이번에 체험하게 된 오로라 기저귀가 꽤 맘에 들었으니 그럴일은 없을 것 같아요오로라 팬티기저귀에요. 일단 패키지가 넘 상큼하고 예쁘죠? ], 부정 텍스트 확률 : 96.98%"
"[ 사이즈에 따라 포장 및 기저귀 디자인이 다르더라구요.], 부정 텍스트 확률 : 69.57%"
"[ 정확한 명칭은 오로라 스킨핏 팬티기저귀], 부정 텍스트 확률 : 52.97%"
"[ 는이구요.를 선택했어요. 한 팩에 매가 들어있답니다. ], 부정 텍스트 확률 : 81.00%"
"[ 오로라 기저귀 패키지에서 참 맘에 들었던 부분이 이 절취선. 절취선이 제대로 안되어 있는 기저귀들이 은근히 많다는 것 ], 부정 텍스트 확률 : 70.88%"
"[ 그래서 쥐어 뜯는? 경우가 좀 있었는데 오로라 기저귀는 이렇게 절취선이 양쪽으로 되어 있어서 깔끔하게 뜯을 수 있어요], 부정 텍스트 확률 : 52.81%"
"[ 이렇게 한꺼번에 다 꺼내지 않아도 보관할 때도 지저분해보이지 않아서 좋더라구요.], 부정 텍스트 확률 : 81.51%"
"[ 뒤처리 테이프도 짱짱하구요.], 부정 텍스트 확률 : 87.54%"
"[ 팬티기저귀는 이 고무줄이 생명인것 같아요. 이 고무줄이 아기의 배둘레에 따라 맞게 조절이 되야 하니깐요.], 부정 텍스트 확률 : 53.89%"
"[ 입히고 나니 어김없이 바로 뒤집어 버리네요.], 부정 텍스트 확률 : 88.81%"
"[ 편안한가봐요. 기저귀를 갈아주니 신나게 여기저기 돌아다니네요.], 부정 텍스트 확률 : 86.13%"
"[ 오로라 팬티기저귀의 밴딩이 어떤지 동영상으로 남겨봤어요.], 부정 텍스트 확률 : 70.31%"
"[ 오로라 기저귀 입은편안해보이죠? ], 부정 텍스트 확률 : 71.01%"
"[업체로부터 제품을 무상으로 지원받아 작성한 후기입니다 ], 부정 텍스트 확률 : 62.13%"
"[.미국 친환경기저귀 ], 부정 텍스트 확률 : 70.02%"
"[ .꺄 기저귀가 이렇게 예쁠일이야?ㅎㅎ.너무 이쁜 기저귀를 만나버렸다.인스타에서 유명한.?오로라기저귀오로라기저귀], 부정 텍스트 확률 : 56.66%"
"[ .각 사이즈별로 각각 다른 그림이 그려져있다.중형사이즈는 내가 좋아하는 피치피치], 부정 텍스트 확률 : 80.01%"
"[ .우리 귀요미도 오로라 기저귀가 좋은 모양.오로라기저귀는 캘리포니아 샌프란시스코에서 왔다..지난 샌프란여행때 찾아 다녔지만 .결국 못찾고 한국에서 겟], 부정 텍스트 확률 : 65.90%"
"[ .오로라 기저귀 스킨핏 밴드 타입.밴드랑 팬티 타입이 있는데], 부정 텍스트 확률 : 68.35%"
"[.난 아직까진 밴드가 편하다...아기의 움직임이나 활동성에 따라 선택하시길 ], 부정 텍스트 확률 : 93.92%"
"[ .밴딩이 어찌나 잘 늘어나는지를 알 수 있음ㅋㅋㅋㅋ .다 쓴 기저귀는 이렇게 말아 쏙 ], 부정 텍스트 확률 : 67.21%"
"[그리고 더 안전하게 .오로라기저귀로 엄마도 아이도 만족 . ], 부정 텍스트 확률 : 67.75%"
"[...... .?오로라기저귀오로라기저귀 가 도착했어요😍.... ], 부정 텍스트 확률 : 66.49%"
"[피치를 사용했다🍑... ], 부정 텍스트 확률 : 53.02%"
"[ .....뒷면에이라고.쓰여있다. .문구도 함께 ㅎㅎㅎㅎ...... ], 부정 텍스트 확률 : 77.41%"
"[ ......사실 처음 오로라를 입혀보고.잠을 재웠는데.갑자기 승이가 길게 잠을 자기 시작했다.우연이겠거니 했지만.그 우연을 놓치고 싶지 않아..... ], 부정 텍스트 확률 : 98.59%"
"[ 안녕하세요], 부정 텍스트 확률 : 53.29%"
"[ 아린이는 약되는 아가라서 특대형으로 선택했어요오로라기저귀 는 아이들이 사용하면 된답니다 ], 부정 텍스트 확률 : 89.60%"
"[ 남녀공용 사용가능하구요사이즈에는 매의 기저귀가 들어있어요 ], 부정 텍스트 확률 : 80.02%"
"[ 오로라기저귀 사이즈는 가지에요아래를 참고하셔서 고르시면 될거에요가지 디자인이 다 너무너무 이뻐요♥♥이상여름기저귀라 넉넉하게 한치수 위에 사이즈를 구입해도 될것 같구요 ], 부정 텍스트 확률 : 82.40%"
"[ 그럼], 부정 텍스트 확률 : 79.65%"
"[ 믿을수 있는 친환경기저귀 오로라기저귀를 개봉해볼게요 ], 부정 텍스트 확률 : 59.60%"
"[ 오로라기저귀에는앞모습 뒷모습이라고 적혀있어 서초보엄마나 육아에서툰 아빠들도 거꾸로 입히는일은 없겠네요.ㅎㅎㅎ ], 부정 텍스트 확률 : 74.70%"
"[ 살펴보니 베어스킨원단이라고 공기가 가볍게 순환되는 원단을 앞뒷면에 아낌없이 사용하여], 부정 텍스트 확률 : 50.74%"
"[ 부드러움도 두배 보송보송함도 두배래요역류], 부정 텍스트 확률 : 86.70%"
"[ 뭉침방지 ], 부정 텍스트 확률 : 53.29%"
"[ 쫙쫙 잘 늘어나 아기의 체형에 맞게 밀착 피팅되는 인체공학적 디자인으로 설계되었어요 ], 부정 텍스트 확률 : 69.94%"
"[ 물결패드를 찍어봤어요 ], 부정 텍스트 확률 : 85.73%"
"[ 테이프로 마무리도 깔끔하게ㅋ ], 부정 텍스트 확률 : 76.52%"
"[ 오로라기저귀가 맘에드는지 기분이 좋아보여요그리고 엄마한테 배꼽이랑 기저귀를 보여준대요 ], 부정 텍스트 확률 : 50.58%"
"[ 기저귀 착용샷을 좀 찍어보려고 하는데....너무 움직여서 찍기가 힘들더라구여.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기저귀가 편한지 계속 뛰어댕..겨..요..ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 89.36%"
"[ 그래도 포기하지않고 열심히 찍어본 오로라기저귀 ], 부정 텍스트 확률 : 76.50%"
"[ 디자인이 취향저격기저귀거부하는 아이들도 잘입힐수 있어요 ], 부정 텍스트 확률 : 51.53%"
"[ 더자세한 설명이나 구입은 아래에서 가능해요 ..구입하러가기 ], 부정 텍스트 확률 : 84.38%"
"[ .아기가 불편해 하지 않도록 편안하게 쭉쭉 늘어나는 스트레칭 셔링으로 아기의 체형에 맞게 밀착 피팅되는 인체공학적 디자인이라고 해요..우리 둥이를 비교한 사진을 보면 딱 느낌이 올거예요.왼쪽 선둥이가 ..오른쪽 후둥이가 . 정도인데요.똑같이 를 입었는데 느낌이 다르죠 ㅎㅎ ], 부정 텍스트 확률 : 53.18%"
"[ .외출하면서 오로라기저귀를채우고 나갔는데 시간이 넘도록 뭉침이나 샘없이 너무 좋더라구요.오로라기저귀 흡수패드가 파도를 닯은 물결 무늬의 부드럽고 강력한 흡수력으로 .밤새 뒤척여도 샐 염려 없다네요.낮기저귀도 좋지만 밤기저귀로도 충분할것같아요...본 후기는 금전 등 댓가를 받지않고 제품만 무상으로 제공받아 작성한 글입니다.. ], 부정 텍스트 확률 : 86.53%"
"[ ......한팩당 개가 들어있어요. 아기의 부드러운피부를 닮은 베어스킨 원단.부드러움 보송보송이 두배입니당.유연하고 편안한 셔링 도 늘어나는 아기체형에 맞게 밀착 피팅되는 인체공학적 디자인... ], 부정 텍스트 확률 : 76.00%"
"[ .......노랑색 소변알림줄 줄로 있어서 색이 파란색으로 변하면 아기가 쉬했구나 알수있지만 대부분 엄마들은 손으로 기저귀를 만져보거나 아기의 걸음걸이로 기저귀의 양을 파악하잖아요ㅎㅎ 기저귀디자인도 너무 너무 귀여워서 기저귀만 입고 돌아다닐때 너무 귀여워요..... ], 부정 텍스트 확률 : 69.88%"
"[ ......대부분 아기얼굴이 프린팅된 포장지인데 알록달록 겉으로 봐서는 기저귀인줄 모를거같아요 박일정도 여행갈때 딱 일거같아서 한팩은 포장을 뜯지않고 아껴두고 있어요.... ], 부정 텍스트 확률 : 82.95%"
"[ ......아... 그냥 냅둬줘ㅠㅠ.요새 호기심폭팔해서 온 집안을 다 부수고 다 해집고 다녀요 기저귀를 뜯고있었더니 자기꺼인줄알고 와서 정리해논 기저귀정리함 확 뒤집고 쌩하고 도망쳐요 😵.... ], 부정 텍스트 확률 : 51.90%"
"[ ........기저귀핏이 너무 웃기지만 통통이아기들 기저귀고민하시는 분들을 위해 공개합니다.앉으나 서나 불편함 없이 걸리적거리는부분없어서.활동적이게 뛰어놀고 제일 걱정인 밤중에 자다가 세거나 흐를까 걱정인데 전혀 그런 걱정이 없어요 평상시 낮에 키즈카페가서 두세시간 신나게 뛰어다녀도 기저귀가 잘 버티고 있더라구요기저귀유목민 엄마들도 한번 구매해보시면 완전 정착할 기저귀 오로라 아기기저귀 기저귀추천해요........ .?오로라오로라.?오로라기저귀오로라기저귀.?기저귀추천기저귀추천.?아기기저귀아기기저귀 .👇 구매는 여기서 👇 ], 부정 텍스트 확률 : 78.36%"
"[아기기저귀 종류가 이렇게 많다니근데 그 만큼 맞는 걸로 찾는 게 어려워요. 그리고 처음엔 잘 맞다가 어느 순간 날씨에 따라서 엉덩이 발진이 생기기도 하고 제품에 문제가 생겨서 그렇기도 하고오십육페이지 쪼꼬미 조카 신생아 때 부터 개월 정도 까지 사용하던 아기기저귀 제품은 몰랐는데 일본 꺼라고 요즘 한창 일본불매 하고 있는데 정말 어려워요 ㅜㅜㅜㅜ], 부정 텍스트 확률 : 81.48%"
"[ 그래서 아직 정착 못하고 유목민 생활 중인데 이번에는 가성비 좋은 오로라기저귀 사이즈사용 해봤어요.], 부정 텍스트 확률 : 96.68%"
"[ 박스 디자인 부터 상큼하고 이뻤는데분리수거 날이라서 급하게 버린다고 사진을 못찍어서 아쉬워요 ㅜㅜ], 부정 텍스트 확률 : 88.00%"
"[ 딸기 과일이 그려져있어 상큼하고 있어요. 알록달록한 것 안 좋아하는 육아하는 엄마 ], 부정 텍스트 확률 : 83.19%"
"[사이즈로 착용했는데 여유있어요. ], 부정 텍스트 확률 : 67.86%"
"[ 엉덩이 발진 때문에 너무 딱 맞는 것보다여유있게 착용하면 좋을 것 같아 선택했는데 새지 않고 괜찮았어요], 부정 텍스트 확률 : 55.05%"
"[ 유연하고 편안한 셔링 다리 안 쪽에도 살짝 쓸려서 속상했는데 옆면에 유연하고 신축성이 좋아서 엄마 걱정도 끝 ], 부정 텍스트 확률 : 50.61%"
"[ 뻣뻣하지 않고 부드러우면서얇기 때문에 공기 순환에도 좋아요. 땀이 많은 아기 ㅜㅜㅜㅜㅜ 하지만 강력한 흡수력으로 샐 걱정없기 때문에 사이즈가 조금 넉넉한 편이였지만 사용하는 동안 샌 적 번도 없어요 ], 부정 텍스트 확률 : 84.66%"
