"[소량쾌속에 아가옷], 부정 텍스트 확률 : 59.00%"
"[헹굼탈수], 부정 텍스트 확률 : 53.29%"
"[탈수만 할지 까지 다양한 기능이 탑재되어 있다.뭐 일단 새옷을 빨아낼테니 당분간은 표준기능만 사용하게 될듯 ], 부정 텍스트 확률 : 92.69%"
"[ 그리고 열만 아담하게 보이는 통돌이 ], 부정 텍스트 확률 : 83.95%"
"[ 첫날 밤부베베 손수건을 빨기로 결심드디어 빤다.. ], 부정 텍스트 확률 : 56.74%"
"[ 괌으로 태교여행다녀오면서 면세에서 구입했는데 첫 개시다몇달만에 뜯어보는건지], 부정 텍스트 확률 : 91.72%"
"[ 포장지를 뜯고 한번씩 털어내어 세탁기에 넣었는데벌써 먼지가 장난이 아니다..세탁자연건조세탁자연건조세탁자연건조 회 진행해야 먼지가 빠진다고소문이 자자하던데일단 도전], 부정 텍스트 확률 : 97.98%"
"[ 첫 세탁은 아기용세제가 있으면 쓰고 없으면 없는대로 세제없이 빨아도 된다고 써있었는데세제 있으니까 첫번째 세탁에는 세제를 넣기로 했다모든게 선택의 연속.. ], 부정 텍스트 확률 : 77.99%"
"[ 세탁량이 많지는 않아서 아기손수건장 의 세제를 넣었다.맘카페에 토루토루 세제를 많이 쓴다길래 구매해보았는데향도 없고], 부정 텍스트 확률 : 93.98%"
"[뚜껑에 미리수도 적혀있어서 편한 것 같당 ], 부정 텍스트 확률 : 59.95%"
"[ 속뚜껑을 닫아주고 ], 부정 텍스트 확률 : 60.64%"
"[ 분 뒤 세탁완료 ], 부정 텍스트 확률 : 63.20%"
"[ 탈탈 털어서 볕좋은 거실에 널었다.탈탈 터는데 먼지가 어찌나 나는지콧구멍에 먼지가 한가득들어가고 화장실가서 보니 머리가 호호할머니처럼 하얗게 변했다 헐..이 과정을 이틀동안 세번 했는데도 먼지가 털리지않아서 건조기 송풍모드로 한번 더 돌려줌 ], 부정 텍스트 확률 : 96.60%"
"[밤부베베 천기저귀 장], 부정 텍스트 확률 : 53.29%"
"[사은품 손수건 장을 한꺼번에 넣고 돌렸더니 잘 돌아가더라 ], 부정 텍스트 확률 : 95.49%"
"[ 세번째 자연건조후 바닥을 밀대로 밀었을 때 모습.먼지 장난아니다 ], 부정 텍스트 확률 : 63.91%"
"[ 번의 자연건조 후 건조기 송풍모드 먼지거름망하..근데 먼지 아직도 털리는 것 같다하지만 이건 이제 더이상 할 수 없는 일이다 싶어서 ], 부정 텍스트 확률 : 63.43%"
"[ 남편이랑 차곡차곡 접어서 지퍼백에 넣어두었다.이렇게까지 먼지와 싸우면서 밤부베베가 좋은이유가 도대체 뭘까?맘카페에 보니 빨수록 더 부드러워져서 일반 손수건은 애기 엉덩이 닦아주는 용도로만 쓰게된다던데과연 ..나의 일간의 빨래와 먼지와의 사투를 보상해줄지 의문 ..밤부베베 공식홈페이지에 나와있는 세탁법은세탁자연건조세탁자연건조세탁자연건조 회 후면 아기에게 사용할 수 있는 상태가 된다고 하는데건조기 송풍모드 분 돌려도 먼지는 계속 나옵니다집안 곳곳에 새하얀 먼지가 뭉쳐서 돌아다닙니다정전기포 밀대 회 필수 한번 자연건조 할 때마다건조대 건조시 마스크착용필수 콧구멍보호 ], 부정 텍스트 확률 : 99.50%"
"[수량이 제일 고민됐던 것 같은데저는 세트로 되있는거즈손수건장엠보손수건장 세트에 천기저귀 장 해서 ], 부정 텍스트 확률 : 71.72%"
"[ 배송은 빠른편이였어요. 일단 사놓고 세탁방법 폭풍검색], 부정 텍스트 확률 : 76.63%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[어깨에 두르기], 부정 텍스트 확률 : 59.00%"
"[아기 배게], 부정 텍스트 확률 : 53.29%"
"[여름이불유모차이불 등], 부정 텍스트 확률 : 71.36%"
"[목욕타올 맨 처음엔 무슨 소리인지 하나도 감이 안왔는데 조금씩 알아보고 사진같은거 많이 보니까 알겠더라구요 속싸개로는 힘이 약해서 그닥 만족은 못한다고 하지만 저는 두루두루 쓸거같아서 장 샀어요. 지인언니도 천기저귀 있으면 다방면으로 많이 쓴다고해서 장 정도 있으면 좋다고 저는 베페에서 장 정도 샀어서 장만 구입 ], 부정 텍스트 확률 : 98.56%"
"[ 정말 보들보들해요.. 그뤠이잇 신생아 피부에 거칠거칠한 느낌이 하나도 안들거같은 느낌 퐉 들었지요], 부정 텍스트 확률 : 86.62%"
"[ 엠보손수건은 엉덩이 닦는 용이나 나중에 목 손수건으로도 쓸 수 있다고 들었어요. 거즈는 너무 얇으니까 어느정도 묵직한거? 닦을 때 좋다고], 부정 텍스트 확률 : 74.43%"
"[다른사람 리뷰 보니까 아이얼굴 그림이던데그런게 따로 선택사항에 있었나요? 뭐 디자인은 상관없지만], 부정 텍스트 확률 : 72.61%"
"[그닥 신경안쓰고 주문한 듯 뭐가 됐든 별로 상관은 없지만 엠보도 도톰하이 부드럽고 좋았어요], 부정 텍스트 확률 : 98.05%"
"[밤부베베를 선호하는 이유는 분명히 있을꺼라고 생각했어요. 딱 만져보니까 알겠더라구요 진짜 진짜 진짜 엄청 부드럽습니다..베페가서 만져봤던 거즈손수건이랑은 차원이 다른 부드러움... ], 부정 텍스트 확률 : 67.40%"
"[ 이렇게 비치는 정도인데], 부정 텍스트 확률 : 79.84%"
"[힘은 있어보이는?이제 손수건들은 다 풀어헤치고 대망의 세탁을 해야하는데요], 부정 텍스트 확률 : 79.59%"
"[ 이정도 되더라구요. 저는 거즈랑 엠보는 같이 세탁하고 천기저귀 장은 따로 세탁하기로 했어요. 같이 할 까 했는데 왠지 큰애들이 들어가면 안빨릴거같은 그런 이상한 느낌], 부정 텍스트 확률 : 93.50%"
"[세탁법 이미 많은 블로그나 맘카페에서 정독했지만 그래도 제품회사에서 주는 세탁법을 읽어봤어요. 처음 회 세탁 시에는 절대로 삶지말기], 부정 텍스트 확률 : 95.34%"
"[건조기사용금지 이거 두개는 지키자 했습니다.], 부정 텍스트 확률 : 82.55%"
"[ 아기세탁기는 고민을 많이했어요. 저희 세탁기 건조기도 산지 별로 되지도 않아서 청소할 필요는 없을 것 같은데 살까 말까 했는데 친구가 정말 적극 추천하더라구요.. 아기 낳으면 하루에 번 빨래는 필수라고 토하고 침 닦고 하는 거 모아서 빨수도 없는데 소량세탁하기 정말 좋았고 자기는 정말 잘쓰고 있다고. 용량이여서 삶음세탁], 부정 텍스트 확률 : 70.71%"
"[소량세탁], 부정 텍스트 확률 : 53.29%"
"[쾌속세탁 등 많은 기능을 가지고 있었어요. 가격은 만원대 했던거같고], 부정 텍스트 확률 : 66.70%"
"[부모님이 사주신대서 친정찬스로 겟 고민하시는 분들 케바케겠지만... 육아는 아이템 빨이자냐용. 데헷이미 베란다 하나는 세탁기와 건조기로 꽉꽉안방 베란다에 설치 했어요], 부정 텍스트 확률 : 62.38%"
"[ 정말 저도 먼지보고 건조기 쓸까 했거든요. 근데 건조기 세탁금지라는 말은 손상이 간다는 뜻이여서 비싼 돈 주고 샀는데... 어차피 나중에 바쁘면 건조기 돌릴꺼지만.. 처음부터 돌리고 싶지 않아서 밤부에서 줬던 세탁법 그대로 따라했어요. 회까지는 그냥 세탁했을때도 정말 많은 먼지가 나와서 거실에 널었을 때 쇼파고 핸드폰이고 리모콘이고 먼지가 쌓이는 정도였어요. 심각해서 베란다에서 말리자 하고 베란다로 옮겼고], 부정 텍스트 확률 : 80.42%"
"[헹굼 횟수를 번에서 번으로 설정하고 시간 세탁했어요. 딱 그렇게 번 세탁하니까 먼지가 줄더라구요.], 부정 텍스트 확률 : 98.03%"
"[ 회까지 한 다음 자연건조가 마무리 되었을 때], 부정 텍스트 확률 : 51.42%"
"[건조기를 이용했어요이불털기 모드로 분 ], 부정 텍스트 확률 : 61.76%"
"[구김방지까지 설정해서 돌렸거든요. 온도는 중이였구요], 부정 텍스트 확률 : 92.95%"
"[그래서 분 이불털기 한번 더 돌렸습니다.], 부정 텍스트 확률 : 85.92%"
"[성공했어....라는 느낌이 퐉 들더라구요. 여기서 멈추고 다 빼왔어요. 혹시나 해서 탈탈 털어봤는데 먼지가 안나오더라구요 ], 부정 텍스트 확률 : 84.32%"
"[ 구래서 이뿌게 이뿌게 접어서마더케이 아기 지퍼백 에 넣어줬답니다], 부정 텍스트 확률 : 95.82%"
"[ 천기저귀도 손수건하고 마찬가지로 해줬어요저처럼 건조기 돌릴까 말까 고민하지 마시고], 부정 텍스트 확률 : 95.55%"
"[회 세탁하는데 헹굼 많이 추가하시고이불털기 이용해보세요 제품손상도 안가고 그뤠이잇 ], 부정 텍스트 확률 : 90.14%"
"[ 신생아 빨래 후 지퍼백에 다 넣어놓더라구요.힘들게 빨아놓은 빨래들 먼지 쌓이면 안되니까 당연히지퍼백을 사야지 하고 있는데], 부정 텍스트 확률 : 62.98%"
"[또 무슨 신생아 지퍼백이.... 선택의 순간..별로 돈 차이도 안나길래 마더케이꺼로 샀어요. 쿠팡에서 결재 ], 부정 텍스트 확률 : 97.40%"
"[ 사이즈 별로 어떠케 될지 몰라서 샀구요 ], 부정 텍스트 확률 : 97.39%"
"[ 크기별 사이즈구요 제일 큰 사이즈랑 작은 사이즈 빼고는 손고리가 있어요.씩 들어있는 건데], 부정 텍스트 확률 : 55.70%"
"[ 이렇게 한 장 정도 얻은 손수건 얇은 손수건 몇 장과 조금 도톰한 아가방 손수건 상태좋은걸로 얻었지요이 아이들은 다 세탁해서 주신거여서 한번만 세탁했어요.], 부정 텍스트 확률 : 63.27%"
"[ 베페가서 산 천기저귀 장 확실히 밤부꺼랑은 많이 다른 제질 훨씬 더 도톰하고 살짝 억센느낌? 시간 번 세탁하고 건조기타올모드 돌렸어요.], 부정 텍스트 확률 : 99.89%"
"[ 대나무로 만들었다고 한 천기저귀는 제일 부드러웠지만], 부정 텍스트 확률 : 80.68%"
"[밤부에 비해서는 좋아보이지 않았구요 그래도 보들보들 여기서 산 천기저귀는 밖에 나갈 때 아가 유모차 이불로 블랭킷 처럼 덮을 때 쓸거같더라구요 도톰한 목욕타올은 정말 밤부제질이여서 그런지 부드럽긴 했어요.모두들 헹굼 번으로 맞추고], 부정 텍스트 확률 : 96.38%"
"[식초세제 써서 깔끔하게 빤 뒤 타올모드로 건조기 시간 분 돌렸는데 쪼글아드는 현상 없었고 먼지도 별로 안나와서 한번에 멈췄어요 ], 부정 텍스트 확률 : 98.04%"
"[ 선물받은 옷 들], 부정 텍스트 확률 : 72.57%"
"[ 물려받은 옷 들 등등 해서 오늘 다 끝냈네요빨래하면서 설레기도 하고 얼른 보고싶기도 하고... 근데 손수건 빨면서 엄청 하도 털었더니 저녁쯤 되니까 아프더라구요.. 이거가지고....지금은 옷들은 다 고이고이 접어서 옷장에 넣어놨고 손수건 속싸개 등은 지퍼백에 넣어놨어요이렇게 큰 일 하나 끝냈습니다 세탁하시는 분들에게 도움이 되는 포스팅이 되길 바라며... ], 부정 텍스트 확률 : 61.28%"
"[ ..뜯다가 급하게 사진 찍음..센서티브는 구매예정에 없었는데.사은품으로 장 겟겟💚.. 담날 압소바 손수건을 선물받아서. 오리지널 팩장은 천기저귀로 교환했다.. 산거 장선물 장사은품 장. 장 넘으니까 손수건은 충분할거라고 예상 ], 부정 텍스트 확률 : 93.51%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[면. 엠보 손수건대나무섬유], 부정 텍스트 확률 : 87.48%"
"[면. 센서티브대나무섬유 ], 부정 텍스트 확률 : 87.48%"
"[ ...사은품으로 받은 센서티브. ], 부정 텍스트 확률 : 78.19%"
"[ ..번 찬물 세탁건조먼지털기 후.번 절약삶음건조먼지털기까지 완료..엠보가 제일크고 오리지널센서티브 순서.. ], 부정 텍스트 확률 : 55.20%"
"[ ..음? 그런데 엠보 크기센서티브 크기라고 함.삶아서 줄었나봐유..... ], 부정 텍스트 확률 : 88.05%"
"[ ..접어놔도 크기 차이가 눈에 보임. ], 부정 텍스트 확률 : 90.90%"
"[ ..밤부베베 엠보 아기손수건은 요런 느낌 ], 부정 텍스트 확률 : 78.70%"
"[ ..밤부베베 오리지널 거즈 손수건은 요런 느낌 ], 부정 텍스트 확률 : 90.07%"
"[ .한 팩에 장 들어있음..혼용율은 대나무 ], 부정 텍스트 확률 : 68.96%"
"[ ..기저귀 용도가 아니라.아래 그림처럼 두루두루 쓰려고 .밤부베베 천기저귀 구입 ], 부정 텍스트 확률 : 67.32%"
"[ ..쨘.뜯어보고 생각보다 별로 안부드러운데? .라고 생각했으나 ], 부정 텍스트 확률 : 92.16%"
"[ ...세탁하고나서 보니 부피가 확 늘었다..요것도 세탁 전에 찬물에 한번 조물조물했는데.아마도 풀 같은걸 먹여서 포장하나 보다..먼지 한 세번은 털었음... 기저귀는 손수건보다 몇 배의 먼지가 나와유..만져보니 어머낫너무 부들부들 기분좋쟈나...밤부베베 엠보 아기손수건이랑 촉감이 비슷하다. ], 부정 텍스트 확률 : 72.11%"
"[ .밤부베베 외에 선물로 받은.압소바 손수건 두 가지... 압소바 에고 손수건 면 ], 부정 텍스트 확률 : 62.45%"
"[.. 바둑판?느낌 짜임때문인지 .밤부베베보다 세탁 후 주름이 많이 짐.. 밤부베베 오리지널 거즈 손수건이랑 비슷한 느낌.. ], 부정 텍스트 확률 : 69.46%"
"[ ... 압소바 프랜 손수건 면 ], 부정 텍스트 확률 : 88.44%"
"[ .전체적으로 밤부베베 손수건들이.압소바 손수건보다 훨씬 부드러운 촉감..분리해서 건조기로 털어본 결과.먼지는 밤부베베가 훨씬 더 많이 나옴..결론은 둘 다 섞어서 잘 쓰겠습니다😊💚 ], 부정 텍스트 확률 : 93.17%"
"[ 허허 교환이 성사되면 참좋겠는데 말이죠...제가 필요한건. 목욕수건용 밤부베베 사각기저귀. 레그입니다여름엔 팬귀만입혔는데 이제 추워지니 안되겠어요레그구합니다목욕수건으로 사각기저귀 잘쓰고 있는데건조기 팍팍돌리며 잘썼더니 완전 쬐그매졌어요ㅋㅋㅋ그리고 똥을 너무많이 싸서 여러번 씻기다보니 어떤날은 부족해요ㅠㅠㅋ제가 드릴수 있는건. 이오맘 이유식죽제조기. 지오필로우 입니다이오맘은 월에 구매해서 개월간 초기], 부정 텍스트 확률 : 83.89%"
"[ 중기], 부정 텍스트 확률 : 53.29%"
"[ 나눠서 하기엔 너무 많아서 뭉탱이로 묶어서 해볼까 한다.. ], 부정 텍스트 확률 : 92.12%"
"[ 한팩에 개씩 들어있고 크기는 대나무 섬유로 되어있어 부드럽고항균과 항취작용을 한다고 한다. ], 부정 텍스트 확률 : 94.98%"
"[ 굉장히 얇아서 놀람순댕이 태어나고나선 쉴새없이 쓰이겠지요? ], 부정 텍스트 확률 : 57.92%"
"[ 뒤에가 비칠정도로 얇다.대나무 소재라 삶으면 안된다 그러는데나중에 쓰다보면 삶을수밖에 없을것 같다.아기 토하고 뭐 묻은거 없애려다 보면?손수건은 많으면 많을수록 좋다 그러는데난 우선 밤부베베 거즈 손수건 장], 부정 텍스트 확률 : 97.70%"
"[엠보손수건 장], 부정 텍스트 확률 : 53.29%"
"[ 사은품으로 받은 일반손수건 장해서총 장이 있다.모자라면 순댕이 태어나고 시켜봐야지..밤부베베 엠보손수건은 저것보다 좀더 미세하게 두껍고캐릭터가 그려져있다. ], 부정 텍스트 확률 : 69.98%"
"[ 그리고 밤부베베 사각 천기저귀도 출산준비에 필수라고 해서나도 따라사봤다 ㅋㅋㅋㅋㅋㅋㅋ초산이고 모르면 그냥 남들 사는거 다 따라사면 되는듯ㅋㅋㅋㅋㅋㅋ면세로 팩만 샀는데 장이 들어있다. ], 부정 텍스트 확률 : 98.06%"
"[아기베개], 부정 텍스트 확률 : 53.29%"
"[목욕타올 등 다양하게 쓰인다고 한다.아는언니네 가보니까 밤부베베 천기저귀를 수유쿠션 위에 깔아뒀더군나도 그렇게 해볼 생각?아님 애기침대에다가 좀 깔아두던가.....어떻게든 내 방식대로 쓰이겠지 ㅋㅋ ], 부정 텍스트 확률 : 79.71%"
