"[아기 울음 분석 앱인 크라잉베베에서마더케이 카카오톡 플친 이벤트에 참여해서기저귀와 물티슈 체험팩 받았어요 ], 부정 텍스트 확률 : 64.40%"
"[ 케이맘 처음 기저귀와 처음 물티슈가 서울 어워드 아이디어 상품에 선정되었다니 한 번 사용해보고 싶었어요. ], 부정 텍스트 확률 : 50.44%"
"[ 짜잔 체험팩 도착이요 ], 부정 텍스트 확률 : 66.49%"
"[ 기저귀는두 가지 디자인이 들어있어요.꺼내자마자 너무 부드러워서 놀랐어요.최근에 나비잠 기저귀가 속면뿐만 아니라 겉면도 부드러워서 참 좋았는데 전체적으로 비슷하더라고요. ], 부정 텍스트 확률 : 64.25%"
"[ 앞면 ], 부정 텍스트 확률 : 59.22%"
"[ 뒷면 ], 부정 텍스트 확률 : 83.74%"
"[ 처음 기저귀는요얇고요], 부정 텍스트 확률 : 53.49%"
"[가드도 쫀쫀하고], 부정 텍스트 확률 : 68.82%"
"[ 기저귀 포장지에 있는 설명 참고하세요 ], 부정 텍스트 확률 : 69.11%"
"[ 중형 사이즈 편안하게 잘 맞아요. ], 부정 텍스트 확률 : 84.60%"
"[ 우선 정말 도톰하고 수분 가득해요.타사 동일 매수와 무게를 비교해보니정도 더 무겁더라고요. 그만큼 원단이 도톰하고 수분 함량이 많다는 거겠죠. ], 부정 텍스트 확률 : 65.65%"
"[ 마침 아기가 오늘 응가를 해서 개봉했는데], 부정 텍스트 확률 : 57.34%"
"[ 케이맘은 마더케이의 서브브랜드로처음기저귀 선택할 때 추천하고 싶은 브랜드예요저는 둘째 단무지를 위해사이즈로 주문했어요 사이즈는아이들을 위한 사이즈인데요저는 원래 기저귀를 살짝 여유있게 입히는스타일이라서 사이즈로 준비했어요그리고 케이맘이 살짝 타이트하다는 얘기가.. ], 부정 텍스트 확률 : 97.49%"
"[ 손잡이가 달려있어서 들고 선물하기도 좋고], 부정 텍스트 확률 : 52.77%"
"[ 장점도 빼곡하게 적혀있죠 편안한 착용감으로 아이들이움직이기도 편하고 빨간선이 생기지 않도록도와주고 있어요아래에서 차근히 소개해볼게요 ], 부정 텍스트 확률 : 64.12%"
"[ 사진찍는데 난입해서 갑자기 인형들 기저귀채우기..따심이도 어린이집에서 아직 기저귀 차는 아이들이있는지 선생님 흉내를 내면서 기저귀를갈아주고 놀이하더라구요 ㅎㅎ허리밴드가 확실히 널널해서배가 똥똥한 아이들도 차기 편할 것 같아요 ], 부정 텍스트 확률 : 97.12%"
"[ 그럼 본격적으로 내부를 살펴볼까요 일단 굉장히 부드러운 소재로 되어있어요알로에베라잎 추출물이 들어가 있어서아이들 피부에도 예민하지 않게 되어있어요또엠보 에어홀 원단 시스템으로부드러움은 높이고 흡수력과 통기성은 높여서아이들이 불편해하지 않도록 하고 있어요탁월한 역류방지 시스템으로쉬야가 넘쳐 새어나오지 않게도 하고 있답니다 ], 부정 텍스트 확률 : 90.65%"
"[번가에서 특가가 떠서 한번 사용해보려고 구매했어요팬티기저귀는 하기스 썸머키로 사이즈를 아직 사용하고있는데요...오래하면 좀 붉은점같이 올라와서 다른거랑 번갈아가면서 사용하고있어요밤기저귀는 아직 팸퍼스 밴드를 사용하고있고요케이맘 처음 팬티기저귀 팩을 구매했는데 어제 번째껄 뜯었어요사이즈를 구매했는데요 키로인데 아직 마노에게 클수도있는 사이즈지만..딱맞게 안쓰고 좀 크게쓰기도하고...마노가 이제 키로대라서 주문했었죠ㅋ낮기저귀로 대부분 사용했었구요밤기저귀로 번정도? 사용했어요그럼 제가 사용해보고 느낀 장단점을 정리해볼께요 ], 부정 텍스트 확률 : 98.81%"
"[단점 . 배꼽까지 높게 올려서 입혀야 허벅지 아래쪽 공간이 안떠요.. 옆쪽을 한번 뜯으면 다시 못붙여요.하기스꺼는 찍찍이라서 다시 붙여지거든요. 뜯을때는 위에서 아래로 뜯어야만 뜯겨요.. 반대로하면 진짜 안뜯겨요...ㅎㄷㄷ. 아직 마노는 기저귀가 큰지.. 옆으로 누워자면 소변이 새요...ㅠㅠ 장점 . 배랑 허리쪽 밴딩이 잘늘어나고 억세지않고 말랑해요.. 똑바로 누워자면 소변이 고르게 뒤쪽까지 흡수해요.. 뒷면에 테이프가 붙어있어서 말아서 뒷처리가 쉬워요.마노는 이제 키로대라서 아직 처음팬티기저귀가 좀 큰듯 맞는듯 하는데요그렇다고 작게 입히고싶지는 않아서 넉넉하게 입히는편이거든요보통 팬티기저기귀가 밴드보다 작게나온다는 얘기를 많이들었거든요마노가 특히 배는 없고 허벅지가 굵은아이인데...배는 맞는데 뭐랄까...진짜 기저귀가 아니라 팬티를 입히는것처럼 쭉 올려서 배꼽위까지 올려야 허벅지쪽이 딱맞아서 안새는거같더라고요...ㅠㅠ팬티기저귀긴한데...음...비교할게 하기스썸머밖에 없어서 애매한데요...그 허벅지 위쪽에 좀 걸쳐지는 느낌이 있어야하는데...처음팬티기저귀는 그렇게 입히면 허벅지 아래쪽이 좀 뜨더라구요...그리고 샘방지 한줄 더있는것도 좀 짧은 느낌이였어요..그럼에도 불고하고.....저는 또 번가 특가에서 또 구매했다는거...ㅋㅋㅋㅋ 일딴 작지않고], 부정 텍스트 확률 : 99.85%"
"[발진없고], 부정 텍스트 확률 : 82.12%"
"[저렴하고], 부정 텍스트 확률 : 53.29%"
"[몸무게는 계속 늘어나니까요ㅋ마노에게 분유랑 기저귀는 의식주같은 존재잖아요ㅋ잘맞는걸 찾으려면 다양하게 접해봐야하니까요물론 잘맞는거 찾으면 정착할수도 있겠지만..저는 아마도 마노만 잘 따라와준다면 꾸준히 도전해보려고요ㅋㅋㅋㅋ엄빠들에게도 다 기준이 있다고 생각해요그 기준에 잘 맞춰서 이것저것 다양하게 도전해보시길 바래요세상에 아기용품은 진짜 엄청 다양해요하나씩만 종류별로 써본다고해도 아마 아이가 크기전에 다 못써볼꺼에요ㅋㅋㅋ기준에 맞춰서 샘플이나 주변지인에게 얻어서나 써볼수있는건 써보세요써보면 잘맞는것도있고], 부정 텍스트 확률 : 89.37%"
"[발진나는것도 있을수있지만열나고 아프다고 예방접종을 안맞고 그냥넘어가지는 않잖아요저는 누가보기엔 털털해보이기도], 부정 텍스트 확률 : 85.67%"
"[너무하다싶기도], 부정 텍스트 확률 : 98.19%"
"[.얼마전 마더케이에서 기저귀가 새로 나왔다는걸 보고 써봐야지 써봐야지 하다가 이번에 팩 원에 팔길래 한번 구입해봤다..다온이는 개월 몸무게왔다갔다 마른편인데 라지사이즈 주문함. 한팩에 개 들음.. ], 부정 텍스트 확률 : 74.25%"
"[ .뒷모습. 기저귀처리 테이프가 붙어있다.. ], 부정 텍스트 확률 : 56.88%"
"[ 아기물티슈마더케이가 만든 케이맘 처음물티슈 ], 부정 텍스트 확률 : 53.58%"
"[ 마더케이 처음물티슈는 물티슈 한장을 뽑을때 다음장의 물티슈가 딸려올라오지 않아요 그래서 외출했을때 익숙하지 않은 기저귀 교환대위에 한장이를 눕혀놓고 물티슈를 뽑는데 여러장이 뽑혀나오고], 부정 텍스트 확률 : 81.65%"
"[그걸 또 한장 분리해서 사용하려고 하는게 불편했거든요. 근데 마더케이 처음물티슈는 논팝업 방식이라 편리해요 ], 부정 텍스트 확률 : 54.13%"
"[ 어른인 제가 뽑아러 그런 거 아닐까 싶어서 한장이도 뽑아봤지만 뒤에 물티슈가 딸려서 올라오지 않더라구요 첫장만 논팝업이 아니라 끝까지 논팝업인 배신감 느낄 필요 없는 마더케이 물티슈라 너무 만족해요 ], 부정 텍스트 확률 : 88.07%"
"[ 그리고 논팝업 방식이라 다음장의 물티슈가 딸려서 올라오지 않으니 그만큼 사용할때 매번 사용할 때마다 위생적으로 사용할 수 있어 좋은 것 같아요 친정에 갔을때는 아기 트레이도 없고 해서 한장이 침흘리면 케이맘 아기물티슈로 슥슥 닦아주기도 했어요], 부정 텍스트 확률 : 90.14%"
"[ 아무래도 케이맘 아기물티슈를 가장 많이 사용할 때는 한장이가 응가쉬야를 했을때에요. 신랑은 한장이가 응가를 하면 바로 화장실로 데리고 가서 화장실에서 기저귀를 풀고 다 처리해주던데 저는 먼저 물티슈로 응가를 차 처리한 후에 화장실에서 씻겨주거든요.], 부정 텍스트 확률 : 56.55%"
"[ 그래서 항상 기저귀랑 물티슈는 같이 붙어있어요. 할미집 와서도 한장이 잠자리 위에 이렇게 정렬해두고 자고 있어요. 밤에 깨면 바로 수유해서 재우지않고 저는 기저귀를 꼭 갈아주거든요. 여자아이라 아무래도 신경쓰이더라구요. 기저귀도 그냥 바로 갈아주지 않고 꼭 물티슈로 닦아주고 가제손수건으로 톡톡 마무리를 한 다음 갈아주고 있어요.], 부정 텍스트 확률 : 59.64%"
"[ 케이맘 처음물티슈는 이렇게 원단이 두툼하고 폭신폭신해서 한장이 옹동이 물티슈로 사용하기 좋더라구요. 그래서 한장이 잠자리], 부정 텍스트 확률 : 79.03%"
"[ 본 제품은 해당 업체로부터 제품을 무상으로 제공받아 직접 사용 후 솔직하게 작성되었습니다 ], 부정 텍스트 확률 : 69.24%"
"[ .프리랜서로 복직해서 일하다보니], 부정 텍스트 확률 : 67.74%"
"[소속감 없이 자유로운 홍길동같은 워킹맘인데], 부정 텍스트 확률 : 59.37%"
"[ .이날도 사실 폭풍처럼 일하고 늦게 도착해서 다른분들 식사 다 하시고 프로그램 진행중인데.. 전 그때 접시 하나를 가득 채워서 뇸뇸뇸.. ㅋㅋㅋㅋ .영상보며 뇸뇸......두번째 방문이라 그런지 막 연임된 동기분들 너무 반갑고 새로운분들도 반갑고 그러더라구요😍], 부정 텍스트 확률 : 54.83%"
"[ .여섯가지의 혜택과 활동내용], 부정 텍스트 확률 : 82.44%"
"[ .마더케이가 우리나라뿐만 아니라 중국에서도 유명한지 중국어 설명도 같이 기재되어 있다. ], 부정 텍스트 확률 : 89.48%"
"[ 원.], 부정 텍스트 확률 : 62.92%"
"[ .얼양이 선택한 건 아기세제 종 세트가 들어있는 케이맘 체험팩. 이사 때문에 아기 세제를 친정으로 보내놓은 터라 그전에 준비하면서 사용할 세제가 필요해서 선택하게 됐다. ], 부정 텍스트 확률 : 73.68%"
"[세탁세제], 부정 텍스트 확률 : 53.29%"
"[ .그리고 엄마들이 사랑하는 마더케이 지퍼백..지난번 임산부의 날 때 보건소에서 선물로 줬던 지퍼백도 마더케이였는데 확실히 엄마들 인기 품목이 맞긴 한 것 같다...에코 지퍼백 사이즈 별로 하나씩 샘플이 와서 나중에 추가 구매할 때 크기 확인하기도 좋을 듯 ], 부정 텍스트 확률 : 66.43%"
"[ .. ...?...? ], 부정 텍스트 확률 : 57.07%"
"[ .마더케이 체험팩 신청은 아래 링크에서⬇️. ...... ], 부정 텍스트 확률 : 78.32%"
"[하기스 모두 나쁘지 않았지만마더케이 처음 기저귀를 사용해 본 후 바로 정착하게 되었어요그 이유는 아래에서 보여드릴게요], 부정 텍스트 확률 : 85.10%"
"[ 한 팩 안에 줄무늬와 동물 모양], 부정 텍스트 확률 : 51.94%"
"[총 두 가지의 디자인이 들어있어요저는 한 팩으로 구매했는데 우측 이미지처럼 소분형도 있으니 구매시 참고해주세요 ], 부정 텍스트 확률 : 51.81%"
"[ 이렇게나 콜라를 잔뜩 부었는데도금방 아래 사진처럼 몽땅 흡수해버렸어요ㄷㄷ ], 부정 텍스트 확률 : 66.25%"
"[ 이모 친구들마더케이 케이맘 처음 슬림핏 기저귀 강추해요 ], 부정 텍스트 확률 : 62.09%"
"[..★ 조이로이 허그팬티 특대 .초핫딜장당 중딜장당 아주 무난함★ 바바랩 프리미엄 팬티 특대초핫딜장당정리하다보니 품질대비 가성비 갑.카톡플친 시 핫딜정보를 본사에서 뿌려주는 혜자로움..★ 쿠잉 플라이투네이처 특대 .★ 쿠잉 오리지널팬티 특대 .핫딜 이하 장당 .특이사항 국내생산.오리지널 사놓고 아직 안써봄 오리지널은 스모핏얘기가 있음ㅠ담엔 네이처 사봐야지. 답답하다는 후기도 봤음★해피앙 팬티기저귀 특대핫딜 내외 장당 특이사항 국내생산 이거 밤낮 다 괜찮다고 하여 꼭한번 써봐야지 벼르고있음..★ 보솜이 액션핏 대형 .초핫딜장당.핫딜 내외 장당.중딜 내외 장당 .특이사항 국내생산.진짜 싸네예...사놓고 아직 안써봄], 부정 텍스트 확률 : 99.76%"
"[소변냄새난다는 후기가 있음★슈퍼대디 리얼슬림리얼소프트 특대★슈퍼대디 미스터펭 특대초핫딜이하 장당 중딜 내외 장당 리얼슬림은 체험팩 써본기억 좋으나 바바랩같은게 가성비 더 우수한듯? ], 부정 텍스트 확률 : 97.74%"
"[ .★ 슈베스 슈퍼슬림팬티 .핫딜장당.뭐야 생각보다 너무 비쌌네....???안녕빠염.슈베스 밴드기저귀는 소변냄새가 심한편임..★ 케이맘 .케이맘 팬티는 아래로 처지는 현상이 넘 심해서 써보고 패스.밴드는 무난 ..★ 마미포코 . . ], 부정 텍스트 확률 : 98.17%"
"[ ........ ], 부정 텍스트 확률 : 53.29%"
"[ ....마침 이번 주말에 경주로 여행을 가는데 소분팩을. 따로 판매하고 있으니 요것만 챙겨가면. 되니까 따로 지퍼백안챙겨도 되니넘나 편하겠지요?... ], 부정 텍스트 확률 : 82.25%"
"[ ....스트라이프 킬러인 저는 아기 기저귀도 스트라이프라고. 애들이 놀리지만 그래도 좋은 걸 어떻게 해 ㅋㅋ... ], 부정 텍스트 확률 : 83.86%"
"[ ....케이맘 처음기저귀는 다른 제품과는 다르게 얇아요. 타 제품과 비교했을 때 두께감이 달라요. 확실히 얇다 얇어... ], 부정 텍스트 확률 : 60.33%"
"[ ....우리 아기가 백일 되기 전에 하루에똥을 싸며. 설사병이랑 유당불내증으로 고생하던 때가 있었어요.. 그 때도 케이맘 제품을 사용했었거든요. 병원 갔을 때. 하루 똥하는 것 치고는 엉덩이가 뽀송뽀송하고 .발진이 없다며소아과 쌤이 칭찬을 해주시더라고요.?ㅋ. 그 땐 넘 어리고 날씨가 추워서 엉덩이를 매번 씻기지. 못하고 물티슈로 닦아주기만 했는데도 엉덩이. 기저귀발진 없이 뽀송뽀송..하. 다 케이맘 처음밴드기저귀 덕이였죠.... ], 부정 텍스트 확률 : 99.44%"
"[ ....허리밴드도 엄청 넉넉해요. 아기 움직임에. 최적화된광폭 허리밴드라서 편안하게. 감싸주어 착용감을 업시켰답니다.... ], 부정 텍스트 확률 : 59.77%"
"[ ....요기 중간에 노란선 보이시나요 소변알림줄이 있어요. .소변을 보면 파란색으로 변한답니다.... ], 부정 텍스트 확률 : 71.86%"
"[ ....우리 아가는 허벅지가 통통한 아기인데 착용했을 때 .허벅지 조임 없이 잘 맞아요.... ], 부정 텍스트 확률 : 85.59%"
"[ ....특히나 앞쪽 허리부분이 부드러워서 앉아있어도 접힘이 없고 거칠지 않아서 아가 배에 긁히지 않아요.... ], 부정 텍스트 확률 : 87.61%"
"[ ....사실 여러 장점이 있지만 다른 분들이 잘 써주셨을테니. 직접 사용한 후기를 써볼게요. 처음에 우리 아가가. 이 기저귀를 채우고 밤에 잠을 잘 때 몇번 소변이 .샌 적이 있었어요. 그 때 정말 스트레스였죠. .새벽에 잠은 오는데 아가는 울고], 부정 텍스트 확률 : 65.18%"
"[ ....알고보니 기저귀가 아기에기 좀 컸었나봐요. .몸을 이리저리 비틀며 자는데 그 때틈이 벌어지면서. 소변이 샜던 거죠...... ], 부정 텍스트 확률 : 60.09%"
"[ ....잠시나마 욕하며 빠이빠이 했던 케이맘으로. 다시 돌아올 수 밖에 없었던 이유는 또 있어요. .다른 제품은 엉덩이 부분이 제대로 .감싸지지 않는다는 느낌이 들었어요.... ], 부정 텍스트 확률 : 92.83%"
