"[ 산후 보약도 약선당 한의원월 일 일요일 수유 및 기타 섭취 기록 비오풀 아침점심저녁 회 복용유산균 셀티아이 베이비 포아침 이유식베베쿡 후기 이유식 단계한우 과일죽저녁 이유식분유로 대체신랑과 함께 아는 지인이 놀러왔다. 삼계탕으로 보양식하고], 부정 텍스트 확률 : 87.43%"
"[친구가 알려준.?드림파크야생화단지드림파크야생화단지 나들이날씨도 어쩜 가을가을 청명한 일요일이었던지... ], 부정 텍스트 확률 : 56.25%"
"[아래와 같은 방법들로 호전되었거나 경험의 이야기들.. 이유식을 흰죽으로 대체하기. 보리차 자주 마시기. 분유를 바꿔볼 것. 물에 혹시 이상이 없는지.... 유산균암웨이 ], 부정 텍스트 확률 : 59.18%"
"[ 뉴트리라이트 제품은 새로 출시되면서 유당이 빠졌다고 함. 아기때부터 먹여도 된다고...우선 이 방법들을 한꺼번에 바꾸면 뭐가 원인인지 알 수 없으니 우선은 배변 검사 결과 수요일 예정를 기다려보며 먼저 이유식을 잠시 흰죽으로 대체해 보기로 했다. ], 부정 텍스트 확률 : 89.88%"
"[ 또 거의 집에서만 지내느라 답답했을 준우], 부정 텍스트 확률 : 92.92%"
"[이날은.?두부촉감놀이두부촉감놀이 처음엔 뭔가 하더니 만지면서 한참 놀았다. 목욕시키기 직전이 촉감놀이 하기 가장 좋은 시간인 듯 수유 및 기타 섭취 기록 비오풀 아침점심저녁 회 복용유산균 셀티아이 베이비 포아침 이유식베베쿡 후기 이유식 단계야채한우죽저녁 이유식흰죽으로 대체막수 오후 시였으나], 부정 텍스트 확률 : 87.55%"
"[밤 시수유 후 번째 응가.보리차 변 상태가 그리 나쁘지 않고], 부정 텍스트 확률 : 77.07%"
"[소리만 요란하고 양이 조금인 경우도 있었음월 일 화요일꽃시장도 넘 그립고], 부정 텍스트 확률 : 87.79%"
"[ 꽃시장에서 조화 좀 산 뒤에 바로 신세계백화점으로 향했다. 유모차 대여 후 준우의 표정 변화... 뭔가 여러가지가 불편했던 상황... ], 부정 텍스트 확률 : 91.87%"
"[ 쉬가 샜다.다행히 여벌의 옷을 챙긴 터라 유아휴게실에서 기저귀 교체해주고], 부정 텍스트 확률 : 55.17%"
"[ 원 오랜 시간 아기띠에서 답답했을 것 같아서 그렇게 조금 놀다보니 스멜유아휴게실로 다시 가서 기저귀 갈아주는데... 진짜 혼자서 진땀 뺐다. 그나마 도움이 되었던 건 서서 기저귀를 갈 수 있도록 되어 있어 조금 수월했다. ], 부정 텍스트 확률 : 98.48%"
"[ 기저귀 갈다 지친 엄마는... 시간은 무슨... 빨리 집으로 돌아가 쉬고 싶은 마음...그렇게 집으로 돌아와 ... 준우에게 머리 쥐어뜯김... ], 부정 텍스트 확률 : 96.07%"
"[수유 및 기타 섭취 기록 비오풀 아침 회 복용유산균 셀티아이 베이비 포분유 아침 이유식 흰죽으로 대체 분유 오후 시 분유 저녁 이유식흰죽으로 대체분유 밸런스 위드인 프로바이오틱스밤 시 밸런스 위드인 프로바이오틱스보리차 변 상태는 한 번 정도는 코변 같은 게 나왔고], 부정 텍스트 확률 : 95.85%"
"[대부분은 노란색 변으로 양도 적당하고], 부정 텍스트 확률 : 89.21%"
"[큰 문제 없어보였음.월 일 수요일 ], 부정 텍스트 확률 : 89.09%"
"[ 아침 자고 일어났는데 머리 어쩔... ㅋㅋㅋㅋ검사 결과가 나오는 날], 부정 텍스트 확률 : 76.87%"
"[준우 오전 잠이 깨는대로 병원에 갔는데인하대병원 배변 검사 결과는 아무 이상 없는 걸로 나왔다. 그럼 ...성장에는 크게 지장이 없고], 부정 텍스트 확률 : 62.23%"
"[조리원 동기네 집에 갈 때 분유물을 안 챙겨갔는데], 부정 텍스트 확률 : 70.79%"
"[집에 와서 이유식 전에 정수기 물과 끓인 물을 섞여서 딱 한 번 먹였다...책에서 들은 이야기로도 돌 전 아가에게는 끓여서 식힌 물을 먹여야 한다고 보고 들은 기억때문에...그리고 콧물감기로 소아과에 갔다가 기존 유산균이 떨어져서 소아과에서 판매하고 있는 유산균을 먹인 것.이건 거의 준우가 거부해서 몇 번 먹이려다 실패], 부정 텍스트 확률 : 61.72%"
"[결국 셀티아이베이비로 다시 구입해서 먹임이렇게 이야길 들으시더니], 부정 텍스트 확률 : 63.87%"
"[수유 및 기타 섭취 기록 암웨이 유산균 아침점심 회 복용아침 시분유 아침 시 이유식흰죽오후 시 이유식흰죽분유 저녁 시 이유식흰죽밤 시분유 보리차 변 횟수는 회], 부정 텍스트 확률 : 66.58%"
"[대부분 노란색 변], 부정 텍스트 확률 : 53.29%"
"[ 이제 제법 똑바로 앉아있기도 하고... ], 부정 텍스트 확률 : 63.79%"
"[ 오전 잠을 자고], 부정 텍스트 확률 : 92.95%"
"[준우랑 공원 산책을 했다. 산책 가기 전 카페에서 커피 한 잔...유모차도 앞보기를 하고 나니 덜 보채기도 하는 듯... ], 부정 텍스트 확률 : 51.59%"
"[ 작은 이모가 사준 우주복], 부정 텍스트 확률 : 75.70%"
"[넘 이쁜데... 사이즈도 넉넉한 걸로 산건데 ... 벌써 작다. 오늘 변 횟수가 많이 줄었다. 흰죽을 먹을 때는 패쓰 분유를 먹은 뒤 하거나 직후 바로], 부정 텍스트 확률 : 83.28%"
"[대견하네... ], 부정 텍스트 확률 : 75.40%"
"[ 컨디션과 에너지는 걱정 안해도 될 듯...소파 위에도 발 닿기만 하면 기어 올라가기수유 및 기타 섭취 기록 아침 시분유 오전 시흰죽오후 시 분흰죽저녁 시 분흰죽밤 시분유 보리차 변 횟수는 회], 부정 텍스트 확률 : 83.17%"
"[흰죽만 세번 그리고 이른 아침과 막수는 분유로 줄 수 밖에 없었다.아침에는 분유 먹고 자다가 일어나 응가를 했고], 부정 텍스트 확률 : 84.38%"
"[막수를 한 후 바로 응가를 했다.그리고 밤에는 응가하는 소리가 나자 엄마랑 아빠가 걱정스러운 듯 놀란 표정을 짓자 갑자기 세상 서럽게 울음을 터트렸다. .우리는 같이 준우를 안고 달래주었고], 부정 텍스트 확률 : 85.19%"
"[ 잡히는 대로 입으로 가져가서 그거 챙기느라 바쁘고], 부정 텍스트 확률 : 66.91%"
"[이궁... 맛없지?오후엔 거의정도 먹고는 딴짓만 계속며칠동안 아무 맛도 없는 죽 먹느라 고생했어다시 제 컨디션으로 돌아온 것 같아 넘 다행이야... ], 부정 텍스트 확률 : 77.79%"
"[수유 및 기타 섭취 기록 오전 시분유 오후 시흰죽오후 시흰죽저녁 시 분흰죽을 주려 했으나 ㅠㅠ 첨 보는 투정과 짜증을 부려 분유 밤 시분유잠을 못자고 힘들어해서...잠들기 전에 조금 많이 보채긴 했지만], 부정 텍스트 확률 : 99.60%"
"[그냥 그동안 체력적으로 힘들었던 게 괜히 서러워서 울컥하기도 하고아직도 철 덜 든 엄마... ], 부정 텍스트 확률 : 96.95%"
"[ 육아일기 ], 부정 텍스트 확률 : 53.29%"
"[곧 출산을 앞둔 아는 동생에게 꿀팁 및 아이템 정보를 전수하려고 정리를 시작. 년 월 기준우선 몇가지를 알아둘 필요가 있다.. 육아는 아이템빨인데], 부정 텍스트 확률 : 57.50%"
"[이것도 해마다 새로운 게 쏟아져나오고], 부정 텍스트 확률 : 82.54%"
"[속싸개 타입이나 천 아기띠가 그러하다.누군가에게는 유용한 아이템이 다른 누군가에게는 무용할 수 있다.. 그러니 막 사면 곤란함.. 어떤 이들은 하루에 분?이라도 쓴다면 그 아이템은 일단 보유하고 있는 게 낫다라고 말하기도 하는데], 부정 텍스트 확률 : 90.76%"
"[산후조리원 준비물은 병원과 산후조리원에서 미리 고지해주니 그거대로 준비하면 된다.출산 후 출생신고 및 서류발급통장개설각 지역마다 출산장려금회성], 부정 텍스트 확률 : 61.79%"
"[양육수당 만원이었음년 월부터 전국적으로 시행되는 아동수당은 소득에 따라 책정되는 것이므로 역시 주민센터에서 알아보고 신청하면 된다. 일반적으로는 월만원.그리고 전기세 감면의 혜택이 있는데 이것 역시 담당직원분에게 문의해서 신청하면 된다. 양육수당], 부정 텍스트 확률 : 85.37%"
"[ 각 항공사 마일리지 가족등록을 하려면 우선 아기 이름으로 항공사 회원 가입을 해야하는데], 부정 텍스트 확률 : 78.96%"
"[이 때 아기들은 본인증명의 방법으로 아이핀 을 이용한다. 이것도 주민센터에서 신청해야하므로 주민센터 방문할 때 이거까지 한꺼번에 해결하면 좋다. 아기 아이핀 발급은 인터넷으로 되지않는다. 법적대리인이 주민센터를 직접 가서 발급해야한다.이걸 몰라서 주민센터를 대체 몇번을 간건지... 누가 좀 미리 알려줬으면 좋으련만..아시아나 가족등록은 모바일로 가능서류를 사진으로 찍어서 등록가능. 스캔 앱 유용함대한항공은 로 가능. 년 월 기준자], 부정 텍스트 확률 : 99.95%"
"[신용카드 앱과 친해지는 시간 사야하는 아이템], 부정 텍스트 확률 : 52.65%"
"[얼마전 인터넷에서 신박한 걸 발견했다.둘째 낳으면 저걸 사겠다고 다짐함.아래 그림뭣모를 때는 모유수유쿠션이 분유수유할 때도 필요한거 아닌가..? 했는데 분유수유 때는 굳이 이게 필요 없었음.], 부정 텍스트 확률 : 56.87%"
"[충전식으로 이동편하고], 부정 텍스트 확률 : 68.37%"
"[조도 조절되는 것이 좋음. 수유티셔츠나는 가슴부분이 가로로 혹은 세로로 절개되어있는 티셔츠가 이상해서 혹은 나중에 안입을 거 같아서 실용성 떨어질 거 같다고 생각해서 그냥 박시한 면티셔츠를 사서 버텼다.첨에 뭣모르고 단추형을 샀는데. 아뿔싸. 아기 안을 때 아가 얼굴에 단추가 배기는 단점이..그러나 완전모유수유를 하고 외출할 일이 많은 상황이면 수유티셔츠], 부정 텍스트 확률 : 98.55%"
"[수유가리개가 필요함. 수유패드.모유양이 많을 때], 부정 텍스트 확률 : 57.08%"
"[팁.모유수유할 쇼파가 중요함. 팔걸이가 있어야하고 발밑에 단단한 쿠션이나 받침대가 있으면 매우 편함. 분유 수유완전모유수유의 경우도 대부분은 제대로 정착하는게 한달정도 걸리므로 그시기에 분유보충을 하게될 수도 있으므로], 부정 텍스트 확률 : 84.80%"
"[어찌보면 필수적으로 준비해야되는 부분이다. 모유수유도 유축해서 먹여야하는 상황이 생기면 젖병과 젖병소독기가 필요하다. 분유. 산후조리원에서 무엇을 먹였는가가 일단 중요. 내가 집에와서 먹일 분유로 바로 바꿔먹일 수 없고 섞어서 먹인 후 넘어가야해서 둘다 일단 구비해야함.나는 독일 압타밀. 피피카카 라는 구매대행 사이트에서 구입. 배송이 비교적 안정적.배송되는 시간을 고려해서 미리 구입해놔야함.수입분유 중에는노발락], 부정 텍스트 확률 : 85.61%"
"[퓨어락도 많이 먹이는 듯.아], 부정 텍스트 확률 : 87.23%"
"[젖병세정제젖병 세척솔과 젖꼭지 세척솔은 세트.실리콘이냐 스펀지냐는 개인의 취향.온라인이든 오프라인이든 젖병살 때 대부분 같이 판다. 열탕소독집게도.젖병세정제는 아기세탁세제살 때 같이 사는 것도 좋음. 나는 블랑을 썼는데 애티튜드도 많이 쓴다고 함젖병소독기. 유팡이 압도적인 듯. 크기도 딱.그러나 나는 친한 언니가 레이퀸을 주셔서 잘쓰고 있음. 젖병소독기를 살 때 램프도 여분으로 한두개 같이 사두면 좋음. 수명이 개월정도라고 함.젖병뿐만 아니라 아기 장난감이나 이유식용기 등을 소독할 때도 쓰인 다고 한다.나는 더블하트 젖병을 젖병소독기에 마구 돌렸는데 알고보니 더블하트 젖병 설명서에는 열탕소독하라고 되어있다고 한다. 소독기를 쓰면 변질우려가 있다고 하던데 어쩐지 투명한 뚜껑색깔이 좀 누래지긴 했다. 그러나 현실적으로 매일매일 여러분 열탕소독을 하는 건 어렵다. 나만 그러는 건 아닌 듯ㅎ 그리고 얼마 전에 알게됬는데], 부정 텍스트 확률 : 99.99%"
"[휴대용 소독기도 있다고 한다. 옵션템이긴 한데 궁금하긴 하다.], 부정 텍스트 확률 : 90.00%"
"[온도조절되는 전기포트.나는 한일 미피 전기포트를 사용함.도컵라면 ], 부정 텍스트 확률 : 80.95%"
"[도커피], 부정 텍스트 확률 : 65.01%"
"[도분유 이렇게 설정가능함. 분유를 탈 때 젖병에 분유넣고 도 물 조금 넣고 쉑잇쉑잇한 후], 부정 텍스트 확률 : 99.58%"
"[미리 받아서 식혀둔 미지근한 물을 좀 섞어서 목표량에 맞추면 온도가 적당해짐.도. 여름엔 약간 더 낮아도 되는 듯 ], 부정 텍스트 확률 : 91.37%"
"[ 이건 종류가 워낙 많아서 아무거나 사도 될 듯. ], 부정 텍스트 확률 : 63.70%"
"[마더케이], 부정 텍스트 확률 : 53.29%"
"[젖꼭지 케이스도 같이 사야함.], 부정 텍스트 확률 : 54.69%"
"[수유등. 밤에 모유건 분유건 먹일 때 필수.온도계체온계나는 비접촉 체온계를 하나 사두었는데.아기 열 잴 때], 부정 텍스트 확률 : 85.10%"
"[목욕물 온도잴 때. 그리고 제일 자주 쓰는 건 분유온도 확인할 때.매우 다용도로 쓰이고 있다. 나중에 친구나 동생이 임신하면 이거 선물해도 좋을 듯. 실용성 갑.휴비딕], 부정 텍스트 확률 : 60.86%"
"[브라운도 많이 쓰는 듯.나는 코스트코에서 비지오포커스를 구입함. ], 부정 텍스트 확률 : 67.69%"
"[온습도계아기가 지내는 방에 온도습도 체크를 해야하므로 온습도계도 필수.유산균 듀오락 베이비. 포. 만원약국 정가나는 일 정도부터 분유에 타서 먹임. 설명서에는 일 회라고 써있는데], 부정 텍스트 확률 : 92.93%"
"[약사님이 배변활동이 원활한 경우 일 회도 괜찮다고 하셔서 나는 일 회 먹임. 설명에 언제부터 먹이라는 언급이 딱히 없는 걸로 보아 두달 후 정도부터는 먹여도 되는 듯.완전모유수유의 경우는 분유를 안먹이니 먹일 수 없겠고], 부정 텍스트 확률 : 56.67%"
"[가제수건이 얇고 보드라운 게 있고], 부정 텍스트 확률 : 59.77%"
"[양치시킬 때도 쓰고. 약간 뻣뻣한 건근데 무늬들이 귀여움ㅎㅎ그야말로 다용도. 이게 무늬가 워낙 다양해서 고를 때 엄청 고민되는데 사실 그런 거에 시간과 힘을 빼앗기지 말자. 앞으로 컬러나 무늬 고를 일이 이백번 정도 남았다 ㅋㅋㅋㅋㅋㅋㅋ아래 사진은 얇은 거. ], 부정 텍스트 확률 : 77.99%"
