"[ 핑크퐁 캐릭터 덕에 엉덩이의 귀욤이 배가 되네요 ㅎㅎ정말 귀욤 매력 터져요 ㅎㅎ ], 긍정 텍스트 확률 : 99.12%"
"[ 정말 활동력이 폭발하는데한시도 가만히 있지 않아서 기저귀를 하루종일 차고 있는 우리 아이가 불편하면 어쩌나 걱정이 되더라구요토디앙은부드러운 다리밴드로 활동적인 아기 움직임을 안전하고편안하게 잡아줘요 ], 긍정 텍스트 확률 : 51.53%"
"[ 잘못하면 기저귀 새기가 일쑤인데 모리시계 형태의 흡수패드가 움직임이 많은 아기의 활동을 편안하게 도와준답니다.중 파워 흡수층으로 여러번 조금씩 보는 소변에도 걱정 없어요 ], 긍정 텍스트 확률 : 55.26%"
"[ 흡수력도 좋아서 외출할 떄 기저귀로도 쓰기에도 좋고밤기저귀로도 참 좋아요또 한참 예민한 피부를 가진 신생아나 아가들도 안심하고 쓸 수 있는 착한 기저귀라 맘에 쏙 드네요 .?토디앙토디앙.?토디앙기저귀토디앙기저귀.?핑크퐁기저귀핑크퐁기저귀.?아기기저귀아기기저귀.?밴드기저귀밴드기저귀토디앙으로부터 제품을 무상으로 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 99.79%"
"[안녕하세요 오늘은 기다리고 기다리던 기저귀토디앙 썸머드라이 기저귀체험 후기를 올립니다. 참고. 상세.... ], 긍정 텍스트 확률 : 84.06%"
"[ 개인적으로 팸스베이비 기저귀를 좋아하는데 요것이 써본 것 중에서아가 궁둥이 발진이 가장 안나고 뽀송뽀송 유지가 되었기 때문이었습니다 그런데 토디앙 썸머드라이 기저귀가 팸스베이비 기저귀를 능가할 것 같은 느낌적인 느낌.이름에서부터가 썸머드라이 이잖아요 ], 긍정 텍스트 확률 : 90.94%"
"[ 토디앙 썸머 드라이 팬티형 기저귀는. 가볍고 슬림합니당 . 멀티파워 흡수층과 옆샘 방지 밴드 처리가 되어 있어 소변이 새는 것을 막아줍니다.. 전면 통기 시스템으로 습기를 밖으로 내보내주어 아기 피부가 상쾌하고 편안하다는 거앞모습과 뒷모습의 모습은 아래와 같아요. 얄쌍하지유?그리고 뒷모습 사진 가운데에 있는 정리용 테이프 ], 긍정 텍스트 확률 : 88.92%"
"[앞모습], 긍정 텍스트 확률 : 55.73%"
"[ 그리고 겉포장지에 나와 있는 설명과 같이], 긍정 텍스트 확률 : 89.69%"
"[안쪽을 살펴 보면진짜 팬티와 같이], 긍정 텍스트 확률 : 78.81%"
"[다리 구멍 안 쪽으로 소변이 새지 않도록안감 처리 가 되어 있었습니다초보맘으로 처음 팬티형 기저귀저는 선물로 들어온 밴드형만 써봐서.를 접한 저에겐 신세계그리고 만지면보들보들 ♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥우리 아기 피부가 닿는 것인데 거칠면 나 실망할뻔 했다우ㅁ 일부 그런 제품이 있었어서...ㅎㅎ ], 긍정 텍스트 확률 : 53.34%"
"[ 우리 아가의 포동포동 살이 거침없이 보이네요..ㅎㅎ아무튼 입히기도 너무 쉽고 가볍고 그리고 일단 부드러워서 저희 아가도 거부감 없이], 긍정 텍스트 확률 : 99.77%"
"[가장 윗 부분이 모두 주름으로 되어 있어 조이지도 않고 ㅁ 원래 팬티형이 이런가몇시간 뒤], 긍정 텍스트 확률 : 92.87%"
"[울 아가가 소변을 누었네용], 긍정 텍스트 확률 : 81.07%"
"[. 소변 기저귀를 돌돌돌 말면], 긍정 텍스트 확률 : 51.56%"
"[있어요.], 긍정 텍스트 확률 : 63.34%"
"[. 그리고 예쁘게 붙이면], 긍정 텍스트 확률 : 70.31%"
"[응가도 안감처리까지만 딱 묻어나고 밖 부분까지 새어나오지 않아서 좋았어요.일부 다른 기저귀는.. 새어나오기가 반복되는 바람에 아가 응가가 제 바지에 묻기 일 수 였어요. 벌써 번째..ㅠㅠ그래서 저에겐 토디앙 썸머 드라이 제품이 이렇게 감동스러울수가 없네요ㅁ다만 개인적으로 조금 아쉬운 게.. 팬티 기저귀를 처음입혀서 그런건지 돌돌 마는 방법을 잘 몰라서...알뜰 주부로서], 긍정 텍스트 확률 : 83.56%"
"[휴지통 부피를 생각하지 않을 수 없습니다ㅠㅠ ], 긍정 텍스트 확률 : 89.36%"
"[ 집에서 쓰고 있는 밴드형과 비교했을 때 요로코롬 부피에서 차이가 나더라구요. 제대로 돌돌 마는 방법을 익히던지 연구하던지 해야 겠어요. 노하우 좀 알려주세용.. ], 긍정 텍스트 확률 : 54.65%"
"[ 아주 즐거운 체험을 했고 만족도도 개인적으로 높아요 강추하고 싶어요], 긍정 텍스트 확률 : 89.30%"
"[.?토디앙토디앙.?토디앙기저귀토디앙기저귀.?기저귀기저귀.?썸머드라이썸머드라이 .?썸머드라이기저귀썸머드라이기저귀.?쿨썸머쿨썸머.?기저귀추천기저귀추천.?여름기저귀여름기저귀.?맘스홀릭베이비맘스홀릭베이비 ], 긍정 텍스트 확률 : 97.45%"
"[요즘들어서 먹는양이 부쩍 늘어나고몸무게도 많이늘어버린 애봉이.ㅎ안고있으면 금방 팔이아파와요], 긍정 텍스트 확률 : 94.56%"
"[ 어떨땐 몰아서 하고..가끔 기저귀가 넘칠때가 있더라구요], 긍정 텍스트 확률 : 74.23%"
"[ .부드럽고 흡수력 좋은새로운 기저귀를 사용 해 보려구요 생활건강의 토디앙 핑크퐁 기저귀 입니다 사이의 애봉이는 소형사이즈가 딱이에요 ], 긍정 텍스트 확률 : 93.72%"
"[ 비닐부분이 깔끔하게 잘 뜯겨요..ㅎ다른 제품중에는], 긍정 텍스트 확률 : 87.34%"
"[ .맘에안들었던적이 있었거든요.ㅋㅋ괜히 지저분해보이기도 하구요소형 매가 들어있는토디앙 핑크퐁 기저귀], 긍정 텍스트 확률 : 68.86%"
"[ .핑크퐁 아기상어로 도배되어있는 겉 봉지를 보니기저귀는 어떻게 생겼을까 기대됩니다], 긍정 텍스트 확률 : 56.08%"
"[ 보들보들 부드러운 안감으로 되어있는토디앙 핑크퐁 기저귀.ㅎㅎ구름처럼 부드러운 기저귀 라고 하더라구요], 긍정 텍스트 확률 : 73.70%"
"[ .용쓰기도 많이하고다리에 힘을 주면서], 긍정 텍스트 확률 : 71.58%"
"[ 토디앙 핑크퐁기저귀는 손으로 만졌을때너무 부드러워서아기다리와 존에 피부자극이 덜 할것 같아요 ], 긍정 텍스트 확률 : 57.42%"
"[ 중결합 흡수층 이에요], 긍정 텍스트 확률 : 95.06%"
"[모래시계형 흡수체로 되어있어요이러한 모양이움직임이 많은 아기들도소변이 새지않게 막아주는 역할을 해요], 긍정 텍스트 확률 : 54.76%"
"[ 핑크퐁 캐릭터로귀여운 궁디... 점점 통잠을 자려고 하는 애봉이에요..ㅎ혼자잠드는건 아니지만], 긍정 텍스트 확률 : 98.61%"
"[ .꼭 안고자면], 긍정 텍스트 확률 : 74.39%"
"[ .축축해서 잠못이루면 안되니까..ㅎㅎ아침부터 이불빨래를 하고싶진 않으니까..ㅠ ], 긍정 텍스트 확률 : 56.36%"
"[ .ㅎ ], 긍정 텍스트 확률 : 73.06%"
"[.개월..분 초도 쉼이 없이 움직이는 에너자이저 호야 덕분에 오늘도 우아한육아를 포기하고 전투육아에 돌입했어요..역시 남아는 활동량이 완전 틀리더라고요.아이가 자유롭게 기어다니고 또 잡고 서는 연습을 하기 시작하니 팬티기저귀가 필수였어요.그래서 이번에 밴드형에서 팬티형으로 바꾸면서토디앙 핑크퐁 기저귀 를 만났는데요], 긍정 텍스트 확률 : 87.75%"
"[귀여운 디자인 덕분에 호야는 요즘 기저귀를 들고 나오기만해도 너무 신나하네요 ㅎㅎ.개월 호야의 눈에도 기저귀의 디자인이 예쁜가봅니당 ..호야에게 사용해보니 보드라운 사용감이 좋고], 긍정 텍스트 확률 : 98.01%"
"[활동량이 많은 아이들을 위한 옆샘 방지 밴드가 편안하고 부드러워 샘 걱정까지 줄여주어서 밤기저귀 추천해도 좋겠더라고요 ㅎㅎ.활동이 많은 아이를 육아하는 분들께 함께 사용해보고자나눔이벤트 를 준비했어요.필요하신 분들은 눈 크게 뜨고 봐주세요 히히.], 긍정 텍스트 확률 : 99.72%"
"[ .한국 아기들의 다양한 체형], 긍정 텍스트 확률 : 61.82%"
"[자세를 고려하여 디자인에 반영 하였다고 하니 조금 더 편안하게 입혀줄 수 있겠단 생각에 준비했는데 주일 정도 사용해보니 확실이 생활건강에서 만든 브랜드여서 그런지 다르네 싶더라고요..하나씩 꺼내어 사용할 때 마다 부드러움이 있어 좋았고], 긍정 텍스트 확률 : 94.13%"
"[소변이 새지 않아서 밤기저귀로 좋을 것 같아요 ㅎㅎ..... ], 긍정 텍스트 확률 : 69.80%"
"[ .사이즈의 경우 아이의 개월수보다는 몸무게에 따라 선택하면 좋은데요], 긍정 텍스트 확률 : 89.63%"
"[ .디자인때문인지 보자마다 득달같이 달려왔어요.핑크퐁 인형이 집에 있다보니 핑크퐁을 알더라고요? 헿헿헿..물고기도], 긍정 텍스트 확률 : 73.66%"
"[ .부드럽게 감싸주기 위한 탄력밴드 역시 굿.허벅지부분이 아프지 않겠죵? 히히..... ], 긍정 텍스트 확률 : 99.63%"
"[명. 이벤트 참여방법전체공개 덧글로 토디앙 핑크퐁기저귀를 나눔 받고 싶은 이유 작성하기. 당첨자 발표 수. 제품발송일 수화. 후기 작성 수 화.. 기간 내 후기를 작성해주신 분들에게는 커피 기프티콘을 선물로 드립니다.. 후기 작성 리워드는금에 발송될 예정입니다....... ], 긍정 텍스트 확률 : 77.12%"
"[ 만 생후개월이 된 하늘군.잘 자라고 있는 덕분에 허벅지와배도 통통해지고 있어요.살이 붙어서인지 기존에 사용하던기저귀가 작아지는 느낌이 드는 것은 기분탓...?허벅지에 자국도 남고 배를 감싸주는 밴드도 여유롭지 않은 듯 하여조금 더 큰 사이즈의 기저귀를 사용하기 시작했어요. ], 긍정 텍스트 확률 : 96.59%"
"[ 바로 기저귀], 긍정 텍스트 확률 : 54.11%"
"[ 걸음마를 배우는 아이신생아의합성어인 토디앙 은 기저귀에 민감하고연약한 아기 피부를 위한 스킨케어를심도있게 연구하겨 담아낸기저귀 피부과학이라고 합니다.엉덩이가 숨쉬는 프리미엄통기성 기저귀라고 해서사용하기 전부터 많이 기대가 되었어요.안그래도 요즘 하늘이의 엉덩이가 조금 빨개져서 안쓰러웠거든요 ㅠㅠ기저귀발진은 남의 일인줄 알았는데이대로는 안되겠다 싶어서 보송보송하고특히 바람이 잘 통하는통기성좋은 기저귀추천글을 찾아보다가 토디앙을 써보게 되었어요.토디앙 코튼캔디는 이름부터왠지 부드럽고 보송보송할 것같아서하늘이의 엉덩이를 지켜줄 것 같은기대감이 마구마구 생겼답니다], 긍정 텍스트 확률 : 99.79%"
"[ 와우 배를 감싸주는 부분이 이렇게 넉넉할 수 있나요?우리 하늘이의 불뚝한 배도 포근하고여유롭게 감싸줄 것 같아요.늘어날 때 늘어나고], 긍정 텍스트 확률 : 91.65%"
"[잡아줄 때 잡아주는뒷샘방지 와이즈 허리밴드 가 특징이래요.요 허리밴드가 아기가 편안하도록 부드럽게 잡아주고등허리와 기저귀 사이의 틈새 부분을 없애 주어 샘 걱정없이 사용할 수 있대요.뒷샘 방지 너무나 중요하지요아기의 응가 양이 많을 때 기저귀 뒤로올라오는 경험 한 번쯤은 해보셨을거에요저만 겪은 거 아니지요ㅠㅠ?응가가 기저귀 위로 새어나왔을 때의 그 당혹스러움이란 ㅁ아기도 찝찝하고 뒷처리해주는 엄마의 수고로움은 말할 것도 없죠 ], 긍정 텍스트 확률 : 99.58%"
"[ 뒷샘방지뿐만 아니라 높은 옆샘 방지밴드도아기의 움직임에 맞춰 부드럽게핏돼서 샘을 방지한대요.토디앙 코튼캔디 기저귀의뒷샘방지옆샘방지는 빨랫감을 줄여주는 엄마를 위한 센스가 아닐까 싶어요. ], 긍정 텍스트 확률 : 60.11%"
"[ 제일 중요한 기저귀 안쪽을 살펴볼까요?만져보지 않아도 부드럽고보송보송함이 느껴졌어요 토디앙 코튼캔디의 부드러움의비밀은 순면같은 감촉의 통기성이 좋은 소프트웨이브 에어스루 원단그리고 피부에 접촉하는 면적을 최적화한웨이브 엠보 가공으로 아기가 항상편안하게 착용할 수 있다는 점이에욥.코튼캔디라는 이름값하는 기저귀죠?ㅎ ], 긍정 텍스트 확률 : 61.74%"
"[멀티 파워 흡수층이 용변을 빨리 흡수하고되 묻어나오지 않게 한답니다.요즘 하늘이가 통잠을 자기 시작해서시간 넘게 기저귀를 입고 있을 때가 있는데기저귀 오래 입으면 얼마나 찝찝하겠어요그런데 소변을 빨리 흡수해주고되묻어나오지 않는다고하니밤잠 설치지 않고 자겠구나 걱정이 좀 줄어드는 것 같아요 ], 긍정 텍스트 확률 : 72.84%"
"[ 그리고 제가 정말 좋아하는 기능인소변 알림 마크소변알림마크가 있는 기저귀가진정한 육아필수템이지요소변을 보면 노란색 선이 파란색선으로 변하는 매직소변알림마크가 있어서매번 기저귀 열어볼 필요가 없어요.불필요한 노동이여 가라덕분에 편하게 기저귀 교체시기를파악할 수 있답니다], 긍정 텍스트 확률 : 93.64%"
"[ 파닥파닥 요즘 어찌나 발장구를 치는지쉴틈없이 움직여요하지만 뒷샘방지], 긍정 텍스트 확률 : 65.36%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ .투꿍이가 정말 많이 신나보이죵???.집으로 토디앙 기저귀가 글쎄 팩이나.배송되었어요ㅋㅋ.저보다 더 신난건 투꿍이.자기껀 기가막히게 알아보네요. ], 긍정 텍스트 확률 : 91.87%"
"[ 우와 이게 다 내거라니?ㅋ행복한 투꿍이.ㅋ.으하하하하.바라만봐도 좋은거니???ㅋㅋ.나참 기저귀 보고 이렇게 좋아할 줄 이야 ], 긍정 텍스트 확률 : 67.49%"
"[ .어떤것 부터 쓸까??고민에 빠진듯??ㅋ. 기저귀가 팩이니 .진짜 당분간 기저귀 살일 없겠네요ㅎ.자 토디앙기저귀와 투꿍이의 첫만남 잘 보셨고요ㅋㅋ.이젠 토디앙 밴드기저귀를.더욱 자세하게 알아볼 차례 ], 긍정 텍스트 확률 : 64.83%"
"[ .투꿍이 낮잠 재우고나선.저혼자 요리조리 살펴보았답니다.ㅎ.토디앙 코튼캔디기저귀 는 .이미 사용해본적이 있던터라.밴드기저귀는 또 어떨지 기대가 되더라구요ㅋ ], 긍정 텍스트 확률 : 92.82%"
"[ .같은 코튼캔디라 팬티밴드의 차이겠지만.그래도 한번 자세히 살펴보았어요 ], 긍정 텍스트 확률 : 66.78%"
"[ .토디앙 기저귀는생활건강에서 만드는.기저귀 인데요ㅎ.믿을 수 있는 대기업에서 생산된 기저귀라.믿고 사용할 수 있답니다... ], 긍정 텍스트 확률 : 77.16%"
"[ .패키지에 적힌. 안심 허리밴드.멀티파워 흡수층.보들보들한 매칙테이프.제가 한번 확인해 보겠습니다. ], 긍정 텍스트 확률 : 55.63%"
"[ 민트색.두가지 디자인이 들어있었어요.파란색엔 토끼그림이 민트색엔 양그림이.그려져 있네요... ], 긍정 텍스트 확률 : 51.60%"
"[ ..코튼캔디 팬티기저귀는.한가지 디자인이었던거에 반해.밴드기저귀는 두가지 디자인이 들어있으니.골라쓰는 맛이 있달까??ㅋㅋ ], 긍정 텍스트 확률 : 54.44%"
"[ ..기저귀 갈 타이밍을 바로바로 알려주는 .소변알림선ㅋ.노란색으로 두줄이 있는데요.소변이 닿으면 파란색으로 변한답니다..초보 엄마아빠들에겐 참으로 편리하죠.ㅎ.전 두아이의 엄마인지라 만져보고서는.기저귀를 갈아주는데 저희 신랑은 아직도.만져봐도 모르겠다며.....소변알림선을 보고 기저귀를 갈아주더라구요.ㅋ ], 긍정 텍스트 확률 : 93.32%"
