"[ 그리고 진짜 입고난후에도 뭉침없이가벼워서 소변을 보고 해도무겁지않고 쳐짐이 없어서 아이도끝까지 보송하게 가볍게 뛰어놀수있어요.....해당 업체로부터 제품을 제공받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 59.08%"
"[ 직접 채워보고 밴드부분 늘어나는거 확인했는데잘 늘어나고 아이들도 편한지 잘 움직이더라고요.심플한 디자인 예쁜 핏 다 마음에 드는구나], 긍정 텍스트 확률 : 97.08%"
"[두돌아기 어린이집 보내기 파주 시내로 이사오고 한달은 새로운 환경에 적응하다가 집과 가까운 어린이집을 알아보기 시작했어요.둘째 임신중이어서 얼른 적응해서 잘다녀야할텐데 이런저런 걱정이 앞섰죠. 다행히 단지 가까이 어린이집이 많아서 대기를 세 군데 했는데 연락온 곳은 한곳. 유모차 태우고 걸었을때분정도 거리가 있어서 마음에 계속 걸리더라구요. 막달이 다가오니 분 거리도 부담이 ㅠㅠ 등하원이 가장 염려됐는데 비가 오나 눈이 올때 어떻게 해야하나...차량운행을 하더라도 시간을 맞춰 등원시키기 어려울 것 같더라구요. 등원거부시 어린이집 가면서 실랑이를 하는동안 지칠 것 같고...두돌때즈음 쓰레기 버리러 나가도 울구불구하던 엄마 껌딱지 시절이라 걱정이 좀 많았던거 같아요. 처음 입소 확정된 어린이집은 하루만에 취소하고 좀더 기다려보기로 했어요.], 긍정 텍스트 확률 : 99.22%"
"[ 한달 지난뒤 다른곳에서 연락이 없어서 초조해졌어요. 배는 점점불러오고 적응기간도 필요한데...다른 어린이집도 알아보다가 바로 옆 단지 어린이집 전화문의후 아이랑 함께 방문상담했어요. 어린이집 선택할때 맘카페에도 검색하고 물어보았는데 해당 어린이집 후기가 없어서 어린이집 인증평가와 원장선생님과의 상담으로 결정했네요. 미리 아이사랑포털사이트에서 어린이집 인증평가 대기자 수 등을 확인해보세요.보육료 전환], 긍정 텍스트 확률 : 90.88%"
"[키즈노트에도 식판 사진올려주는 것도 안심이었어요. 활동 프로그램], 긍정 텍스트 확률 : 67.59%"
"[현장학습 어떤것이 있는지?영어], 긍정 텍스트 확률 : 52.81%"
"[체육수업이 월수금에 있었고 자연친화 생태활동과 매달 새로운 체험활동이 있었어요.둘째 임신 출산 후 문센을 다니거나 야외활동에 제한이 있어 눈여겨보았어요. 밀가루 놀이], 긍정 텍스트 확률 : 60.58%"
"[말타기 등 아이도 좋아하고 제가 못해준 다양한 체험들을 경험 할 수 있어서 지금도 만족해요. 실내 위생 관리는 어떻게? 화장실 앞에 아이들 칫솔살균기가 있어 좋아보였어요. 공기청정기], 긍정 텍스트 확률 : 69.46%"
"[확인할 수 있어요. .?등하원등하원 시간?둘째임신으로 종일반 신청가능. 시부터 시 희망했었는데 시 되면 반 아이들 대부분 하원해서 혼자 오래 두기가 괜히 미안해지기도 하고딩동 엄마가 올 때마다 문앞에서 아이들이 기다리는 모습을 보니 일찍 데리러 가게 됐어요.종일반이지만 시 분시전에는 데리러 간답니다. 원 분위기도 있으니 워킹맘들은 꼭 하원시간을 상담때 체크하시길 바래요.어린이집 준비물은? 식판과 원복], 긍정 텍스트 확률 : 94.64%"
"[예방접종 확인서도요. 미리 해두세요.맞벌이인 경우 재직증명서 필요어린이집 다니며 기대한점 친구들과의 사회생활 예림이에게도 친구가 생기면 좋겠다 생각했어요.엄마껌딱지 탈출 둘째도 케어해야해서 급선무였어요규칙적인 패턴과 식습관개선편식고치기], 긍정 텍스트 확률 : 72.26%"
"[손씻기 등성장에 필요한 낮잠자두기 낮잠을 잘안자고 늦게 자는버릇고치기 엄마보다 권위있는 선생님의 말을 더 잘 들을 것 같아서요.제가 잡아주기 힘든 부분을 어린이집에서 도움받기로 했어요.어린이집 중간입소처음 상담에는 월이었는데 이사가는 원생이 있어 자리가 났다고 월부터 다니게 됐어요. 중간입소로 출산 개월전부터 다녀서 이제 개월이 됐네요. 새학기가 되면 세반 어린이집 최고령 왕언니가 되어요. 처음 엄마랑 떨어져서 많이 힘들었는지 문앞에서 헤어질 때 많이 울고 짠하고 그랬는데...사진 속에서도 표정이 눈이 빨개져있어서 ㅠㅠ 걱정했었어요. 근데 이젠 확실히 달라졌어요. 문앞에서 뒤도 안보고 들어가고 담임선생님께서 키즈노트에 올려주시는 아이 표정도 밝고 웃고있더라구요. 예림이는 어린이집 패턴에 완벽 적응하는데 약 개월 걸린것같아요. 활동참여도도 높고 적극적이라고 해요. 씩씩하고 용감하게 이젠 울지않고 즐겁게 다니고있어요. 어린이집 적응 기간은 아이도 엄마도 힘들지만 결국 잘 적응해나갈 거에요. 믿는만큼 또 크는 것 같아요. 내일 또 가고싶다고 말할 때 보내길 잘했다 생각이 들어요. 반 친구들 이름도 외우고 집에서도 이야기하는 걸 보면좋아하는 친구도 생겼나봐요. 가끔 명절], 긍정 텍스트 확률 : 100.00%"
"[ 엄마 없이 바로 어린이집 가서 첫달은 시시 시간 정도 있다가 새학기부터 밥먹고 낮잠을 시도했어요. 월부터 낮잠이불 챙겨보냈는데 바로 낮잠 성공 집에선 잘안자고 엄마랑 꼭 붙어자는 아이라 넘신기했어요.], 긍정 텍스트 확률 : 98.29%"
"[ 다녀올게요. 담임선생님 말로는 말이 통하고 어느정도 인지가 가능할 때 보내서 다른 아이들보다 적응기간이 더 오래 걸린 편이래요.다행히 지금은 어린이집 다니는걸 좋아해요.예림이가 달라져서 선생님들도 놀랐다고. 중간 면담때도 잘하고 있다고 칭찬 많이 해주셔서 안심했네요.], 긍정 텍스트 확률 : 93.83%"
"[ 파란곰으로 정착된 것 같아요. 물론 다른 인형들도 좋아해요.유달리 파란곰을 잘 챙겨서 잘 때도 꼭 데리고 자더라구요.어린이집 적응 때 필요했던 애착인형. 생기면 등원시에도 안정감을 주고 도움이 되는 것 같아요.다행히 어린이집에서도 애착인형을 허용해주셔서 늘 들고 다녀요.다른 장난감도 장바구니에 담아가다가 파란곰 하나로... ], 긍정 텍스트 확률 : 99.73%"
"[ 어린이집 새학기도 시작되네요. 육아맘들 화이팅], 긍정 텍스트 확률 : 94.17%"
"[ 월은 또 어떻게 견뎌날지 벌써부터 걱정이 태산이네요 안그래도 피부도 예민한데 더위는 또 어찌나 타는지 자면서도 조금만 신경안쓰면 땀한바가지 흘려대는 열많은아기 히트님덕에 .?여름용기저귀여름용기저귀특히나 신경써서 고르고 사용중인데요 이번에는 여름용기저귀 .?아이두레아이두레사용해봤어요], 긍정 텍스트 확률 : 73.21%"
"[ 이런게 있어? 싶었지만 있네요 하하하하하 솔직후기 미리 말씀드리자면 첫날 사용했는데 쉬야가 좀 샜더라구요 역시..하면서 실망했는데 신랑이 기저귀를 좀 삐뚤게 채워서 날개부분이 역할을 못한거였구요 그날 이후 벌써 일주일째 사용중인데 쭉 한번도 새거나 한적없이 아침에 늦잠 잔 날에도.?기저귀기저귀빵빵터질거같이 차있어도 전혀 뭉치거나 새지않고 아기피부는 땀띠나 발진하나 없이 너무 잘 사용하고 있어요 올여름 대박 .?추천육아템추천육아템 ], 긍정 텍스트 확률 : 72.98%"
"[까지각종 글로벌인증을 완료한 제품이라 걱정없이 사용중이에요 잊을만 하면 기저귀파동 한번씩 일어나니 걱정의 끈을 놓기 힘든 엄마입장에서는 너무 반가운 제품이네요 ], 긍정 텍스트 확률 : 99.88%"
"[ 한팩에개들어있어요 군더더기 없는 깔끔한 디자인도 너무 맘에 드는데 아쉬운건 소변줄표시되는게 없더라구요 이제는 뭐..저도 소변표시줄없이 손으로 만져보고 기저귀교체시기 판단하지만 ㅋ 초보엄마들한테는 살짝 아쉬운 부분이 될 수도 있을꺼같애요 히트 신생아때는 ㅋㅋㅋ 어느 시점에 기저귀 갈아줘야될지 몰라서 정말 수시로 소변표시줄만 본 기억이 ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 54.92%"
"[ 헐 ㅋㅋㅋ 의심한게 미안할정도 ..정말 초만에 샤르륵 흡수되버리고 바로 물티슈하나 쓱 뽑아서 대봤는데 뭍어나오는것도 없고 진짜 .?흡수력좋은기저귀흡수력좋은기저귀인증이네요 아이두레만의 차별화된 듀얼 울트라패스트 흡수층과 특허받은 배 많은 흡수홀의 기술력 덕분이라고 하네요 혹여 아기가 이렇게 빵빵하게 쉬야를 해도 적용이 되어있어서 뭉침도 없이 편하게 사용할수 있어요 밤기저귀로 또 외출시에는 엄청 도움 될꺼같애요], 긍정 텍스트 확률 : 97.16%"
"[ 테이프도벨크로 제품이라 접착력도 좋아요], 긍정 텍스트 확률 : 94.76%"
"[ 아이두레 홈페이지에서 샘플신청이벤트도 진행중이라고 하니 샘플먼저 사용해보셔도 좋을꺼같애요 아마 대단히 만족하실듯 ㅎㅎ ▼▼▼ ], 긍정 텍스트 확률 : 98.47%"
"[ 블로그에 잘 써주시고링크를 메일. 으로 보내 주시면 심사를 거쳐 정품 박스를 보내드립니다.많은 분들의 참여 부탁드립니다.선착순 분께 증정해 드리고 있습니다. ], 긍정 텍스트 확률 : 92.71%"
"[ .단계별로 디자인이 달라요.사이즈 업 할 때 마다 새로운 디자인이네요.다음 단계가 기다려지는군요?🤔 ], 긍정 텍스트 확률 : 54.26%"
"[ .다음은 지웅이개월아기], 긍정 텍스트 확률 : 61.35%"
"[.의 착용샷 보러갑시다 ], 긍정 텍스트 확률 : 56.23%"
"[ .셋다 리베로차고 카페에서 잠들어주셨어요...덕분에 엄마들은 수다삼매경..기저귀 유목민은 또 다른 기저귀 후기도 .돌아올게요..리베로 콤포트는 조시스터즈에서.만나보세요 ], 긍정 텍스트 확률 : 76.61%"
"[오산을 자주가진 않지만], 긍정 텍스트 확률 : 61.30%"
"[좋아하는 꿈두레도서관 이 있어 다시 방문했습니다지난방문에 썼던 꿈두레도서관 후기는 요기로 ], 긍정 텍스트 확률 : 97.08%"
"[ 오산스테이크맛집 이라는 소문을 듣고 에그풀에 방문했습니다.그저 스테이크와 파스타가 맛있다는 말만 들었지 영유아를 위한 패밀리레스토랑 인줄은 전혀 몰랐어요..이곳에서 우리아이들이 가장 나이많아 보였어요. 꼬꼬마들 사이에 있다보니 초등 ], 긍정 텍스트 확률 : 64.67%"
"[ 학년인데 완전 어른인듯한 분위기 ], 긍정 텍스트 확률 : 79.83%"
"[ 네이버에서 예약도 가능하네요우린 얼결에 온지라 예약은 생각못했습니다.지하에 주차 할 수 있고], 긍정 텍스트 확률 : 57.35%"
"[ 영유아가 많이 오는.?에그풀패밀리레스토랑에그풀패밀리레스토랑 은 아이들을 위한 공간이 잘 마련되있습니다.아이들 어릴때 식당에 가면 기저귀갈공간이 없어 차에서 쪼그리고 기저귀를 갈곤 했던 기억이 있는데], 긍정 텍스트 확률 : 72.27%"
"[이젠 사용할 일이 없지만 이런 시설 정말 반갑네요], 긍정 텍스트 확률 : 51.39%"
"[ 신발을 벗고 들어가는 공간이구요 ], 긍정 텍스트 확률 : 54.61%"
"[ 에그풀기어방 내부입니다.안에는 이렇게 꾸며져 있네요.아이 안고 빛의 속도로 밥을 먹어야했던 부모들에게 반가운 공간이네요], 긍정 텍스트 확률 : 70.85%"
"[.?에그풀에그풀 의 또다른 공간인 북스터 입니다.레스토랑에서 책을 볼수있는], 긍정 텍스트 확률 : 58.52%"
"[ 아이들 공방도 있고 ], 긍정 텍스트 확률 : 77.57%"
"[ 영유아들이 즐길만한 책들이 보이네요식사전후에 책도 보고 그림도 그리고 한공간에서 다 할 수 있다는게 매력적입니다.우리 아이들도 읽었던 책들도 눈에 들어오고], 긍정 텍스트 확률 : 98.66%"
"[유명한 책도 있고 옛추억 떠오르게 하네요 ], 긍정 텍스트 확률 : 90.34%"
"[ 간단한 필기구나 스티커도 판매중이구요꼬마들이 여기에 온다면 부모님들 지갑 잘 털릴듯 합니다], 긍정 텍스트 확률 : 50.58%"
"[ 세트메뉴 중 리코타치즈 샐러드가 나왔습니다.야채가 완전 신선합니다.토종한국입맛이라 샐러드를 그다지 좋아하는편이 아닌데 여기 샐러드 새콤달콤한게 맛있습니다.드레싱이 내 입맛에 딱이였어요. ], 긍정 텍스트 확률 : 75.73%"
"[ 자몽쥬스도 너무 예쁘게 나오네요여자분들이 좋아할만한 비쥬얼 들입니다. ], 긍정 텍스트 확률 : 82.77%"
"[ 빵도 바삭 부들의 조화가 잘되어있고 샐러드와 함께 먹으니 정말 맛있었어요], 긍정 텍스트 확률 : 98.08%"
"[ 크림 까르보나라 입니다.비쥬얼은 우선 합격 ], 긍정 텍스트 확률 : 75.73%"
"[ 기다렸던 채끝등심스테이크 등장입니다미듐웰던으로 구웠더니 부담스럽지 않은 비쥬얼이네요. ], 긍정 텍스트 확률 : 81.76%"
"[구운 가지까지 맛있네요까르보나라도 맛있지만 스테이크는 엄지척 한번 해주고 싶을만큼 맛있었습니다.야채의 신선도], 긍정 텍스트 확률 : 57.05%"
"[드레싱과 소스 뭐하나 맘에 안드는게 없네요.요근래 갔던 패밀리레스토랑 중 가장 마음에 드는 곳입니다.비록 아이들이 다 커서 다른 유아시설들을 이용하진 못하지만 이곳 음식맛만 보러 가도 될것 같아요 이상 영유아 아이가 있는 분들이 오면 더 좋을듯한 오산맛집 에그풀 패밀리레스토랑 후기였습니다. ], 긍정 텍스트 확률 : 79.61%"
"[.드디어 기다리고 기다리던 .대구 베키 하는날이 왔어요. ], 긍정 텍스트 확률 : 94.82%"
"[ .년 월 일목월 일일 일간..년에 번 열리고 .월은 올해의 마지막 베키가 열리는 달이예요...저와 대구 베키의 인연은 둘째 임신 했을때 예요..첫째때는 일을 하다보니 바빠서 아무것도 못하고.베이비페어가 있다는 말만 들었었는데], 긍정 텍스트 확률 : 78.42%"
"[ .둘째때는 효성병원에서 주최한.도전골든벨광탈의 아픈기억 ㅋ에 참여하게 되면서 .대구 베이비페어 베키를 처음으로 접하게 되었어요..그때 도전골든벨이 끝나고 집으로 가려는데.다들 양손 가득 들고 가더라구요..구경이나 해보자 하고 들어가려는데.입장권이 필요해서 .], 긍정 텍스트 확률 : 78.73%"
"[ 원에 구매 후 방문하게 되었어요..입장해서 보니 사람도 많고 업체도 많고 .볼것도 많더라구요 ], 긍정 텍스트 확률 : 87.63%"
"[ .그때 이후로는 매회 사전등록 후 참관하고 있어요.. ], 긍정 텍스트 확률 : 69.89%"
"[ .사전등록 하면 편해요..사전등록 안하신 분들은.무료입장권과 참관객 등록 용지 작성하시면.베이비페어입장 팔찌 받을 수 있어요..미아방지 스티커도 준비되어 있네요. ], 긍정 텍스트 확률 : 85.39%"
"[ .무료입장권과 사전등록 안하신 분들은.], 긍정 텍스트 확률 : 68.94%"
"[ 원 입장료 있어요....그럼 이제 대구 베키 즐기러 궈궈궈 ], 긍정 텍스트 확률 : 70.03%"
"[ .실리콘 식판 필요했는데 선물로 받으니 너무 좋아요.... 선착순 원거리 참관객 이벤트 ], 긍정 텍스트 확률 : 68.91%"
"[ .배너에 있는 큐알코드 스캔해서 설문조사 하면.선물 받을 수 있어요.. ], 긍정 텍스트 확률 : 63.96%"
