"[ 위 리뷰는 주더퍼스트터치의 제품을 지원받아직접 사용한 후], 긍정 텍스트 확률 : 54.16%"
"[솔직하게 작성한 것입니다. ], 긍정 텍스트 확률 : 79.46%"
"[안녕하세요? 나나짱입니다.요즘 우리 쭈니가 폭풍 뒤집기를 시작을 했어요. 그래서 지금껏 밴드기저귀를 착용하고 있었는데 뒤집기를 하다보니 착용이 어렵더라구요. 찰라하면 뒤집고 찰라하면 등 들고...하... 마음속 깊은 빡침이 스물스물...ㅋㅋㅋ 그래서 팬티기저귀를 알았봤습니다 워낙 종류가 많고 다양한지라 어떤걸 골라야하나 고민 많이 했는데 친한 동생이 페넬로페 한번 써보라고 추천을 해주더라구요. 그래서 뉴미라클 팬티기저귀를 한번 사용해보았답니다. ], 긍정 텍스트 확률 : 92.43%"
"[ 위에 손잡이 옆에 보니까 체리 모양에 숫자가 젹혀있더라구요. 뭔가 궁금해서 찾아보니 체리모아 라는 이벤트로 점수를 모아서 보내면 물티슈 등으로 바꾸어 주는 거라네요.그래서 저는 예쁘게 오려두었답니다 ㅋㅋ 부지런히 모아서 한번 바꿔보려구요 ㅋㅋㅋ 과연...ㅋㅋㅋ 저는 못바꿔도 그 동생은 바꾸지싶네요ㅋㅋ ], 긍정 텍스트 확률 : 50.93%"
"[ 디자인도 너무 깜찍하고 귀엽더라구요페넬로페의 귀엽고 깜찍한 케릭터가 그려져 있어요 곰인가요? 코알라인가?ㅋㅋ 암튼 귀엽습니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.71%"
"[ 역시 폭풍 뒤집기 중이신 우리 아들. 확실히 편해보이더라구요 뒤집기 뿐만 아니라 배밀이도 하다보니 활동량이 많아지고 있는데요 착용을 했을때 뻣뻣한 것 말고 부드럽고 편안한 것으로 해주려고 생각하고 있었는데 미라클팬티가 딱 제 마음에 들더라구요 손으로 만져보고 감촉을 느껴보니 부드러웠어요. 첫째가 아기 때 쓰던 것 중에 뻣뻣한게 하나가 있었는데 입히고 벗길때도 그렇고 아기가 움직일때도 그렇고 영 불편해보이더라구요. 그래서 저는 부드러운 걸 선호한답니다. ], 긍정 텍스트 확률 : 64.43%"
"[ 이 부분이 바로 이중샘방지 레그밴드예요. 이중처리가 되어있어서 활동이 많은 아기들도 샘 걱정이 없다죠ㅎ ], 긍정 텍스트 확률 : 95.87%"
"[ 저 밴드할때 잘못 채우거나하면 옆으로 엄청 잘 새던데 미라클팬티로 바꾼 후로는 아직까지 밤에 샌적이 없어요. ㅎ 울 쭈니는 잘때 새도 울지도 않고 걍 자버리기때문에 혹시 새면 아침에 난리나죠ㅎ 전 완전 깜놀에다가 이불폭탄빨래에다가ㅠㅠ이제는 그럴 걱정이 없답니다ㅎ ], 긍정 텍스트 확률 : 98.49%"
"[ 으쌰으쌰 앞으로 쭉쭉 배밀이 중 ㅋㅋㅋㅋ소재를 살펴보니까에어매쉬 엠보싱 소재더라구요. 기저귀가 막 숨을 쉴 것 같아 ㅋㅋㅋㅋㅋㅋㅋㅋ통기성이 우수해서 아기의 피부를 뽀송하게 유지시켜주고 짓무르지 않게 도와준다고 해요.제가 첫째는 딸을 키워가지고 잘 몰랐는데 아들 키워보니 진짜 통기성 중요하더라구요 어... 그니까.. 거기 그 부분이 딱 붙어버리니까 더 잘 짓무르고해요 ㅋㅋㅋ 통기성 매우중요 별표 백개 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 73.37%"
"[지금 갈아야되네 알 수가 있지요 히히히그런데 뭐], 긍정 텍스트 확률 : 76.04%"
"[굳이 소변알림선이 있으니 요것만 보고 갈아도 된답니다 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 50.53%"
"[ 지금까지 제가 사용 중인 페넬로페 뉴 미라클 팬티 기저귀에 대해서 여러분께 알려드렸어요.우리 쭈니처럼 폭풍 뒤집기를 시작해서 밴드에서 팬티로 갈아타는 중이시라면 한번 사용해보세요 부드럽고 뽀송한게 마음에 드실거예요친환경 로하스 인증을 획득하고 피부자극 테스트까지 완료 하였으며 식약처에서 안전검사 적합 판정을 받아 안심하고 사용 할 수 있는 페넬로페 기저귀 추천해드려요 ], 긍정 텍스트 확률 : 99.83%"
"[인증마크도 많이 획득한 베베몬 테일러드핏 팬티기저귀예요 인증 친환경스칸디나비아산산소표백 티슈인증 친환경 천연펄프 흡수층 피부저자극 테스트완료 ], 긍정 텍스트 확률 : 75.10%"
"[ 비닐 손잡이가 있어서 외출 할 때 들고 가기도 편하고 좋아요그리고 비닐 손잡이 아래 쪽을 튿으면 이렇게 하나씩 쏘옥 빼서 사용할 수 있어요 ], 긍정 텍스트 확률 : 55.78%"
"[.. 귀여운 사자 모양의 베베몬기저귀랍니다 . 앞.뒤 글씨로 표시가 되어있고 . 후처리테이프가 뒤쪽인건 육아맘이면 다 아는거죠 .. ...... ......? 본문 이미지], 긍정 텍스트 확률 : 81.16%"
"[ . 전에 사용하던 기저귀가 정말 안뜯겨서 . 엄청 힘줘서 찢다시피 했어야했는데 베베몬기저귀는 . 용변 후 뗄때도 손쉽게 뜯어지는 열접착 이지테어로 . 힘을 많이 안줘도 쉽게 뜯겨요 .. ...... ......? 본문 이미지], 긍정 텍스트 확률 : 57.16%"
"[.. 엉덩이에 찰지게 딱 맞는 베베몬 시즌 테일러드핏 팬티기저귀예요 .. 배변훈련은 내년부터 시작할 예정이라 기저귀떼기까지 . 올 겨울 우리 아이 엉덩이를 보송보송하게 보호해줄 기저귀랍니다 .. ...... ......? 본문 이미지], 긍정 텍스트 확률 : 77.83%"
"[ ..기저귀 발진 없도록 적절하게 교체해주는 것도 중요하지만 .저같은 경우는 물로 씻겨주는 편이에요. 아기 피부는 쉽게 .짓무를 수 있고 특히 여아라 신경을 쓰는편이기도 해요. ], 긍정 텍스트 확률 : 99.44%"
"[골라보는 재미가 있어요 ], 긍정 텍스트 확률 : 91.50%"
"[ .. .?페넬로페미라클팬티페넬로페미라클팬티 개봉하시는 쑥쑥님 ㅋㅋ.이리저리 만져보는 게 기저귀에 박사마냥꼼꼼히.따져보는 거 같지 않나요. 쑥쑥님.?기저귀추천기저귀추천 가나요?. ], 긍정 텍스트 확률 : 50.42%"
"[ ..개월이라], 긍정 텍스트 확률 : 59.95%"
"[걷고 기고 활동량도 많지만 수분흡수를 많이하니.소변양도 많은편이에요. 오랜 시간 기저귀를 착용하는 만큼 .편안하게 활동할 수 있도록 아기의 체형과 움직임을 고려해 .편안한 맞춤핏은 기본], 긍정 텍스트 확률 : 90.82%"
"[ ......본 포스팅은 해당 업체로부터 제품을 무상 지원받아 직접 사용한 후 솔직하게 작성되었습니다 ], 긍정 텍스트 확률 : 61.83%"
"[가장 안심되고 좋을지 걱정 많으시죠? . ], 긍정 텍스트 확률 : 75.91%"
"[사실 좋은 이모님을 만나는 건 정말 운이라구 하더라구요 . ], 긍정 텍스트 확률 : 84.25%"
"[인터넷 검색을 통해서 해피케어를 알게 되고 . ], 긍정 텍스트 확률 : 88.14%"
"[박 관리사님이 방문 예정일 첫날 전날밤 먼저 안부 전화 해주셨을 때], 긍정 텍스트 확률 : 81.13%"
"[또 한번 더욱 안심이 되구], 긍정 텍스트 확률 : 89.89%"
"[거기에 반찬가게를 차려도 될만큼 훌륭한 음식 솜씨까지 . ], 긍정 텍스트 확률 : 90.20%"
"[정말 감탄하구 또 감탄했어요 ], 긍정 텍스트 확률 : 53.85%"
"[이리저리 담소두 나누며 위로와 격려두 해주시구... . ], 긍정 텍스트 확률 : 73.38%"
"[지치고 우울했던 마음이 가라앉게 되었어요. . ], 긍정 텍스트 확률 : 92.29%"
"[정말 최고의 관리사님인 박 관리사님을 적극 추천해요 . ], 긍정 텍스트 확률 : 97.23%"
"[몇 주가 지난 지금은 관리사님을 입주 관리사님으로. ], 긍정 텍스트 확률 : 91.68%"
"[모시구 싶을 정도에요 진심 ], 긍정 텍스트 확률 : 78.53%"
"[자세한 내용들에 대해 설명해드릴게요 ], 긍정 텍스트 확률 : 78.77%"
"[서울대 의과대학과 공동 연구개발을 통해 . ], 긍정 텍스트 확률 : 65.16%"
"[산후도우미 교육에 활용하고 있습니다. ], 긍정 텍스트 확률 : 54.99%"
"[체중튼 살임신선피부관리 요령 지도], 긍정 텍스트 확률 : 80.41%"
"[ 기타 육아 및 산후관리 시 조심해야 할 사항들에 대한 교육], 긍정 텍스트 확률 : 59.79%"
"[음악준비], 긍정 텍스트 확률 : 63.60%"
"[큰 아이 지원], 긍정 텍스트 확률 : 57.46%"
"[아이 식사간식 준비], 긍정 텍스트 확률 : 50.77%"
"[어린이집유치원학교 등하교 돕기], 긍정 텍스트 확률 : 67.04%"
"[기타가족 지원], 긍정 텍스트 확률 : 62.67%"
"[아빠 식사 준비], 긍정 텍스트 확률 : 57.43%"
"[그 외 공간은 격일], 긍정 텍스트 확률 : 50.73%"
"[산후관리사의 산후관리 서비스에 대해서는 서비스 시작일 및 종료일], 긍정 텍스트 확률 : 52.84%"
"[산후관리사는 산모와 신생아를 돌보는 ], 긍정 텍스트 확률 : 58.54%"
"[또는 대청소], 긍정 텍스트 확률 : 57.00%"
"[산모의 산후관리와 신생아 돌보기에 전념할 수 있도록], 긍정 텍스트 확률 : 73.48%"
"[협조해 주시기 바랍니다.], 긍정 텍스트 확률 : 71.52%"
"[산모님이 간혹 계십니다.], 긍정 텍스트 확률 : 55.69%"
"[아기의 회복과 안정을 도와주는 사람입니다.], 긍정 텍스트 확률 : 82.49%"
"[의료 행위이므로], 긍정 텍스트 확률 : 57.95%"
"[산후관리사에 대한 기본 에티켓], 긍정 텍스트 확률 : 61.56%"
"[달리 산모님과 신생아에 대한], 긍정 텍스트 확률 : 77.22%"
"[전문적인 ], 긍정 텍스트 확률 : 68.11%"
"[불러주시고 인격적으로 대해 주시기 바랍니다.], 긍정 텍스트 확률 : 85.53%"
"[믿고 맡겨 주셔도 좋습니다.], 긍정 텍스트 확률 : 92.91%"
"[산모님 가정에서 드시게 되며], 긍정 텍스트 확률 : 51.80%"
"[수 있는 방을 마련하여 저녁 시 이후는 아기를 ], 긍정 텍스트 확률 : 67.56%"
"[보살피며 휴식 할 수 있게 합니다.], 긍정 텍스트 확률 : 56.72%"
"[음식 재료를 준비해 주시면 산후관리에 더욱 ], 긍정 텍스트 확률 : 73.52%"
"[집중할 수 있습니다.], 긍정 텍스트 확률 : 86.71%"
"[근무시간 내에서 이루어질 수 있도록 ], 긍정 텍스트 확률 : 73.40%"
"[해 주시기 바랍니다. ], 긍정 텍스트 확률 : 50.60%"
"[. 산후관리사는 일반 가사도우미와는 업무상 ], 긍정 텍스트 확률 : 67.14%"
"[천여 명의 산후도우미산모도우미 조직을 운영하고 있습니다. . ], 긍정 텍스트 확률 : 59.63%"
"[다양한 상품과 혜택을 준비하였습니다. . ], 긍정 텍스트 확률 : 70.03%"
"[수준 높은 산후관리산후도우미서비스와 업계 최고의 풍성한 멤버십 혜택까지 . ], 긍정 텍스트 확률 : 55.10%"
"[편안하고 행복한 산후조리], 긍정 텍스트 확률 : 92.58%"
"[해피케어와 함께 해 주세요], 긍정 텍스트 확률 : 64.76%"
"[ 엄마취향에 따라넘나 다른 기저귀의 선택여름기저귀로 추천할만한얇디얇으면서도 흡수력좋은모모래빗 에코씽씽 기저귀 소개해드려요], 긍정 텍스트 확률 : 93.20%"
"[ 모모래빗의 귀여운 토깽이토깽이 그림에서부터 느껴지는귀여운과 포근함이엄마들의 취향저격이죱 ], 긍정 텍스트 확률 : 88.45%"
"[ 남여공용 팬티기저귀구요], 긍정 텍스트 확률 : 87.21%"
"[각종 쿠폰과 할인행사 가 종종있더라구요그럼 확실히 저렴하게 구매할 수 있어요], 긍정 텍스트 확률 : 62.19%"
"[ 시간이나우리아기 엉덩이에 붙어 사는 솜뭉치라니이렇게 표현하니더더욱 신중하게 되는 기저귀선택...깐깐징어 엄마가 더 깐깐해지고있어요ㅠ ], 긍정 텍스트 확률 : 96.39%"
"[ 모모래빗 팬티기저귀 포장에적혀있는 각종 포인트들이정말 체감되는지 직접 사용해봤답니다 ], 긍정 텍스트 확률 : 65.16%"
"[ 모모래핏 에코씽씽 팬티기저귀사이즈남여공용이예요울 아기 스펙은], 긍정 텍스트 확률 : 82.27%"
"[아직 아장아장 걷진 못하고잡고 걸음마 하는 정도 랍니다추천사이즈 표에서는사이즈를 추천했고], 긍정 텍스트 확률 : 73.11%"
"[ 다른 기저귀들과 확연히 다른 특징내부에 엠보싱은 자주봤지만겉커버도 요런건 처음봐요], 긍정 텍스트 확률 : 84.99%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[ 화려한 컬러의 기저귀들과는 다르죠], 긍정 텍스트 확률 : 64.38%"
"[ 팬티기저귀의 허리밴드도잘 늘어나고], 긍정 텍스트 확률 : 63.47%"
"[ 팬티기저귀를 뒤집어서울 아기 피부에 닿는 부분을 확인했어요에어링겉커버에 이은], 긍정 텍스트 확률 : 51.32%"
"[피부에 닿는 부분을 최소화 해서], 긍정 텍스트 확률 : 83.91%"
"[ 옆샘방지도 짱짱해요가끔 묽은변보면 샜다는 말이 있던데기저귀착용할 때], 긍정 텍스트 확률 : 89.77%"
"[역대급 얇은 기저귀 예요여름기저귀로도 넘나 딱 좋은 두께통기성도 좋은데두께가지 얇으니 여름기저귀로 이만한 건 없을 것 같아요 ], 긍정 텍스트 확률 : 78.76%"
"[ 기분이 좋은 시유니응가도 시원하게 하고엉덩이도 개운하고기저귀도 시원하고엉덩이를 흔들흔들 ], 긍정 텍스트 확률 : 67.25%"
"[ 기저귀 창밖으로 버리는거아니구요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ올려놓으려고 애쓰는중...요즘 맘에드는 물건들은자꾸 저 위에 올려놔요로션이라던가.....공이라던가.....기저귀도 이제 올라갔어여 ㅋㅋㅋ ], 긍정 텍스트 확률 : 79.50%"
"[ 뽀로로하우스를 넘나드는 중], 긍정 텍스트 확률 : 60.06%"
"[편하게 잘 놀고있어요그남자의 뒷태...치명적인힙라인 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 60.03%"
"[ 세상 제일 바쁜 시윤이몇 분사이에창틀뽀로로하우스걸음마보조기벽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어마무시한 움직임들이예요움직임이 많은 시기니까더더욱 팬티기저귀는편하고 흡수잘되고 통기성좋은게 필요해요 ], 긍정 텍스트 확률 : 98.90%"
"[얇으면서도 넘나 흡수력이 좋아요], 긍정 텍스트 확률 : 89.19%"
"[터질듯이 빵빵해지지않았어여 대박], 긍정 텍스트 확률 : 89.21%"
"[얇긴 디게 많은데], 긍정 텍스트 확률 : 62.21%"
"[흡수력은 어마무시해요], 긍정 텍스트 확률 : 66.51%"
"[팬티기저귀 뜯을 때도], 긍정 텍스트 확률 : 69.97%"
"[이거 은근 많이 중요해욥ㅋㅋ], 긍정 텍스트 확률 : 50.84%"
"[저는 올여름 페넬로페 씬씬씬 썸머 기저귀를 참 잘 쓰고 만족했어요 ㅁ아기에게 딱 맞고 만족해서 우리 아기 기저귀는 페넬로페로 정착했네요에어엠보싱이 전하는 통기의 기적 미라클 기저귀로 결정 ♥ 감촉도 넘 좋아요], 긍정 텍스트 확률 : 94.96%"
"[ 체리모으는 재미가 있던데페넬로페 제품 사용하시는분들은 체리포인트모아서 혜택도 받으세영 ㅎㅎㅎ ], 긍정 텍스트 확률 : 87.54%"
"[ 부들부들 촉감좋은 페넬로페 뉴미라클 팬티기저귀 곰돌이 디자인도 너무 귀여워여 꺅아 당연히 식약처], 긍정 텍스트 확률 : 98.78%"
"[ 기어다니면서 만세도 했다가 ㅋㅋㅋ엎드렸다가 ......뉴미라클팬티기저귀는 소변알림선도 있어서 교체시기 확인하기좋은데 보통 만져보고 교체해주긴해요 ㅋㅋㅋ테이프도 견고해보이네요 ㅋ ], 긍정 텍스트 확률 : 62.84%"
"[ 중 샘방지 레그밴드 제가 손으로 늘려봤는데도 쭉쭉 잘 늘어나요 ㅋㅋ가끔 꽉 맞아서 허벅지에 자국나는 기저귀들도 있거든요 ㅠㅠㅠ 샘도 걱정없어요 ], 긍정 텍스트 확률 : 63.88%"
"[히트브랜드 기저귀부분 대상이 페넬로페래요 ㅁ 기저귀브랜드 평판도 회 연속위구요], 긍정 텍스트 확률 : 56.50%"
"[이웃님들.월 마지막 금요일에 인사드리는년연속.?한국소비자만족지수위한국소비자만족지수위.?지구컴즈지구컴즈 입니다.갑자기 연속으로 비가 내려 날씨가 쌀쌀해졌습니다. 모두들 외투 꼭 챙겨서 외출하세요 ], 긍정 텍스트 확률 : 89.25%"
"[ 오늘 소개해드릴 제작후기는.?카다로그디자인카다로그디자인 입니다.의뢰해주신 곳은.?세한세한 이라는 기업인데요], 긍정 텍스트 확률 : 80.74%"
"[생리대 등 여성용품과 위생용품 등.?제품소개제품소개 입니다. ], 긍정 텍스트 확률 : 51.68%"
"[ 먼저 세한 카다로그 표지입니다. .?표지디자인표지디자인 은 세한의 전체 제품들이 사각 형태의 팩으로 구성되어 있어두꺼운 라인으로 표현한 사각형태에 세한.?로고로고 와.?슬로건슬로건], 긍정 텍스트 확률 : 96.32%"
"[ 표지를 넘겨 만날 수 있는 세한 카탈로그의 첫페이지입니다.에는 세한이 보유하고 있는 인증서], 긍정 텍스트 확률 : 66.71%"
