"[ 낮엔 주로 거실에서 생활하기 때문에 시어머님과 친정엄마를 위해서 바닥전체에 놀이매트 미리 깔면 편할것 같은데.?신생아놀이매트신생아놀이매트.?올포홈올포홈.?은하수놀이매트은하수놀이매트사용中입니다. ], 긍정 텍스트 확률 : 67.18%"
"[ 블랑], 긍정 텍스트 확률 : 51.44%"
"[아직미구입], 긍정 텍스트 확률 : 58.88%"
"[턱받이], 긍정 텍스트 확률 : 50.43%"
"[아직미사용], 긍정 텍스트 확률 : 58.88%"
"[조리원매점구입], 긍정 텍스트 확률 : 52.23%"
"[ 임산부튼살크림 비오템튼살크림], 긍정 텍스트 확률 : 65.70%"
"[ 사서 한번도 못입혔네요...ㅋㅋㅋㅋ작음 외국 아기옷은 폭이 작아서 안맞는 경우가 많으니 주의해야해요조리원에서 모자 들고 오라해서 모자], 긍정 텍스트 확률 : 61.72%"
"[ 양말세트로 샀는데 귀여운모습을 상상하며 우리 아기는 앞뒤짱구라 모자가 작아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 임신한 친구한테 선물했네요. .?거즈손수건거즈손수건.?밤부베베밤부베베 대나무신생아 가제손수건 빨래 자주 못할줄 알고 많이 샀는데.....개만 있어도 될뻔했네요. 하루에 빨래 번씩 하는날도 있으니 양말 ], 긍정 텍스트 확률 : 88.12%"
"[피셔브라이서 선물받음], 긍정 텍스트 확률 : 50.43%"
"[선물받음], 긍정 텍스트 확률 : 50.43%"
"[.?피셔브라이셔피셔브라이셔 바운서 첨엔 비싼바운서 사려고 했는데 기분좋을때만 탑니다 ㅋ 얼마 안타고 앵하고 울때가 많음], 긍정 텍스트 확률 : 65.89%"
"[ ㅋ 배롱무 앞에서 사진찍으려고시댁앞에 정묘사 갔는데가는길이 자갈밭바구니형카시트가 이럴때는 유용할듯 유모차를 끌어보고 장애인과 유모차가 다니기 엄청 불편하게 되어있는 길들이 비로소 눈에 들어오네요. 멀쩡한 보도블록 자꾸뒤집기 말고 쫌요 .?집앞집앞 신생아첫외출.?분만에분만에 돌아옴 .?스타벅스신생아첫외출스타벅스신생아첫외출], 긍정 텍스트 확률 : 87.69%"
"[.?스위마바스위마바 아기튜브세트 너무 귀엽다아기들은 물을 엄청 좋아하더라구요 . 집욕조가 작아서 크면 아기수영장 데려가야겠어요 . ], 긍정 텍스트 확률 : 67.34%"
"[.?아기체육관아기체육관.?튤립사운드북튤립사운드북점점 장난감들이 집을 잠식해가고 있네요 ㅎㅎ ], 긍정 텍스트 확률 : 66.62%"
"[ 이상 일초보맘 이 소개한 월여름아기 신생아용품 준비물 입니다.우리집은오늘도 택배박스가 집 앞에 쌓여있네요 ], 긍정 텍스트 확률 : 97.50%"
"[ 처음 기저귀가방을 메고 아기띠를 메고있는 아름다운 남편사진으로 마무리합니다ㅎㅎㅎ남편우리 너무 행복한거맞지???], 긍정 텍스트 확률 : 98.82%"
"[오른쪽 내복이 한 쌍인데 둘 다 에뜨와 제품이에요. 양말도 ], 긍정 텍스트 확률 : 61.67%"
"[ .원피스는 이렇게 아랫단에 프릴이 달려있어요.다른 매장도 다 봤는데 하양], 긍정 텍스트 확률 : 52.49%"
"[빨강이 많았어요. 저는 노랑파랑을 제일 좋아해서ㅋㅋㅋ 아가도 취향따라 파랑 원피스 당첨❤️ ], 긍정 텍스트 확률 : 58.37%"
"[ .그리고 프릴 디테일.. 펀칭 레이스가 너무 예뻐서 또 감탄 . 제 옷도 이렇게 디테일하게 안 보는데..ㅋㅋ.. ], 긍정 텍스트 확률 : 98.98%"
"[ .원피스 앞판?은 자수로 돼 있어요..사실 사진만 일단 여러장 찍은 건데 이렇게 보니 엄청 디테일하네요비싸긴 하지만.. 이유 있는 가격´⊙ω⊙ ], 긍정 텍스트 확률 : 64.90%"
"[ .뒷면이 고무줄이라 내년까지는 입을 수 있을 거 같아요 다만 탄탄한 편이라 애기 배가 약간은 쫄릴 수 있다는 점ᕦòóˇᕤ ], 긍정 텍스트 확률 : 84.26%"
"[ .고무줄 쪽에 단추를 거는 형식의 원피슨데 단추는 개예요. 아직 울 아가는 위의 단추를 쓰고 있어요], 긍정 텍스트 확률 : 89.50%"
"[ .다음으로 구매한 내복 이때가 봄 즈음이라 반팔은 추울 거 같은데 딱히 위에 입힐 옷이 없는 거예요ㅠ 그래서 고민하다가 발견한 내복 재질도 부드러워요 ], 긍정 텍스트 확률 : 53.57%"
"[ .또 좋았던 점은 아예 다른 상품인데 같은 회사 거라 그런지 프릴이 동일하다는 점♪ ´θ｀ノ.앞면엔 깔끔하게 코사지 하나만 붙어있어요..바지 사진은 없는데 보통 내복처럼 널널한 편이 아니고 레깅스같은 느낌이에요. 그래서 레깅스대신 바지 입히고 양말 신겨도 될 거 같았어요..대신 집에서 편하게 입히기는 보통 내복이 나을 거 같아요 ㅎㅎ 벗고 입히기 편하니까요. ], 긍정 텍스트 확률 : 81.29%"
"[ .그래도 잘 어울린다는 거 .요건 일 기념으로 가족끼리 밥 먹으러 가기 전 날], 긍정 텍스트 확률 : 94.05%"
"[세 식구 코디해봤어요 ´◒..내복에 프릴이 있어서 그런지 이 코디는 따뜻하고 아기자기한 느낌이 들었어요 . ], 긍정 텍스트 확률 : 83.83%"
"[ .옷 재질은 이런 느낌이에요 . ], 긍정 텍스트 확률 : 80.59%"
"[ .양말까지❤️.양말은 완전 갓난아기 양말 말고 처음 신겨보는데 너무 예뻤어요ㅠㅠㅠㅠㅠㅠ❤️❤️❤️ ], 긍정 텍스트 확률 : 89.68%"
"[ .원피스만 보면 깔끔하고 사랑스러운 느낌이 가득해요❤️ 그냥 아기 옷은 비싸지만 다 예뻐요ㅠㅠ 엉엉 ], 긍정 텍스트 확률 : 91.62%"
"[ .울 아기 사랑해 ⁎⁍̴̆Ɛ⁍̴̆⁎❤️. ], 긍정 텍스트 확률 : 90.31%"
"[ . 아기 옷이 다 그렇지만가격 ..ㅋㅋㅋㅋ. 아직 누워있고 안기만 해야되니 끈이 내려가요 고정이 안 돼요. ], 긍정 텍스트 확률 : 56.47%"
"[ . 원피스와 세트로 입기 좋다. 프릴이 있어서 평상복으로도 입기 좋다. ], 긍정 텍스트 확률 : 91.29%"
"[무지개케이크처럼 예뻐 돌선물로 좋은 에뜨와 뉴케이크슬림우주복 .?돌선물돌선물.?아가방아가방.?에뜨와에뜨와.?뉴케이크슬림우주복뉴케이크슬림우주복.?아기옷아기옷.?우주복우주복.?신생아옷신생아옷 ], 긍정 텍스트 확률 : 63.13%"
"[ 무지개케이크처럼 알록달록 비비드한 컬러가 예쁜에뜨와 뉴케이크슬림우주복 을 소개해요 이제 일이 된 우리 유찬이아직 개월아기인데요 조금있음 일이 다가와서 백일때 이걸 입혀서 사진을 찍으면 예쁘겠다싶어 주문을 했어요. 역시 친정엄마 말처럼 아기옷은 비비드한게 예쁘다고 알록달록한게 예쁨뿜뿜이죠? 앞에서 봐도 예쁘고 뒤에서 봐도 포인트 제대로❤️❤️ ], 긍정 텍스트 확률 : 74.83%"
"[ 손싸개를 벗겨도 된다길래 풀어놨더니 이번에 좀 심하게 눈아래에 손톱으로 긁었더라구요 ㅠㅠ 하루면 나을거라 생각했는데 다음날이 되니 더 진해져버린 ㅠㅠㅠㅠ 맘카페에 찾아보니 주정도 가는 경우도 있다던데 그래도 울유찬이 정도는 양호한편일이 지나도 일이 가까이되도 손톱으로 얼굴을 긁는 아이는 상처를 낸다며 심한 아이들이 많아서 헉했어요. 여튼 얼굴에 상처는 났지만 예쁜꼬까옷을 입어서 그런지 내새끼 예쁘다 예뻐], 긍정 텍스트 확률 : 50.86%"
"[ 유찬이방에 있던 아기원목침대를 거실로 꺼냈더니 유찬이방에 있던 한쪽 벽이 스튜디오처럼 됐다며 다음주에 올라갈 일상글에 여기서 가족사진을 찍은것도 올라갈 예정요키키 밖에 나가 스튜디오에서 포토그래퍼가 찍어주는 사진도 예쁘지만 셀프홈스냅도 나름 굳굳 수많은 컷중에서 이거 하나 건졌지만 뿌듯뿌듯❤️ 예쁜사진 득템 ], 긍정 텍스트 확률 : 97.44%"
"[ 손가락과 발가락 작고 귀여워서 모든게 사랑스러운 울유찬이에뜨와 봄신상 뉴케이크슬림우주복을 입혀놔서 그런지 더 산뜻하고 러블리한 느낌이에요 똑딱이로 되어있는 우주복타입이라 옷을 입히고 벗기는게 쉬우며 기저귀를 갈때도 굳굳 특히 아기들은 배가 따뜻해야하는데 소재가 나름 두툼하고 면소재라 따뜻하게 입힐 수 있으며 포인트를 주기 좋은 옷을 찾는다면 이만한게 없다죠 알록달록 엄마 취향인 이번 우주복], 긍정 텍스트 확률 : 100.00%"
"[두번 추천해요❤️❤️ ], 긍정 텍스트 확률 : 50.52%"
"[ 먼저 라까사호텔광명에서 소규모 돌잔치를 계획했어요원래는 직계가족 모여서 그냥 식사만 하려고 했는데식사도 하면서첫번째 생일 첫돌인 만큼 돌상을 준비해줘야겠다는 생각에라까사호텔광명에 예약했어요인원은저희부부], 긍정 텍스트 확률 : 69.24%"
"[과일 다 포장해서 주셔서 완전 좋았어요 ], 긍정 텍스트 확률 : 83.45%"
"[ 층 룸 말고층 프론트데스크 앞에도 포토존이 많더라구요 ], 긍정 텍스트 확률 : 60.50%"
"[ 한복도 이뻐요 ], 긍정 텍스트 확률 : 65.45%"
"[ 완전 대만족 이었습니다메이크업 광교 로망띠끄 추천해요 ], 긍정 텍스트 확률 : 89.16%"
"[ 아직 아가를 직접 지인들에게 보여준적은 없는데요.몇몇 지인들은 감사하게도 카톡 선물하기 기능을 이용해서 아기선물을 챙겨주시더라구요출산선물로 보통 산모보다는 아가선물들을 많이 챙겨주시잖아요.지난번에 포스팅한 기저귀쓰레기통 매직캔도 사촌언니가 출산선물로 해준거고 ], 긍정 텍스트 확률 : 97.57%"
"[ 아가방제품인데 문구가 센스있더라구요아가야 방가워. 아가랑 방에만 굵은글씨체 ㅎㅎ아가방 아가첫선물 출산선물 ㅎㅎ ], 긍정 텍스트 확률 : 87.06%"
"[빨리 편하게 입힐수도 있구요 ㅎㅎ ], 긍정 텍스트 확률 : 90.82%"
"[ 신생아옷도 귀엽지만 양말은 진짜 귀여워요 사이즈가 조그마하니까 진짜 귀여운데더 충격적인건 이 작은 양말보다도 아기발이 더 작다는 사실 ㅋ그래서 이 작은 양말을 신겨줘도 너무 커서 계속 벗겨져버려요 ㅋㅋ ], 긍정 텍스트 확률 : 94.92%"
"[ 이렇게 양말도 한켤레씩 개별포장되어서 들어있었구요 ], 긍정 텍스트 확률 : 70.20%"
"[온라인으로도 많이 사고저 어릴때부터 있던 오래된 브랜드 같아요.에뜨와도 유명한데 최근에 안 사실인데 에뜨와도 아가방 계열사더라구요지난번에 포스팅한 동대문 아기옷 매장 며칠전에 또 다녀왔거든요.거기서 예전에 산거 컬러만 다르게 샀는데에뜨와 택이 있어서 검색해보니 아가방컴퍼니 브랜드 ㅎ가성비 아기옷 쇼핑하려면 브랜드제품 싸게파는 동대문 매장 추천해요 요기 링크 ], 긍정 텍스트 확률 : 97.51%"
"[ 아기옷 귀엽죠. 옆부분에 귀도 있고], 긍정 텍스트 확률 : 91.73%"
"[ 그리고 무형광제품이네요.아기옷 신생아옷 무형광 원단을 많이 쓰더라구요.세탁망도 일부러 무형광으로 사다뒀어요 그래서 ㅎㅎ ], 긍정 텍스트 확률 : 92.34%"
"[손이 잘 안가요위로 덮어씌워서 입기엔 아직 아기가 너무 어리고 목을 못가눠서불안하기도 하고], 긍정 텍스트 확률 : 75.05%"
"[ 코럴. 아니 레드컬러는 요렇게 구성은 같아요 토끼귀 ㅋㅋ ], 긍정 텍스트 확률 : 51.89%"
"[ 두개를 바닥에 둬봤어요.사이즈 신생아 우주복이지만 아직 저희아기에겐 많이커서내년봄쯤에 입히면 살짝 넉넉하게 맞을것같아요 ㅎ신생아 옷사이즈 선물할때는 이면 넉넉히 입히고지금 딱 예쁘게 입힐거면이하로 사는게 좋을것같아요 ㅎㅎ ], 긍정 텍스트 확률 : 99.71%"
"[ 아직 크기도 하고], 긍정 텍스트 확률 : 50.92%"
"[요즘 내복 상의만 입히고 집안생활만해서 착용샷은 없지만외출할일 있음 착용샷 한번 찍어봐야겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 76.23%"
"[ .오늘은 외출하기로 한날..선물받은 내복들이 거의 인데], 긍정 텍스트 확률 : 64.37%"
"[ .가는데 교환할 내복을 안가지고 나와서 다시 집 가는데 울고 난리..완전히 속아부러꾸만.. ], 긍정 텍스트 확률 : 90.72%"
"[ .그래도 차에선 카시트에 잇어야해 하고 .계속 앉혀뒀는데..잠들랑 말랑 하면 신호등 걸려서 울고 .도착 할때까지 무한반복 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ. ], 긍정 텍스트 확률 : 77.69%"
"[ .내리자마자 유모차 태웠지만.실패..아빠 품으로 가버렷..엘베 안에서 우는 아가는 서율이뿐.결국 아기띠 꺼내서 찼다.이렇게 백화점에 오래있을지모른채.....백화점에서는 아주머니들], 긍정 텍스트 확률 : 56.16%"
"[ 아저씨들이 많기 때문에.수많은 고나리에 시달림 주의 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 58.01%"
"[ .지하로 밥먹으러 갔는데.밥시간에 가까워져인지 일어났다 .귀여워 ㅠㅠ ], 긍정 텍스트 확률 : 92.69%"
"[ .쪼꼬미 서율과 엄마.. ], 긍정 텍스트 확률 : 75.42%"
"[ .커피 사먹으러 일층 내려오니.좀 얌전해져서 내려둬봄 ㅋㅋㅋㅋㅋㅋㅋㅋ..뾰루퉁 ], 긍정 텍스트 확률 : 70.61%"
"[ .성심당 케잌부티크...?였나 암튼 가서 .치즈타르트.시식하고 개구입..ㅈㅣ금 안사면 기다려야 된다는 말에 바로 구입.ㅋㅋㅋㅋㅋㅋㅋㅋㅋ..오랜만에 폴바셋가서 .오늘 고생한 나에게 세상 맛있는 커피도 사먹고..다시 머나먼 집으로 돌아가는 길.그래도 오는길보다 안막혀서 다행이었다. ], 긍정 텍스트 확률 : 99.15%"
"[ .시끄러운 환경이 싫은거니 ㅠㅠ..저 매트에서 뒤집기 되집기 하다가.떨어질때가 있어서.매트를 이모에게 주문함 ㅋㅋㅋㅋㅋ..이모 고마워여 ], 긍정 텍스트 확률 : 56.16%"
"[ .세상 큰 매트....가지고 들어올 엄두가 안나서 .저녁에 가지고 들어왔다..거실 사이즈를 쟀는데 이길래 .비슷한 사이즈로 골라봄 .. .?꿈비리코코꿈비리코코. .?클린롤매트자이언트클린롤매트자이언트. ], 긍정 텍스트 확률 : 99.52%"
"[ .되집기도 드뎌 눈으로 확인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.뒹구르르 굴러서 저 끝까지 갈수있다....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.50%"
"[ .즐거운 추석 보내셨나요.전 추석전날], 긍정 텍스트 확률 : 96.85%"
"[ .오늘되서야 친정엄마와 시간을 보냈어요..ෆ.친정엄마께서 예이니 추석빔 사주시고싶다고 하셔서.바로 롯데백화점으로 갔답니다 ], 긍정 텍스트 확률 : 90.27%"
"[ .문화센터와 모임 등등... .육아맘들이면 필수요건인유아 휴게실 .갈때마다 매번 너무 잘되있어서 잘이용했어요 ..ෆ.사실 여러 아울렛이며 백화점이며 많이다녀봤는데.유아휴게실이탑안 에 들정도로 잘되어있었어요.. ], 긍정 텍스트 확률 : 99.49%"
"[ .사진을 찍어본건 처음인거같아요ㅎㅎ ], 긍정 텍스트 확률 : 72.40%"
"[ .들어오면 바로보이는 안내데스크..ෆ.다른 곳와는 다르게안내직원분들 이 계셨고], 긍정 텍스트 확률 : 97.31%"
"[옆쪽엔수면실 이 있었어요. ], 긍정 텍스트 확률 : 60.55%"
"[ .그리고 무엇보다 좋았던건], 긍정 텍스트 확률 : 95.94%"
"[ .은은하면서 편안한 환경의 분위기 였어요. ], 긍정 텍스트 확률 : 77.13%"
"[ .그리고 입구쪽에 있는아기체중계 .키까지 잴수있는 체중계가 배치되어있었죠..ෆ.사실 아기들의 성장확인에 중요한게 신장과 몸무게인데], 긍정 텍스트 확률 : 80.69%"
"[ .소아과를 애써 방문할 필요없이.여기서 확인할 수 있는게 좋았어요♡.매번 갈때마다 몸무게체크], 긍정 텍스트 확률 : 92.13%"
"[잴때마다 놀라움은 덤 ], 긍정 텍스트 확률 : 96.87%"
"[ .그 옆엔모유수유맘들을 위한 수유실 과.보안상 내부는 찍지 못했음 .앞엔 아이들이 놀 수있는놀이방 이 위치해있었어요. ], 긍정 텍스트 확률 : 75.02%"
"[ .그리고 그 사이에있는 세척실.아마 어머님들이 기저귀갈이대 다음으로.많이 이용하실곳 일꺼 같아요. ], 긍정 텍스트 확률 : 91.91%"
"[ .이곳엔 이유식을 데울 수있는전자랜지 와.정수기그리고 잠시나마 보관할 수있는냉장고 ], 긍정 텍스트 확률 : 95.54%"
