"[ 음... 뭔지 모르겠어요 크림... 뭐 그런거..같음언젠간 어떻게 써먹는지 알게 되겠죵 ], 부정 텍스트 확률 : 99.67%"
"[ 기저귀 같은거 샘플로 받아두면 좋다고어디선가 주워들은거같은데.. 아니면 말고요... ], 부정 텍스트 확률 : 96.28%"
"[ 물티슈도 있네용저는 쿠팡에서 팩에 마넌정도하는거 쓰고 있는데아가가 태어나면 이렇게 고급져보이는걸 써야겠됴? ], 부정 텍스트 확률 : 90.52%"
"[ 뭐야 기저귀가 또 있어요 아마도 이건 좀 더 자라면 쓰는건가봐용], 부정 텍스트 확률 : 94.52%"
"[ 세제 샘플도 들어있어용 처음 보는 브랜드... 익숙해지겠죠 ], 부정 텍스트 확률 : 68.59%"
"[ 오 손싸개 만들기도 들어있어요태교의 정석이 바느질 아니겠냐만은...전 왠지 스트레스만 받을 것 같아서 시도는 하지 않을 예정... ], 부정 텍스트 확률 : 80.59%"
"[ 귀염뽀짝 카드도 들어있네용오빠한테 슬쩍 보여주니 입이 귀에 걸린줄 ㅎㅎ벌써부터 귀에 걸리시면 어떠카됴 동말루... ], 부정 텍스트 확률 : 89.78%"
"[국민행복카드 삼성카드 바우처등록베이비스토리임신축하선물 베이비키트 신청 ], 부정 텍스트 확률 : 87.93%"
"[ 임신], 부정 텍스트 확률 : 53.29%"
"[출산 진료비 정부지원금 지원 받을 수 있는국민행복카드년 유니 임신했을때 고운맘카드로만원 지원 받아 병원 진료비로 쓰고 남은건 출산때 탈탈 털어 잘썼어요년이 지났는데 여전히 만원 이네? 했는데년 부터는 만원으로 인상된다고 해요제가 다닌 병원은 검사비], 부정 텍스트 확률 : 93.69%"
"[초음파 비용이 비싼편이라 보건소에서 임신초기검사], 부정 텍스트 확률 : 81.72%"
"[임신성 당뇨검사를 무료로 받아 아꼈는데도임신초기부터 막달까지 총 만원 정도 들었어요출산 비용 별도정부지원금보다 만원이 오바된거죠...ㅜ그래도 정부지원금이 있어 부담은 덜었어요 ], 부정 텍스트 확률 : 73.06%"
"[신세계백화점 시간 무료 주차권 받았어요전월 이용실적에 따라만원 이상카페], 부정 텍스트 확률 : 92.00%"
"[학습지 등 할인혜택이 있어요전 따로 쓰는 카드가 있어서국민행복 삼성카드는 병원에서만 사용했어요 ], 부정 텍스트 확률 : 69.72%"
"[ 국민행복카드 발급 받은 후엔국민행복카드 사이트에서 바우처 서비스 신청 을 해야해요공인인증서 로그인 후 임신출산 진료비 신청 ], 부정 텍스트 확률 : 72.31%"
"[ 그리고 국민행복 삼성카드 발급받으면베이비스토리에서 임신축하선물로 베이비키트 받을 수 있어요근데? 신청했는데 한참이 지나도 안옴전화해보니 전월 실적이 만원 이상이어야베이비키드 신청이 승인된다고 하더라구요당혹... ], 부정 텍스트 확률 : 94.77%"
"[ 아 귀찮은데 받지말까? 생각하다가베이비스토리 앱에서가지 조건 충족하면 베이비키트 준다고후다닥 연두부님 초대하고], 부정 텍스트 확률 : 94.14%"
"[ 게시물 등록하고], 부정 텍스트 확률 : 76.57%"
"[공감스토리 활동하고ㅋ신청 완료임산부 및 만세 이하의 자녀를 둔 여성이면 신청가능삼성카드 아니어도 신청가능 ], 부정 텍스트 확률 : 98.02%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[포토카드 ], 부정 텍스트 확률 : 53.29%"
"[ 독일화장품 베이비하트 소프트크림은 정품인거 같아요정도.민감한 아토피 피부에 좋은 크림이래요 ], 부정 텍스트 확률 : 53.98%"
"[유수분 밸런스], 부정 텍스트 확률 : 53.29%"
"[보습막 강화 기능의워터], 부정 텍스트 확률 : 85.02%"
"[에센스 크림 ], 부정 텍스트 확률 : 53.29%"
"[분유모유 저장팩마더케이 지퍼팩이 일반 지퍼팩보다 튼튼해요유니때는 모유가 부족해서 수유패드랑모유저장팩 개도 사용 못했는데이번엔 장만해야할듯 ㅋㅋㅋ], 부정 텍스트 확률 : 73.98%"
"[ 유니때 썼던 기저귀가 팸퍼스인데착용감과 냄새가 좋고], 부정 텍스트 확률 : 71.10%"
"[ 국민행복카드 발급 카드사에 따라 조금씩 다른듯??이미 내가 갔던 병원에는 삼성카드 설계사분이 상주해 계셨음...그래서 그냥 바로 국민행복카드 삼성카드 로 고고], 부정 텍스트 확률 : 95.46%"
"[ 국민행복카드 삼성카드 발급 혜택은바로 사은품을 지급하는게 아니라해당 카드로 발급 다음달까지 만원 사용 후에베이비스토리 어플 회원가입 후사은품 신청하기이미 베이비 키트 받은 후기에서 보니까 캐스키드슨 포장의 베이비키트가 온다고], 부정 텍스트 확률 : 93.71%"
"[ 삼성카드에서 온 택배 박스 까보니 기분 좋은 캐스키드슨 베이비키드 상자], 부정 텍스트 확률 : 53.15%"
"[ 택배만 오면 자기 간식인가 싶어서맨날 킁킁 냄새 맞는 우리 루이 ], 부정 텍스트 확률 : 97.38%"
"[ 루이야 이번에는 너꺼 아니야 ], 부정 텍스트 확률 : 71.29%"
"[ 간식 냄새 도 안나는데 포기를 모르는 루이탱이사진 좀 찍게 비켜줄래?? ], 부정 텍스트 확률 : 96.79%"
"[ 국민행복카드 삼성카드 사은품베이비키트 안에 내용물 살펴보기먼저 손싸개 만들기 키트랑순한 아기 크림으로 소문난 무스텔라 크림], 부정 텍스트 확률 : 77.30%"
"[ 그리고 애기 엄마들 가방 속에 늘 있던앙블랑 물티슈처음에는알바벳보고 이마트 물티슈인줄하지만 요게 아기 물티슈로 좋다고 ], 부정 텍스트 확률 : 82.22%"
"[ 기저귀로 추정되는 것들도 나오는 중끝까지 포기하지 않는 우리의 루이 ], 부정 텍스트 확률 : 80.17%"
"[ 마더케이 이것은 안까봐서 모르겠다그리고 쪼끄매서 놀란 아벤트 신생아 젖병쓸모 있을지는 아직 아무런 감이 없지만넘 작아서 귀염귀염], 부정 텍스트 확률 : 53.26%"
"[...베이비페어 수원 광교컨벤션 베이비페어 후기...월에 수원 광교컨벤션센터에서 했던.베이비페어를 이미 갔다온 경험이 있지만.이제 본격적으로 출산가방도 싸고.출산 및 육아준비물을 준비해야할 것 같아서.부랴부랴 출산준비물리스트 만들어서.갔다온 후기.. ], 부정 텍스트 확률 : 77.31%"
"[ ..역시나 사전에 계획한게 아니어서 .사전 입장권조차 신청하지 않았던게 .수원 광교컨벤션센터는 주차비도 비싼데.입장료도 원인 이라.어쩌지...? 라고 생각하다가..페어프리 어플을 다운받으면 무료입장.이라는 것을 알게되었다..베이비페어 티켓 신청 못한 사람은 꼭.페어프리 어플 다운받길 ㄱㄱ. ], 부정 텍스트 확률 : 89.96%"
"[ ...요렇게 페어프리 어플을 다운받은 후.회원가입 하면 전시회티켓 신청화면이 나오고. .?수원베이비페어수원베이비페어 티켓을 신청하면. ], 부정 텍스트 확률 : 72.91%"
"[ ...본격적으로 구경하기 시작한 . .?수원베이비페어수원베이비페어 .우선 블랑], 부정 텍스트 확률 : 54.80%"
"[ 바이오더마 같은 .유명 아기세탁세제], 부정 텍스트 확률 : 71.20%"
"[ 로션 종류가 있었다.궁금했던 쁘리마쥬와 르주르는 참여하지 않아서.비교가 안되서 조금 아쉬웠다....베넷저고리나 애기내복은 조금 싼편인것 같았다.디자인은 뭐 개취니깐 그냥 내복 많이 사려고 .하는 사람에게는 완전 괜찮은 가격인듯... ], 부정 텍스트 확률 : 91.62%"
"[ ...솔직히 베이비페어를 간 이유는.육아용품에 대한 용어가 넘나 어려워서.정보를 듣고 손으로 직접 만져보기 위해서였다..대체 방수요는 뭔지.스와들업 스와들미 는 뭐시기인지.기본적인 용어조차 모르는데.속싸개대신 스와들업을 선택해도 된다는지.이런 내용을 포스팅으로 찾아봐도.도무지 이해가 되지 않아서.직접 가서 보기로 했다..이번 베이비페어에서.?아기이불아기이불방수요.는 무조건 가격비교 후 저렴하면 사야겠다.라고 생각했는데 확실히 이불은 조금 저렴했다.물론 저렴하다고해서가격은 아니고.그래도 몇만원이라도 싸거나.증정품이 딸려오고 그런 재미로 ㅎㅎ..이불은 정말 만져보고 설명듣고 해서. .?아이뽀송아이뽀송낮잠이불방수요 를 샀다. ], 부정 텍스트 확률 : 98.82%"
"[ ..낮잠이불인데 친정과 시댁에 갈때나.어린이집 갈때 아주 편히 들고갈수있게.고리가 연결되어있었던게 가장 큰 이유고.난 원래 모달소재를 좋아해서 .목화솜보다는 모달을 선택했다.그리고 디자인이 가장 무난했고..초등학생때까지 이불을 같은걸...? 덮는 일은.거의없을 것 같아서 유아기때만 사용할 .이불을 구매하기로 했다...아이뽀송이라는 회사는 처음 들어보았지만.맘카페를 찾아보니 후기가 나쁘지 않아서.특히 건조기에 마구마구 돌려도 되는걸 확인해서.구매하기로 했다.. ], 부정 텍스트 확률 : 99.77%"
"[ ...애기모자랑 양말이 진짜 저렴했는데.양말은 주변에서 많이 얻어서 안사도 되고.모자는.. 필요한지 모르고 그냥 넘겼는데.생각해보이 예쁜 바디수트나 우주복이랑.세트로 입힐 거 한두개는 사올걸....예쁘게 키워줘야하는데 옷을 안보고 온 엄마.다음 베페에는 옷좀 사러가야겠당...갠적으로 메르베 옷이 정말 예뻤다.처음들어본 브랜드였는데 완전 졸귀탱 그자체. ], 부정 텍스트 확률 : 93.09%"
"[ ...진짜 꼭 필요하다는.?기저귀쓰레기통기저귀쓰레기통매직캔.쓰레기통 가격은 큰 메리트가 없는것 같았는데.쓰레기 봉투가 정말 메리트있었다..기저귀쓰레기통을 살지말지고 결정을 안해서.그냥 왓는데 저 봉투라도 살걸 후회...중. ], 부정 텍스트 확률 : 54.27%"
"[ ..부랴부랴 만원을 구매하고 .만원 이상 구매고객 경품수령처에 갔는데.오전 시 분인데 이미 마감 ㅠ. ], 부정 텍스트 확률 : 50.53%"
"[ ..아주 뿌듯하게 베이비키트까지 당첨되서.무거운 몸 이끌고 집으로....... ], 부정 텍스트 확률 : 65.46%"
"[ ...브라더체온계는 하도 온라인 짝퉁이.많다해서.오프라인으로 가장 기본 모델로 구매했는데.쓰긴 쓰겠지...??? ], 부정 텍스트 확률 : 89.13%"
"[ ...애기세제 기저귀 무스텔라로션샘플.등.알차게 구성된 베이비키트. ], 부정 텍스트 확률 : 74.00%"
"[ ...개나 받아서 종류별로 나눴을 뿐인데.이렇게나 푸짐 ], 부정 텍스트 확률 : 97.07%"
"[ ..베이비페어 가는 이유..담주에는 코엑스랑 킨텍스라는데.체력이 되는 한 가봐야겠당..고고씽 ], 부정 텍스트 확률 : 54.43%"
"[.임신축하무료선물 첫번째..바로 삼성카드 베이비키트가 드디어 도착했다 ..나는 삼성카드로 국민행복카드를 신청했고], 부정 텍스트 확률 : 93.05%"
"[삼성카드로 신청했다면 받을수있는 선물이라 냉큼신청을 했다..신청 후 수령까지는 주정도 소요된것 같다. ], 부정 텍스트 확률 : 63.38%"
"[ .생각보다 박스가 크고], 부정 텍스트 확률 : 68.09%"
"[ .나는 출산전 회원대상으로 베이비키트 을 신청했는데], 부정 텍스트 확률 : 68.95%"
"[ .필요한 샘플들이 한가득이어서 써보고 아기한테 잘맞으면 구매하면될것같당. .구성품을 하나씩 살펴보면 ], 부정 텍스트 확률 : 79.81%"
"[나중에 아기에게 잘맞는지 써 보면 좋을것같다. ], 부정 텍스트 확률 : 60.19%"
"[ .요건 찾아보니 표백하지않은 무표백 펄프배합시트를 사용해서 안심하고 사용할수 있다고 한다...년말쯤에 나온 신상품인것 같은데 잘맞는 아기도 있고 아닌 아기들도 있는거보니 카페후기 역시 기저귀는 써보고 잘맞는 걸로 결정하는게 좋을것 같다. ], 부정 텍스트 확률 : 95.14%"
"[ .꺅 너무나 귀여운 손싸개.얼른 만들어 보고싶당.이건 태교에도 좋을듯 . ], 부정 텍스트 확률 : 62.23%"
"[ .꺅 이건너무귀엽잖아 .신생아부터 개월까지 사용가능한 짜리 젖병..아기 배에서 공기를 배출시켜 배앓이를 하지않게하는 기능이있다고한다.젖병도 꼭지마다 아기들이 선호하는게 있다고하니 나중에 써봐야겠당. ], 부정 텍스트 확률 : 95.25%"
"[ .무스텔라도 유명한 프랑스 베이비케어 브랜드였네..신생아키트로 클렌징 워터], 부정 텍스트 확률 : 59.29%"
"[ 로션], 부정 텍스트 확률 : 53.29%"
"[ 클렌징 젤], 부정 텍스트 확률 : 53.29%"
"[ 바디로션], 부정 텍스트 확률 : 53.29%"
"[ 크림 이 있는데 패키지를 꺼내자마자 아가아가한 향이났다 ], 부정 텍스트 확률 : 52.29%"
"[ .지퍼백과 모유저장팩 그리고 수유패드까지..마더케이 지퍼백은 아기옷 세탁후 보관하는 용도로 많이들 사용하는것 같았다..이것도 유용하게 쓰이겠다.삼성카드 베이비키트는 볼수록 알찬것 같다.. ], 부정 텍스트 확률 : 80.54%"
"[소변이 세는 경우도 종종 있어서 이번에 밤기저귀를 보송허그로 바꿔봤어요.조리원 동기 언니가 신생아때부터 쭉 이것만 써 왔다고 하면서 기저귀추천 해주더라고요. 그래서 관심이 갔었는데 주변 육아맘들 후기나 평판도 괜찮은 것 같아서 바로 선택해보게 되었습니다 ], 부정 텍스트 확률 : 56.71%"
"[ 보송허그 이름부터 딱 마음에 드는데요? 연두는 피부가 약한건지.. 기저귀를 조금만 늦게 갈아줘도 쉽게 짓무름이 생기고 빨개지고.. 그래서 연고를 달고 살았었거든요 ㅠㅠ 짓무름이 생길때 엉덩이를 씻겨주면 너무 아파하기도 하고], 부정 텍스트 확률 : 91.27%"
"[되 묻어나지 않기 때문에 보송보송함을 유지할 수 있는거랍니다. 최대 시간 지속되는 흡수력이기 때문에 밤기저귀로 사용해도 샌적이 없었네요. ], 부정 텍스트 확률 : 73.79%"
"[ 보송허그는 밴드형], 부정 텍스트 확률 : 66.26%"
"[신생아부터는 밴드형을 사용하고], 부정 텍스트 확률 : 57.65%"
"[뒤집기 시작하면서부터 팬티형이랑 번갈아가면서 사용했었어요. 현재 이 조금 안되는 우리 연두는 대형이 딱 맞아요. 참고로 기저귀는 권장 사이즈보다 조금 넉넉하게 입히는 걸 추천할게요참고로 신생아용은 배꼽에 닿는 부분이 오목하게 패여있는 배꼽케어존이 있어서 민감한 배꼽을 케어해줄 수 있겠더라고요. 알면 알수록 세심하게 만들어 진 것 같아요.], 부정 텍스트 확률 : 99.09%"
"[ 그리고 보송허그는 이른둥이 라인이 따로 있더라고요 이른둥이는 체중이 .미만이거나 주 이전에 태어난 아기를 말하는데요], 부정 텍스트 확률 : 71.54%"
"[보통 기저귀는 신생아라인부터 있던데.. 첫기저귀부터 풀라인으로 만나볼 수 있는 제품이었네요아], 부정 텍스트 확률 : 58.03%"
"[그리고 베이비스토리 어플에서는 힘내라 이른둥이 이벤트를 진행하거든요. 보송허그 이른둥이 기저귀를 포함한 이른둥이 키트를 무료로 샘플링 한다고 하니 관심 있으신 분들은 베이비스토리 어플에서 확인해보세여. ], 부정 텍스트 확률 : 98.97%"
