"[아가가 불편해 하지도 않고 실리콘 턱받이처럼 아가 목을 조르지도 않는다. 실리콘 턱받이가 하이체어 트레이 위로 올라가면 아가들은 앞 뒤로 많이 움직이기 때문에자동으로 아가 목이 졸리던데 이건 가볍고 방수여서 세상 빨기도 편하고 금방 금방 마른다 느낌도 끈적끈적하지 않아서 요새 이유식 먹일 때 삼 세번 사용 중이다. 사 놓고 정말 만족하고 있는 범킨스 방수 턱받이 제 의 출산 준비라 불리는 말이 있는 이유식 용품 준비. 아직 아가 입으로 들어가는 걸 부모가 통제해 줄 수 있을 시기에 가지 식품군을 경험시켜 보고 자연에서 비롯되는 단맛 쓴맛 신맛 고소한 맛 등등 아가에게 신선하고 건강한 식품들을 먹여줄 수 있어서 기쁘다다음에는 미국에서하우시스 매트 구매 후기], 긍정 텍스트 확률 : 96.56%"
"[ 하기스 보송보송 기저귀 ....... .......? 본문 이미지박스중 두박스만오고 두박스는 취소당했어요 ㅠ좀 전에 오버나이트도 시켰는데 또 취소당할까 두렵네요 ㅠㅠ보송보송 처음 써보는데 써보신분 후기 점.......... .......? 본문 이미지범킨스 식판아이주도이유식 시도해보려고 하는데 괜히 두개나 샀나 싶고...하나는 다시 팔까 싶고... 그르네여 ㅠㅠ....... .......? 본문 이미지스토아에서 산 카놀라유적립금생겨서 그거쓰고 천원에 구매했네용 이번달도 카드값이 후덜덜하겠어여 ㅠㅠ], 긍정 텍스트 확률 : 54.98%"
"[개월이 된 지금 식판은 범킨스 흡착식판 사은품으로 받은 호비 피크닉 세트스텐식판 두가지가 전부였다. 한그릇 음식을 종종 해주는데볶음밥이나 덮밥은 아직도 먹여주고 파스타나 국수는 직접 먹게 한다.범킨스에 한그릇음식을 담아주자니 국물이 충분이 담기지 않고 자주 사용하다보니 아이가 흡착식판을 떼어낸다.흡착이 되는 보울이 필요하다 ], 긍정 텍스트 확률 : 82.94%"
"[이유식등을 담기좋은 해피보울로 선택 ], 긍정 텍스트 확률 : 80.01%"
"[ 흡착 잘 되는지 검색해 보다 찾은 동영상이유식 후기], 긍정 텍스트 확률 : 75.46%"
"[유아식 초기 그리고 아이주도이유식 할때는이렇게 흡착이 잘되는 식판이 좋다], 긍정 텍스트 확률 : 69.93%"
"[소독기 모두 사용가능 아기식판은 세척이 편해야 자주 쓸 수 있는 법이다젖병을 끊어도 소독기는 계속 필요하다 ], 긍정 텍스트 확률 : 88.07%"
"[국수 등 한그릇 음식을 해주지 못하고대신 요즘 제일 좋아하는딸기 를 담아주었다.금방 토마토파스타 해줄게], 긍정 텍스트 확률 : 81.58%"
"[ 식판과 함께 고른 스푼포크 세트종류가 다양해어떤 걸로 할까 장난꾸러기 아들에게 해적을 골라주었다.잇포펀은 ], 긍정 텍스트 확률 : 73.71%"
"[ 외출 시 식당에 간혹 아기용 수저가 없는 경우를 대비해 케이스는 선택 아닌 필수시댁갈 때 꼭 챙기는 ...], 긍정 텍스트 확률 : 58.79%"
"[ 살짝있는 무게감은 받침 때문이고], 긍정 텍스트 확률 : 83.97%"
"[받침은 아이가 인형놀이 하듯 갈아입힐 수도 있어간단한 역할놀이를 할수도 있다.식사할 때 받침을 빼면 아이가 충분이 들 수 있는 무게이다. ], 긍정 텍스트 확률 : 51.22%"
"[이유식 시작할 때흡착식판], 긍정 텍스트 확률 : 65.58%"
"[흡착보울 모두 구매해서 사용하자.잇포펀 스푼포크는 더 구매해서 지인에게 선물해야겠다. 너무 좋다. 추천추천 ], 긍정 텍스트 확률 : 94.97%"
"[역시...도리도리ㅋㅋㅋㅋ.오히려 여러 수제이유식가게를 샅샅이 찾아보고 있다는ㅋㅋ..주원이에게 미안한 마음에 종종 간식이라도 만들어먹이고 있다. 꼭 매일 안만들어도 되니], 긍정 텍스트 확률 : 62.56%"
"[부담이 없어 좋다ㅋㅋ...후기부터는.?자기주도이유식자기주도이유식 도 종종 할거라], 긍정 텍스트 확률 : 50.68%"
"[ .. .?범킨스턱받이범킨스턱받이 .?블루마마흡착식판블루마마흡착식판 사용...원목에는 흡착식판 잘안붙는다고해서 엄청 검색했는데 . .?원목식탁의자원목식탁의자.?야마토야야마토야.?아펠아펠 에도 잘붙는다 아싸ㅋㅋㅋ 앞으로 잘활용해야지....간략 영아다중 후기를 쓰면...객관적으로는 중박정도 인듯. .다만 내 기대치가 너무컸기에 느낌상으론 쪽박같다😂😂.한달까지 사용해본후에 후기도 남겨봐야지ㅋㅋ.일주일째.?개월잠퇴행기개월잠퇴행기 를 겪는중개월동안 태평성대를 누리다 이게 웬날벼락ㅜㅜ개월즈음에 급격한 행동발달서기를 하면서 시작된다는데], 긍정 텍스트 확률 : 99.14%"
"[밤잠시간계속 잘따라줄지 걱정이다...근래 주동안의 주원이의 행발도 기록해본다..한번 잡고 일어서더니 요즘은 스프링마냥 앉히면 바로 일어선다. 잡고 옆으로 걷는것까지 성공. ], 긍정 텍스트 확률 : 97.89%"
"[ .처음 잡고 일어선 감격적인 날😍🥰. ], 긍정 텍스트 확률 : 90.56%"
"[ 이 개 났다고 숟가락은 계속 씹고요], 긍정 텍스트 확률 : 57.38%"
"[ 그리고 항상 잘 웃는 우리아들♡ 사랑해♡♡ 이쁘다정말 ], 긍정 텍스트 확률 : 98.32%"
"[ 운동은 하지도 않음 ㅋㅋ ], 긍정 텍스트 확률 : 62.04%"
"[ 자연분만과 제왕절개 출산후기를 봤는데..정말 ㅎㄷㄷㄷ 무서워 지기 시작...ㄷㄷ ], 긍정 텍스트 확률 : 84.03%"
"[ 제왕절개의 장단점 ], 긍정 텍스트 확률 : 52.07%"
"[맘톡 유튜브맘톡언니들의 맘톡언니들의 수다임신], 긍정 텍스트 확률 : 58.12%"
"[ 범퍼침대 브랜드 추천 도노도노], 긍정 텍스트 확률 : 76.44%"
"[ 속싸개 장 필요 ], 긍정 텍스트 확률 : 76.55%"
"[ 속싸개 브랜드 추천 스와들미], 긍정 텍스트 확률 : 79.58%"
"[ 브랜드 추천 왈라부], 긍정 텍스트 확률 : 79.58%"
"[아덴아나이스 ], 긍정 텍스트 확률 : 59.03%"
"[ 방수요 준비 침대 패트가 아예 방수되는 제품으로 나옴 ], 긍정 텍스트 확률 : 58.88%"
"[ 천기저귀와 종이기저귀 ], 긍정 텍스트 확률 : 62.66%"
"[ 턱받이 브랜드마커스마커스], 긍정 텍스트 확률 : 54.17%"
"[ 브랜드 추천에르고베이비], 긍정 텍스트 확률 : 75.74%"
"[비앤비 브랜드 추천온습도계더블하트], 긍정 텍스트 확률 : 79.58%"
"[ 물티슈 브랜드 추천베베숲], 긍정 텍스트 확률 : 79.58%"
"[앙블랑], 긍정 텍스트 확률 : 51.44%"
"[ 바디워시 추천라이크아임파이브], 긍정 텍스트 확률 : 78.70%"
"[ 라이크아임파이브 오일밤 ], 긍정 텍스트 확률 : 53.30%"
"[아이팜 ], 긍정 텍스트 확률 : 50.77%"
"[ 기능성 욕조도 있고], 긍정 텍스트 확률 : 77.42%"
"[유축해서 먹어야하는 경우에만 필요 ], 긍정 텍스트 확률 : 87.72%"
"[ 수유브라 브랜드세컨스킨], 긍정 텍스트 확률 : 68.11%"
"[ 수유패드 일회용이 편함 ], 긍정 텍스트 확률 : 51.21%"
"[ 신생아 내의 벌 필요 ], 긍정 텍스트 확률 : 76.55%"
"[ 사이즈는 오래 입힐수 있음 ], 긍정 텍스트 확률 : 52.88%"
"[ 한샘제품한샘 샘키즈수납장좁은형], 긍정 텍스트 확률 : 50.47%"
"[ 부가부는 할인이 거의 없음백화점 금액할인 있을때 구매하면 좋다 ], 긍정 텍스트 확률 : 65.53%"
"[ 스와들업 속싸개 오리지널 사이즈 ], 긍정 텍스트 확률 : 53.30%"
"[ 밤부베베 미니방수요 ], 긍정 텍스트 확률 : 62.08%"
"[ 더블하트 젖병집게 ], 긍정 텍스트 확률 : 55.04%"
"[ 르주르 유아 액체세제섬유유연제 ], 긍정 텍스트 확률 : 57.49%"
"[ 쁘리마쥬 대용량듀오 바스샴푸], 긍정 텍스트 확률 : 57.00%"
"[브랜드도 알게 되어서 좋았다.육아용품 및 육아 공부는 유뷰브로 해야지 ㅋㅋ추후 더 기억할수 있도록 이렇게 나마 기록해본다.. ], 긍정 텍스트 확률 : 79.11%"
"[벌써 월 중순이 한참 지나고.이짜너요?..사진풀기 저장용 앨짱 일상 궈궈.. ], 긍정 텍스트 확률 : 62.58%"
"[ 핑크퐁 한글버스예찬이보다 내가 더 좋아하는.?핑크퐁한글버스핑크퐁한글버스반짝반짝 불빛 가득 • 위에 동물들을 누르면씬이나는 동요가 나오는데 나는 타타타 치타아져씨동요가 제일 재미떠요?아쉬운건 온오프 버튼], 긍정 텍스트 확률 : 82.33%"
"[하지만 영어버스도 살까고민중인 애미 🤢🤢🤢🤢 ], 긍정 텍스트 확률 : 84.97%"
"[ 홍코너떡볶이이제는 다 먹어 없는.?홍코너떡볶이홍코너떡볶이 요기는 어묵이 안들어있어요. 소스맛은 괜츄난디요즘 집에서 정말 쉽게 떡볶이를 만들어 먹을 수있기때문에 또 사지않고 타브랜드꺼 계속 찾아서먹어보고 있어요?그후로 미인떡볶이], 긍정 텍스트 확률 : 97.26%"
"[ 쁘띠엘린 서포터즈지지난 기수때 활동하고], 긍정 텍스트 확률 : 77.42%"
"[ 시간 알려줘서 한없이대기타지 않아도 죠아졌더라고요? ], 긍정 텍스트 확률 : 56.97%"
"[ 아가방앤컴퍼니 아컴서포터즈아컴서포터즈도 같이 하고 이꼬요], 긍정 텍스트 확률 : 60.76%"
"[한없이 다 사주고픈 애미 마음 ㅋ ㅋ ㅋ요즘 내주위 사람들은 다음생 예찬이로 태어나겠다는 소리를 자꾸 하고요 ㅋ ㅋ 특히 회사동생들ㅋ ㅋ예찬이가 아들이라.?아디다스키즈아디다스키즈.?아디다스트레이닝복아디다스트레이닝복 만큼 편하고 입히기 좋은게 없을것 같아지금까지 트레이닝복만 벌을 샀어요?ㅋ ㅋ사이즈는 거의 ], 긍정 텍스트 확률 : 64.92%"
"[ 나이키 에어조던 상하복요 상하복도 샀는데], 긍정 텍스트 확률 : 62.08%"
"[ 볶음면 먹었는데 다 맛있], 긍정 텍스트 확률 : 60.89%"
"[ 아디다스 호피 팔콘캬캬 ㅋ ㅋ 여호피 ], 긍정 텍스트 확률 : 78.52%"
"[호피 운동화 지름 💕요즘 예찬이 때문에 또.?아디다스아디다스 에 꽂혀서리 .?아디다스팔콘아디다스팔콘 사봤어요. ], 긍정 텍스트 확률 : 85.36%"
"[이런날은 챙겨줘야는데오빠도 야근], 긍정 텍스트 확률 : 60.59%"
"[미안 아들그래도 셀카라도 남기기], 긍정 텍스트 확률 : 70.36%"
"[ 슈퍼밴드요즘 다시 못보고 있는데. .벌써 끝난것 같은데], 긍정 텍스트 확률 : 86.04%"
"[ 잉 보고싶네? ㅋ ㅋ ㅋ 짜장볶이에 맥주떡맥 킥킥 ], 긍정 텍스트 확률 : 54.49%"
"[개 넘게 온적도있으니까염? ㅋ ㅋ ㅋ 택배박스 뜯는 재미], 긍정 텍스트 확률 : 94.39%"
"[ 아디다스 키즈 트레이닝복인펀트 반다나 후디 인펀트슈퍼스타 트랙탑 자꼬 할인쿠폰 날리지 마세염? 제대로 개미지옥한두달 사이에 지마켓에 돈 엄청 가따주고 있ㅋ ㅋ .?아디다스키즈트레이닝복아디다스키즈트레이닝복 근데 너모 예뻐서지금 또 사주고싶은게 있고요? 😭😭많이 자제중 ㅋ ㅋ ㅋ ], 긍정 텍스트 확률 : 99.62%"
"[ 우래기 월 첫 문센수업.?맛있는도레미맛있는도레미집에서 소사 홈플러스까지 유모차로 갈만한거리라서 집 가까운데가 최고인듯], 긍정 텍스트 확률 : 98.62%"
"[ 사람 많은거 죠아하는 우래기 ], 긍정 텍스트 확률 : 94.06%"
"[ 인어공주가 되어보아요 ☺️ ], 긍정 텍스트 확률 : 74.03%"
"[ 뭐든 입으로 가져가는 우래기], 긍정 텍스트 확률 : 74.14%"
"[ 이날이 쁘띠 서포 시 오픈하는날이라], 긍정 텍스트 확률 : 61.37%"
"[ 나의 빅픽쳐는 예찬이 유모차에 재우고 노트북좀하자 였는데. . . . 스타벅스까지 가는동안 낮잠 자줄줄 알았는데?내 예상이 빗나가꼬요. . .찡찡대마왕 💦💦💦💦💦💦💦💦그리고 결국 집에가는길에. . 잠이 드심], 긍정 텍스트 확률 : 67.79%"
"[ 찡찡대서.잠깐 안아드리고 다시 집으로내시키 ♥️ ], 긍정 텍스트 확률 : 69.85%"
"[ 집에 와서 밥먹이기 이번에 팜투베이비에서 주문한 유기농김], 긍정 텍스트 확률 : 62.36%"
"[넘나 잘먹긔 봉 주문], 긍정 텍스트 확률 : 55.35%"
"[ 이번에 또 주문해줘야디. . .], 긍정 텍스트 확률 : 89.05%"
"[ 지금까지 한번도 이유식 거부가 없었던개월아기 예찬이], 긍정 텍스트 확률 : 78.75%"
"[하정우도 울고갈 김먹방풉 ㅋ ㅋ ㅋ 김 짱 조아하심 🤣🤣🤣 ], 긍정 텍스트 확률 : 98.55%"
"[요렇게 다해서만원 ㅋ ㅋ ㅋ 위메프 핫딜각 ㅋ ㅋ ㅋ ], 긍정 텍스트 확률 : 54.21%"
"[ 야미미아 이유식스푼포크아직 자기주도이유식을 완벽하게 하고 있지는않지만], 긍정 텍스트 확률 : 91.62%"
"[ 포크 세트라 하길래육아는장비빨이니까? 한번 사봤어요.요러코롬 비슷하게 생긴 스푼], 긍정 텍스트 확률 : 60.69%"
"[ 택배파인더 택배포인트 모르고대한통운 정보를 지워서. .어찌나했더니 다시 정보를 살릴수 가 있더라고요?다행 ㅋ ㅋ ㅋ 택배 한건당 포인트 원씩 모아서원이 되었어요? 지난번에 기프티콘몇번 바꿔쓴적도 있긴함 캬캬], 긍정 텍스트 확률 : 82.15%"
"[ 롯데면세점 랭앤루쿄쿄 출국때 한벌 이상은 사는 것 같은 .?랭앤루랭앤루.?랩원피스랩원피스.?랭앤루랩원피스랭앤루랩원피스오프라인에서 사기에는 가격이 착하지는 않아서출국할때 무조건 구매각 ㅋ ㅋ ㅋ지난번 호주 갈때는 벌삼 ㅋ ㅋ 풉], 긍정 텍스트 확률 : 97.96%"
"[요건 신상인거같던디. . 한벌 다른 디자인으로 더 살꽈? ], 긍정 텍스트 확률 : 57.69%"
"[ 엄마 하면 엄마라고 따라하는 너를 보고 어찌사랑하지 않을 수 있으랴 내새꾸점점 애교가 많아지는 내아들램 ], 긍정 텍스트 확률 : 52.24%"
"[ 아직 세이펜을 집에 들이지 않아서], 긍정 텍스트 확률 : 58.34%"
"[ 사실 거실 창문 그쪽이 좀 위험해 보여서 신경쓰였는데병풍으로 가려놓으니 뭔가 안심 ], 긍정 텍스트 확률 : 56.95%"
"[ 주문한 이유식 스푼], 긍정 텍스트 확률 : 56.98%"
"[나랑 이모는 칼국수요기는 진짜 면발도 탱탱하고], 긍정 텍스트 확률 : 65.95%"
"[ 우래기 트레이닝복 아디다스 산거 벌 같이 도착같이 사면......... 배송료 안물어서 두개 지금 ㄸㄹ하나는 후드 스타일이고], 긍정 텍스트 확률 : 88.02%"
"[하나는 집업 ㅋㅋ ], 긍정 텍스트 확률 : 52.12%"
"[ 아직 좀 마이 커요? 근데 너무 기엽자넝역시 아가들은 밝은 색 옷을 입어야 예쁌빤니 입고 아장아장 엄마랑 외출하즈아], 긍정 텍스트 확률 : 64.95%"
"[ 가을이 기다려진다 캬캬캬 ], 긍정 텍스트 확률 : 84.47%"
"[하나 샀뜸할인받아서 ㅋㅋㅋ 킥킥], 긍정 텍스트 확률 : 60.79%"
"[돌핀맘앤베이비 파라솔 보행기튜브날 더운날], 긍정 텍스트 확률 : 80.97%"
"[이모가 예찬이 데리고 집에서 수영 시킨다고튜브 찾아달라고 했는데 ㅋㅋㅋㅋ 이거 넘나 크다며 ㅋ예찬이랑 이번 휴가 가서 타고 놀아야지 .?돌핀맘앤베이비돌핀맘앤베이비.?파라솔보행기튜브파라솔보행기튜브 ], 긍정 텍스트 확률 : 71.37%"
"[맛밤 모두 도착꿍 ㅋㅋㅋㅋ요즘 맛밤은 나도 먹고 예찬이 간식으로도 먹이고아], 긍정 텍스트 확률 : 94.32%"
