"[▼ 함께 온 친절한 메세지 ], 긍정 텍스트 확률 : 80.58%"
"[▼ 둥이들 외출할 때 쓰려고 주문한 일회용 턱받이디즈니라서 안살 수가 없었어요....ㅋㅋ ], 긍정 텍스트 확률 : 70.36%"
"[▼ 남편이 좋아하는 미츠야 사이다 사탕저번 여행 때도 추천했던 제품이죠금방 다 먹어버려서 아쉬웠는데또 주문했다죠], 긍정 텍스트 확률 : 58.14%"
"[▼ 일본 여행 가면 빠지지 않고 꼭 사는 물건시루코토 화장솜 ], 긍정 텍스트 확률 : 93.64%"
"[▼ 써보신 분들은 아실 거예요진짜 너무 좋아요 가격도 저렴하니 꼭 한번 써보세요 선물용으로도 굿굿 ], 긍정 텍스트 확률 : 89.74%"
"[▼ 둥이들이 사용할 호빵맨 빨대컵너무 귀여워요 ], 긍정 텍스트 확률 : 85.17%"
"[▼ 블렌디도 유명한 브랜드죠이번엔 블렌디 스틱 맛차오레를 구입했어요 ], 긍정 텍스트 확률 : 81.47%"
"[▼ 여행 갔을 때 사려다 못 샀던 시세이도 뷰러요것도 빠지지 않는 쇼핑 목록 중 하나 더라고요코스믹에서 구입할 수 있어서 너무 좋았어요], 긍정 텍스트 확률 : 98.82%"
"[▼ 남편이 일본 가면 꼭 마시는 메론크림소다에요이거 주문했다고 하니 역시나 너무 좋아하더라고요 ㅋㅋ ], 긍정 텍스트 확률 : 94.89%"
"[▼ 한번 써보고 싶었던 겐키 기저귀], 긍정 텍스트 확률 : 58.13%"
"[▼ 호빵맨이라서 더 탐났던얼른 뜯어서 써보고 싶어요 ], 긍정 텍스트 확률 : 82.37%"
"[▼ 시세이도 퍼펙트휩도 정말 유명하죠한국에도 판매하고 있긴 하지만거의 두 배 가격에 판매되고 있더라고요 ㅠㅠ ], 긍정 텍스트 확률 : 97.86%"
"[▼ 꾸준히 사용하고 있는 퍼펙트휩선물용으로도 좋고], 긍정 텍스트 확률 : 76.36%"
"[직접 사용하기도 너무 좋아요], 긍정 텍스트 확률 : 90.27%"
"[▼ 먹으면 입안이 시원해지고], 긍정 텍스트 확률 : 70.11%"
"[▼ 뚜껑을 열면 작은 민티아 캔디가 하나씩 쏙쏙 나옵니다 ], 긍정 텍스트 확률 : 55.27%"
"[일본직구 사이트 코스믹에서 직접 제품을 주문하고 받아보았는데요다른 곳에 비해 가격이 정말 저렴하고], 긍정 텍스트 확률 : 89.91%"
"[ 배송비도 저렴해서 좋더라고요제가 이번에 주문한 물건들 외에도 이브퀵], 긍정 텍스트 확률 : 92.91%"
"[코스믹이 리뉴얼 오픈하여 모바일에서도 주문할 수 있다고 해요앞으로도 일본에서 물건을 주문할 일이 있다면 코스믹을 이용할 거 같아요 ], 긍정 텍스트 확률 : 50.27%"
"[검색창에 코스믹을 검색해주세요. . . ], 긍정 텍스트 확률 : 53.58%"
"[ 두번째 마켓까지 마감이번엔 지인들의 폭풍구입으로 성황리에 종료루피 옷 같이 사는김에 하는거라부담없이 하자는 마음이었기에 재미 느끼는 중벌써 도매 봄신상은 마무리단계라 다음 마켓은 미니마켓이거나 여름 옷 위주일 수도 ], 긍정 텍스트 확률 : 51.81%"
"[ 그나마 힐링할 수 있었던 유리네 모임 ♥ 보고 있으면 자연스레 웃음이 나오는 유리네 가족 덕분에 추운 날씨였지만 진짜 오랜만에 재미있고 가슴 트인 기분으로 촬영했던 날초밥.....너무 맛있어서이 후로 한동안 초밥앓이어제도 즐거웠슈우린 다음주 또 만나유 ], 긍정 텍스트 확률 : 100.00%"
"[ 설사만 아니면 모든게 정상 컨디션인 겐키만만 김루피님그렇게 또 병원 가기전에애정하는 팔용동 타임투러브 들리기발렌타인이다 졸업이다 ㅠㅠ 이 바쁜 시즌에 ㅠㅠ시어머니 생신이라좀 무리하게 부탁했는데너무 예쁜 꽃으로 레슨 준비해주셔서완전 감동 백배 루피 그리고 꽃신사임당의 완벽한 콜라보에이션 ♥ 사장님 날씨 따뜻해지면 또 놀러갈게용 ], 긍정 텍스트 확률 : 99.98%"
"[ 이건 누구? 김루피? 아님 나? 너인지 나인지 ㅋㅋㅋㅋ 싱크로율년도들어서자마자 돌스냅 문의가 폭발적 따로 돌 쪽은 홍보 잘 안하는 편인데 많은 분들이 믿고 사랑주셔서 감사합니다 꾸벅잘한다잘한다해서 더 신나서 촬영한 풀만 돌스냅 ♥ 가족 모두 비쥬얼 훈훈해서 돌잔치 내내 너무 즐거웠습니다이제 애기엄마라 그런지 확실히옛날보다 돌 스냅이 더 재미난 기분 ㅋㅋ ], 긍정 텍스트 확률 : 99.96%"
"[ 그리고 어느 날 밤], 긍정 텍스트 확률 : 85.71%"
"[봉림동 티엘츠마켓한 보람을 느끼는 순간 예쁜 옷 막 입고 이렇게 사진 찍어 놓으니 그야말로 봄이로구나 ㅋㅋㅋㅋ생각보다 작은 규모의 카페라서애기 데리고 가니 조용한 분위기에 민폐일 수도 있겠다라는기분도 들어서 다음부턴 그냥 루피는 놔두는걸로 ], 긍정 텍스트 확률 : 79.96%"
"[ 옒이 망고 선녀와 함께한구 마산팸에 나까지 껴서 신 마산팸 애엄마 명이 너무 시끄러워서미안했어 얘들아 ㅠㅠㅠㅠㅠ 이렇게 주책이 점점 늘어가는 중주책과 함께 알콜지수 상승중 어느순간부터 주량 다시 복귀해서 이제 소주 병은...쳇 ㅋㅋㅋㅋㅋㅋ 검증결과 병 반까지 아무렇지 않은 걸로이렇게라도 안하면 스트레스 땜에 터질듯 ], 긍정 텍스트 확률 : 99.50%"
"[ 그리고 조리원 단체 사진 촬영 전날 우트베이비에서 단체복 주문한거 받고사진촬영까지 완료 ㅎㅎㅎ 조리원 단체촬영 후기아직도 울음소리가 스테레오로 울리는 기분 너무 귀여웠고 사랑스러웠고 또 땀 났던 하루열심히 고생했으니까맛있는 거 먹고 고생한 거 셀프 토닥토닥 단골이 될 것 같은 도계동 시간 국밥집 친정에서 보통 저녁먹고 집에 오긴 하지만 ㅎㅎㅎ 요즘 술 마시는 날이 잦아 그런지 국밥러버가 되는 중밉상 호기가 밥 먹을때 째려보는 우리집 예쁜 호기 이 사진 보고 얼마나 웃었던지 ㅎㅎㅎ 사랑해 ♥ ], 긍정 텍스트 확률 : 100.00%"
"[이마트 기저귀주문을 못한것도 있지만 가성비 좋다는 얘기를 들어서 한번 도전해보고싶은 기저귀였어요 만약 이게 또리 궁둥이에 맞다면횡재횡재ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 50.75%"
"[소변알림체크는 당연한거고 중으로 샘방지 해준다니까 한번 믿고 써보겠습니다 ], 긍정 텍스트 확률 : 68.93%"
"[기저귀 두께는 요만해요 그렇게 두꺼운거같진 않더라구요 과연 흡수력은 어떨지 ㅠㅠ ], 긍정 텍스트 확률 : 68.31%"
"[마지막으로 또리사진 투척ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 65.12%"
"[아기치곤 살이 없는데 허벅지만 통통해요. 디자인이 엉덩이를 완전 감싸는 모양이 아니라서 대형의 엉덩이 옆선이 한번씩 엉덩이에 끼인적이 있어서 완전 놀랜후 바꿨어요. 돌쟁이다보니 바닥에 기어다니고 여기저기 기어오르고 섰다가 앉았다가 움직임 엄청 난데 특대형으로 바꾼뒤엔 응아랑 쉬 샐 염려없이 잘 쓰고 있어요. 슬림형이라 답답해하지도 않고], 긍정 텍스트 확률 : 65.23%"
"[쉬하면 쉬냄새가 좀 잘 나는편이에요. 노란색 소변줄이 있는데 파란색으로 변해요. 저는 그냥 만져보고 갈아주는편이에요. 기저귀발진은 없어요. 자주 바꿔주는 편이라 그럴수도 있어요. 어쨌든 전 하], 긍정 텍스트 확률 : 91.10%"
"[ 마미에서 바꿨는데 계속 재구매중이에요. ], 긍정 텍스트 확률 : 98.99%"
"[ 보솜이], 긍정 텍스트 확률 : 51.21%"
"[슈베스 현재까진 베베몬이 젤낫네요 슈퍼대디도 주문해봤는데 비교해 봐야겠어요늘 사용하던 제품이라 만족하면서 사용하고 있는데], 긍정 텍스트 확률 : 67.79%"
"[잘 좀 만들어 주셨으면 하네요. 일단 슈퍼슬림이라 기저귀 두께가 얇고], 긍정 텍스트 확률 : 64.97%"
"[ 보솜이기저귀 디오가닉좋아요 ], 긍정 텍스트 확률 : 70.90%"
"[이마트에 가서 보솜이기저귀가 할인하길래구매햇어요연년생 키움서 이넘의 기저귀 구매량은장난이 아닌것같아요전 세상에서 하기스가 젤 좋은지알았는데 그것도 아니더라구요ㅋㅋ지금까지 제가 구매햇던 기저귀팸퍼스 베피스 군 하기스 메모리즈겐키 베슈 마미포코 이마트꺼그리고 마지막으로 보솜이네요그중 팸퍼스가 젤 잘 맞아요팸퍼스는 밤중기저귀로 쓰는데요뭉침이 있지만 오히려 그 뭉침때문에발진이 덜한것같아요태희는 하기스를 일년가량 썼다가좀더 저렴한것으로 바꿔본다고베피스 마미포고 군 써봣지만다 발진이 났구요그중 젤 심한건 하기스오버나이트와베피스였어요그리고 현재는 밤중기저귀는팸퍼스와 겐키낮에는 보솜이 사용중이에요전 보솜이는 받은것도 안쓸정도로신뢰도가 굉장히 낮았어요그런데 맘님들 블로그후기 기록하신거보고 그전부터 보솜이디오가닉을사용해보고싶더라구요여름이니 얇은것이 좋은것같더라구요연년생 몸무게도 비슷해서항상 남녀공용으로 사용하는데요팸퍼스 빼곤 남녀공용이 잘 없네요ㅜㅜ무튼 이마트가서 기저귀보고있는데보솜이디오가닉이 할인중이고딱 남녀공용특대가 있더라구요 ], 긍정 텍스트 확률 : 55.48%"
"[ 밤잠은 꾀 있는편이라 시쯤 잠들면오전 시가 지나야 일어나는 편이에여그래서 시간정도 착용할 생각해야하기에흡수력좋고], 긍정 텍스트 확률 : 79.16%"
"[밤기저귀로 좋은 제품만을 찾아서 구매하는데진짜 대만족쓰 ], 긍정 텍스트 확률 : 85.18%"
"[게다가 허리 신축성은 얼마나 좋은지밥많이 먹는 예쁜 오빠가 배가 빵빵하게 불러올 정도로 먹어도찡기는것 도없음오히려 다른 기저귀들보다 주름이 진짜 많은편이라 불편하진않을까? 하고 걱정했었는데그 뭐랄까 다른 기저귀보다 밀착되는게 더 좋아서오히려 더 샘걱정없었던듯해요 ], 긍정 텍스트 확률 : 78.91%"
"[허벅지가 핏 한게 아주 예뻐용 ], 긍정 텍스트 확률 : 50.89%"
"[사실 거나오빠가 평균 상위 의 저체중아오빠라서팬티기저귀 찾는게 쉽지가 않아여보통 부터 사용하는제품들이 많아서일까..여태 샀던 팬티기저귀는 다 새보림.힘들어도 핏하게 사용할 수 있는 밴드형 기저귀를 자주 사용해왔는데이제 보고 배우는게 많은 개월이라 그런지...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혼자벗습니다..환장하겠죠?아침에 일어났을때 거나오빠가 기저귀없는채 돌아다닐때가.....그럴땐 정말 눈물이 앞을.......저도 부와악 하고 뜯는 이 느낌 느껴보고싶었는데겐키기저귀로 느껴봅니다 드디어 ], 긍정 텍스트 확률 : 97.20%"
"[더블 슬리팅의 빠른흡수애기들의 소변량은 회에 약정도 된다고해요근데 밤에는 얼마나 소변을 누는지 알수가 없겠지요오전이나 오후에는 좀 묵직한데? 싶으면 갈아주는데밤엔 그때그때 일어나서 갈아줄 순 없잖아요엄마도 사람인데피곤해...................... ], 긍정 텍스트 확률 : 71.67%"
"[센스오지는 거나맘이 밤기저귀로 추천하는 바로 이 흡수력어마어마한 흡수력 보이시나요아이들의 한번 소변량인 의 콜라를 부엇을때.그냥 거의 뭐 바로바로 흡수되어버림.얇다고 흡수력이 적은것도], 긍정 텍스트 확률 : 80.47%"
"[ 두껍다고 흡수력이 좋은것도 아닌 기저귀.정말 고민많이되는 육아물품중 개이지 않을까 싶은데세상 마상 이렇게 흡수력 좋은데 얇은 기저귀?네 바로 겐키에염 ], 긍정 텍스트 확률 : 83.19%"
"[바로 휴지로 뭍혀봤는데한방울 정도 찍히나요?일반적으로 후기를 보면 화장솜을 많이들 이용하시는데화장솜보다 휴지가 흡수력 더 좋은거 아시쥬?그럴 휴지를 이용했을때에 이만큼 뭍어나오더라구여제가 왜 추천하는지 아시겠됴?아무래도 거나오빠는 마시는걸 진짜. 진심. 레알 많이 마시기때문에 몇시간 붙어있으면 저한테 다들 얘물너무많이마시는거아니냐고 다들 물어보실정도흡수력좋은기저귀가 꼭 필요하거든요기저귀발진이란?피부에 안맞는게아니라], 긍정 텍스트 확률 : 79.14%"
"[ 흡수력이 좋지않아 아이피부에 자극이되는 제품이에요.그렇기에기저귀발진과도 멀어지는 겐키기저귀 ], 긍정 텍스트 확률 : 89.47%"
"[특가로 구매하면 더 저렴하게 구매할 수 있는겐키기저귀거나맘처럼 기저귀유목민이라면겐키기저귀 한번 사용해보시길 추천드려요], 긍정 텍스트 확률 : 97.10%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
"[가격변동이 있을 수 있으므로 아래 쿠팡 방문으로 확인하시기 바랍니다. ], 긍정 텍스트 확률 : 58.50%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 보솜이단계기저귀스너글스 스너그핏 팬티형 기저귀 남여공용 점보], 긍정 텍스트 확률 : 51.21%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[ 포스팅 시점의 할인가 입니다. 상품페이지에서 실제금액을 확인 하세요. ], 긍정 텍스트 확률 : 79.78%"
"[보솜이], 긍정 텍스트 확률 : 51.21%"
"[ 구매한 고객님들이 작성한 상품평 입니다. ], 긍정 텍스트 확률 : 55.79%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[ 이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[대디베이비 익스트림 슬림 점보 팬티형 널널하게 맞아요. 허벅지가 튼실한 편이구요. 요즘 팬티형이 편해서 디자인도 귀엽고 무엇보다 얇아보여 구매했는데 ], 긍정 텍스트 확률 : 68.71%"
"[대디베이비에 비해 배에 자국이 진하게 남는편이고 밤기저귀로는 힘들 거 같아요.아기가 밥을 잘 안 먹어 액상분유로 밤수유를 해주는 중인데 ], 긍정 텍스트 확률 : 64.96%"
"[다른 기저귀들에 비해 자고 일어났을때 빵빵함이 더 심하고 발진이 돋아요. 말아서 버릴라치면 소변이 짜질 것 같은 기분이예요 ㅋㅋㅋ크루저처럼 뭉친다거나 킨도처럼 흡수겔이 묻어나온다거나 페넬로페 씬씬씬처럼 새는 건 없어요. 다만 ], 긍정 텍스트 확률 : 78.53%"
"[ 보솜이], 긍정 텍스트 확률 : 51.21%"
"[슈베스 현재까진 베베몬이 젤낫네요 슈퍼대디도 주문해봤는데 비교해 봐야겠어요], 긍정 텍스트 확률 : 56.41%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
