"[이 영상은 롯데액셀러레이터의 공식 소개 영상인데요 ], 부정 텍스트 확률 : 56.24%"
"[롯데액셀러레이터에 관심이 있으신 분들은 참고하시면 좋을 것 같아요], 부정 텍스트 확률 : 80.24%"
"[롯데액셀러레이터 임직원 간담회에는 ], 부정 텍스트 확률 : 67.31%"
"[자리해 주셨는데요], 부정 텍스트 확률 : 77.98%"
"[먼저 강태욱 매니저님께서 롯데액셀러레이터 회사 소개를 진행해 주셨어요], 부정 텍스트 확률 : 72.26%"
"[롯데액셀러레이터는], 부정 텍스트 확률 : 66.26%"
"[한 회사예요. ], 부정 텍스트 확률 : 71.69%"
"[오픈 이노베이션 측면에서는 혁신적인 신사업을 발굴하고 ], 부정 텍스트 확률 : 55.62%"
"[계열사와 스타트업을 연계하여 투자를 추진하고 관리합니다. ], 부정 텍스트 확률 : 92.04%"
"[롯데액셀러레이터는 스타트업 발굴 및 투자 지원을 위해 ], 부정 텍스트 확률 : 74.59%"
"[. 스타트업 발굴 및 육성 사업 ], 부정 텍스트 확률 : 62.92%"
"[ 모델 지정 스타트업 스타트업이 시작할 때부터 투자 지원 ], 부정 텍스트 확률 : 73.99%"
"[는 연 회 추진 및 개월의 과정을 거치게 되며], 부정 텍스트 확률 : 59.10%"
"[기수 별 약 개를 선발해요. ], 부정 텍스트 확률 : 83.21%"
"[지원 사항으로는 사별 천만원 투자 ], 부정 텍스트 확률 : 53.29%"
"[사무공간 제공멘토링], 부정 텍스트 확률 : 53.29%"
"[ 및 네트워킹을 지원하며], 부정 텍스트 확률 : 68.33%"
"[ 개월의 교육 기간이 끝나면 피칭 및 전시를 통해 계열사 및 와의 연계를 돕는 데모데이를 진행합니다. ], 부정 텍스트 확률 : 96.60%"
"[홍보마케팅], 부정 텍스트 확률 : 53.29%"
"[계열사 연계], 부정 텍스트 확률 : 70.59%"
"[투자유치지원], 부정 텍스트 확률 : 53.29%"
"[전문가 강연 등의 ], 부정 텍스트 확률 : 69.42%"
"[프로그램을 제공합니다], 부정 텍스트 확률 : 68.33%"
"[지금까지 롯데액셀러레이터가 진행한 계열사 연계 활동으로 몇 가지만 소개해 드릴게요 ], 부정 텍스트 확률 : 93.90%"
"[ 모비두멤버스 ], 부정 텍스트 확률 : 53.29%"
"[ 모비두의 비가청음파전송 기술활용], 부정 텍스트 확률 : 81.82%"
"[.에 국내 최초 적용], 부정 텍스트 확률 : 65.99%"
"[ 년 월 마트 전점 확대 적용], 부정 텍스트 확률 : 92.12%"
"[심플 프로젝트마트 ], 부정 텍스트 확률 : 53.29%"
"[ 키친 인큐베이터 호 졸업 기업 초면 롯데마트 입점 지원], 부정 텍스트 확률 : 53.29%"
"[ 영업공간 및 주방집기], 부정 텍스트 확률 : 53.29%"
"[인테리어 비용 등 지원 ], 부정 텍스트 확률 : 71.36%"
"[외부 멘토와 내부 멘토로 나뉘어 진행되는데요. ], 부정 텍스트 확률 : 71.92%"
"[그룹 내부 멘토는 그룹 내 산업 전문인력임원급들을 활용하여 실질적인 멘토링이 이루어 진다고 해요], 부정 텍스트 확률 : 72.76%"
"[실무진들이 직접 멘토링을 진행해주니까 정말 큰 도움이 되겠죠 ?], 부정 텍스트 확률 : 76.09%"
"[롯데액셀러레이터의 보육 성과는 기수가 늘어갈수록 증가하고 있는데요], 부정 텍스트 확률 : 69.49%"
"[ 기기 합계], 부정 텍스트 확률 : 53.29%"
"[ 억으로 증가했습니다], 부정 텍스트 확률 : 70.74%"
"[스타트업 링크플로우는 기업 가치가 억에서 억으로 .배 성장하였고], 부정 텍스트 확률 : 64.32%"
"[위에서 언급한 심플 프로젝트는 억에서 억으로 .배가 성장했어요], 부정 텍스트 확률 : 52.78%"
"[이 정도면 롯데액셀러레이터의 지원이 정말 스타트업에게 큰 도움이 된다는 걸 다들 아시겠죠? ㅎㅎ ], 부정 텍스트 확률 : 59.52%"
"[이 뿐만 아니라 스타트업 트렌드 리포트 에서 ], 부정 텍스트 확률 : 60.20%"
"[롯데그룹이 위에 진입했다고 해요], 부정 텍스트 확률 : 64.32%"
"[년에 롯데액셀러레이터가 설립되었는데], 부정 텍스트 확률 : 66.33%"
"[년 만에 위... ], 부정 텍스트 확률 : 80.67%"
"[단합니다], 부정 텍스트 확률 : 58.09%"
"[롯데액셀러레이터는 부산에도 위치하고 있습니다], 부정 텍스트 확률 : 57.63%"
"[롯데액셀러레이터 부산 사무소는 창업생태계 민간·대학·공공기관 밀집지역인 ], 부정 텍스트 확률 : 74.05%"
"[센텀지구], 부정 텍스트 확률 : 53.29%"
"[부산 창업 번가에 ], 부정 텍스트 확률 : 59.00%"
"[년 월 일부터 월 일까지 모집 기간이라고 하니], 부정 텍스트 확률 : 92.02%"
"[평소 스타트업에 관심이 있었는데 어떻게 하는지 몰라서 ], 부정 텍스트 확률 : 58.26%"
"[막막하셨던 분들이 지원하면 좋을 것 같습니다 ], 부정 텍스트 확률 : 68.26%"
"[지원 방법은 사업계획서를 제출하기만 하면 됩니다], 부정 텍스트 확률 : 54.28%"
"[정말 간단하죠? ], 부정 텍스트 확률 : 69.41%"
"[자세한 내용은 홈페이지를 참고해 주세요], 부정 텍스트 확률 : 93.77%"
"[롯데 사내벤처 프로젝트 대상을 수상하시고 ], 부정 텍스트 확률 : 60.64%"
"[현재는 사내벤처 호 대디포베베 대표직을 맡고 계세요], 부정 텍스트 확률 : 76.85%"
"[또 누구나 아이디어를 가지고 있지만], 부정 텍스트 확률 : 61.94%"
"[ 년 창업 휴직제그룹 계열사 연계 ], 부정 텍스트 확률 : 81.12%"
"[혹시나 창업이 쫄딱 망하더라도 다시 회사로 돌아올 수 있다는 점이 메리트인 것 같습니다 ], 부정 텍스트 확률 : 87.24%"
"[ 시간], 부정 텍스트 확률 : 81.90%"
"[.선발 기준이 어떻게 되나요?], 부정 텍스트 확률 : 54.57%"
"[ 슬로건 그대로 롯데를 망하게 할 기업이면 된다.], 부정 텍스트 확률 : 93.63%"
"[아이디어가 혁신적인지], 부정 텍스트 확률 : 83.38%"
"[. 롯데액셀러레이터로서 갖춰야 할 조건은 무엇이 있나요?], 부정 텍스트 확률 : 72.48%"
"[스타트업 대표들과의 협업이 중요하고], 부정 텍스트 확률 : 56.93%"
"[행사 진행이나 네트워크 연계 등도 할 줄 알아야 하기 때문에], 부정 텍스트 확률 : 99.25%"
"[멀티 플레이어를 원한다. ], 부정 텍스트 확률 : 65.65%"
"[. 스타트업 홍보는 누가 하나요?], 부정 텍스트 확률 : 61.50%"
"[ 주도는 스타트업이 한다. 그 과정에서 액셀러레이터의 도움이 필요하다면 협의를 통해 진행한다.], 부정 텍스트 확률 : 68.00%"
"[투자를 받았기 때문에 그 자금으로 마케팅 방법을 연구 중이다. ], 부정 텍스트 확률 : 50.28%"
"[ 그룹 차원에서 활발하게 지원이 이루어진다. 예를 들어], 부정 텍스트 확률 : 68.81%"
"[계열사와의 적극적인 연계나], 부정 텍스트 확률 : 58.59%"
"[그룹 내부 임직원 멘토링이 있다. 또한 스타트업 조사 기업에서 위를 했기 때문에], 부정 텍스트 확률 : 55.58%"
"[앞으로의 전망도 밝을 것으로 예상한다. ], 부정 텍스트 확률 : 69.03%"
"[세상의 문제를 해결할 아이디어에 이를 실행해 나갈 창업가 정신이 더해질 때. ], 부정 텍스트 확률 : 73.70%"
"[세상을 놀라게 할 새로운 스타트업이 탄생할 것이라고 확신합니다], 부정 텍스트 확률 : 62.39%"
"[ 대졸인데 사회복지학 학사학위 취득하려고하려면 어떻게해야하나요?], 부정 텍스트 확률 : 69.63%"
"[저는 년제 타전공 학위를 땄는데 사회뵈지사 자격증을 취득하려고 하는데 어떻게 진행해야 하나요?], 부정 텍스트 확률 : 68.47%"
"[쪽지 확인하세용], 부정 텍스트 확률 : 66.90%"
"[목투명대의 길이를 재는 검사가임신주 주사이에 진행하니깐 그전에 다들 완료하신다고 하더라구요아무튼 저는 온라인다이렉트라는 몰에서 준비했는데요국내에있는 여개가 넘는 다양한 회사들이 있는데여기 견적부터 설계까지 다 한번에 받아볼수 있는짱 간편함까지아무튼 몇주동안 모든 에너지를 다 쏟아내버린지라 그래두힘들었어요..ㅎㅎ이걸 하나하나알아보려면.... 얼마나 고생했을지ㅜㅜ 생각도 하기싫으네요보통 태아보험 가입은 주 전까지 하면 되는데차 기형아검사 전에 하는게 가장 좋다고 하더라구요. 하고 나서 이상 소견이 나오면거절이 된다거나], 부정 텍스트 확률 : 99.21%"
"[제약이 생겨 빠지는 것들이 많다고 하네요..?그래서 주와 주 약 한달정도 차이가 나는데한달 보험료 아끼는 것보다 기.형.아.검.사 전에 모성자 담보까지넣어서 진행하는게 좋을 것 같아서 저는 초기에 알아보고 가.입했어요. ], 부정 텍스트 확률 : 83.98%"
"[ 후 보장에 따른 납입금액이 다르니출생전], 부정 텍스트 확률 : 51.13%"
"[전부다 적립금으로 쌓이게 된다네요이적립금은 원금이자까지 더해져서], 부정 텍스트 확률 : 92.63%"
"[빨리 들면], 부정 텍스트 확률 : 87.74%"
"[적립금도 더 커진다 ★ ], 부정 텍스트 확률 : 69.38%"
"[병원 몇번다녀왔다고 실비가 오르거나 하질않는데요아무래도 점유율면에서도 이상 이라 하니깐 당연한걸까요?그치만 크게 차이나는게 있었는데 자세히 설명해드릴게요태아보험은 크게 세만기와 세만기를 선택을 해야해요세만기는 금액부담이 없다는 것과 세 만기는 부담은], 부정 텍스트 확률 : 69.80%"
"[그안에 어떠한 질병이 나타나서], 부정 텍스트 확률 : 57.00%"
"[뇌혈관질환이나 허혈심장질환같은 담보는 지금들어놓고 세까지 쭉보상을 받을수있는게 더 좋을듯하더라구요 ], 부정 텍스트 확률 : 94.83%"
"[ 애기가 건강하게 태어나면다시 어린이껄로 들어주거나], 부정 텍스트 확률 : 75.84%"
"[갈아타는게 아니라 자동으로 바뀌는거에요뿐만아니라 평생을 지켜줄수있는 동반자역할이니깐꼭 튼튼하게], 부정 텍스트 확률 : 79.49%"
"[ 세로 많이들 가져가는 담보 내용들을 보니성인이 되서도 챙겨가는게 좋은 내용들이 많다는거.또한 대부분 영유아청소년들이 병원에 가장 많이가고상해나 질병이 많이 일어나는시기가 세 이전이라고해요근데 현대는 특히 세이전에 발생되는 질환들에 대해서대비를 꼼꼼하게 할수있더라구요추가할 수 있는 내용들을 살펴보니저나 신랑이나 지금은 들기 어려운 내용들도많이 추가할 수 있더라구요.이 부분에서 생각이 많이 바뀌어서 현대해상으로 마음을 굳히게 된 계기이기도 했어요.현대는 세], 부정 텍스트 확률 : 52.75%"
"[ 양말], 부정 텍스트 확률 : 53.29%"
"[ 수면야양말], 부정 텍스트 확률 : 75.01%"
"[태아보험다이렉트.?온라인다이렉트몰여기는 굳이 계약하지않더라도통화로 상.담만해도애기용품종 또는 스타벅스에코백을 주신다고 하니깐더 좋더라구요 물론 여러가지 혜택도 짱이지만요알아보시는 분들은 한번 봐보시고꼼꼼하게 타사랑], 부정 텍스트 확률 : 89.09%"
"[원하는 회사 그리고 견적별로 비교해보시길 추천드려요 ], 부정 텍스트 확률 : 97.75%"
"[ 그럼 다시 임신주 애기는 어떤상태이고제가 느낀 고통들은 무엇들이 있는지다시 살펴볼게요 ㅎㅎㅎ태.아는 이쯤부터 주때까지 급속도로 성장하는 때라고 하는데요등뼈윤곽도 들어나고], 부정 텍스트 확률 : 84.51%"
"[머리와 몸이 등신이랍니다그리고 얼굴에 눈코입], 부정 텍스트 확률 : 54.68%"
"[ 주차가 넘어가면서 이것저것 먹고싶은것도 많이 땡기던데입덧이 오니 이것도 싹 사라지고..참 엄마가 된다는건 알다가도 모르는 것 같아요그리고 이게 또 사람마다 다 다르다고 하니뭐가 정답인줄도 모르겠구요먹으면 안되는것도 뭐이리 땡기는지..연어가 먹고싶을떄도 있고 싱싱한 숭어회도 먹고싶고회는 왜 먹으면 안되는건지 한스러울떄가 많답니다..ㅎㅎ아동이한테 미안하니깐 괜히 출산에 대한 서적 하나라도 더 읽으려고노력중인 아인맘 ㅎㅎㅎ ], 부정 텍스트 확률 : 89.30%"
"[수영역 디온플레이스 어반 오피스텔 상가 모델하우스 후기입니다. 최근 이마트 등의 대형마트는 적자구조로 돌아섰다고 하는데요 이유는 무엇일까요? 표면적으로는 온라인 돌풍이나 불황 ], 부정 텍스트 확률 : 95.15%"
