"[ 아기식탁도 다양하게 있어요. 제가 아는 한 아이는 식탁의자를 너무 좋아해서 놀때도 여기 올려 달라고 하는 아이가 있어요.], 긍정 텍스트 확률 : 55.31%"
"[ 다른 아기 백일 선물도 미리 식판 사주려고 이것저것 봤어요. 두 종류다 마음에 들더라고요. ], 긍정 텍스트 확률 : 89.59%"
"[ 저처럼 매장이 가까운 사람들은 아기용품들은 직접와서 눈으로 확인해보고 만져보고 고를 수 있어서 좋아요. 한곳에 다양하게 모아져있으니 많이 안 돌아다녀도 되고요. ], 긍정 텍스트 확률 : 96.62%"
"[샤워용품들도 여러 제품들이 있어요. 아이들 마다 피부가 다르고 아토피], 긍정 텍스트 확률 : 79.41%"
"[주변에 물어보고 그러더라고요. 저도 나중에 엄청 그럴거 같지만요. ], 긍정 텍스트 확률 : 58.76%"
"[ ......일 정도 된 아가의 선물로 이 식판을 골랐어요. 아직 식판을 사용하지 않지만 미리 준비해줄라고요. 실리콘이고 세척소독이 편하고 식탁에 잘 부착되더라고요. 귀여운 모양 뭐 살까하다 심플한걸로 골랐어요. 여자아이지만 전 블루색으로. 워낙 핑크로 선물을 많이 받길래요. ], 긍정 텍스트 확률 : 62.94%"
"[♥베스트⬇ ], 긍정 텍스트 확률 : 99.57%"
"[ ♥한정수량 파코라반베이비 파코라반베이비 블리스보행기회색], 긍정 텍스트 확률 : 99.37%"
"[ 원역대가특가 할인 제품을 찾아 보았습니다.▷ 베스트 ▷쿠팡상품번호 인기상품은 조기 품절이 되니 유의하시기 바랍니다.해당 특가정보는 년월일 일요일오후 시 분 기준 입니다.가격과 할인정보는 몇일에서 변동이 될수 있습니다.쿠팡에서 일간 최대 추가캐시적립중이에요. 꼭 받아가세요품절임박상품 구매리뷰 후기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 긍정 텍스트 확률 : 99.27%"
"[.한국], 긍정 텍스트 확률 : 67.20%"
"[.사용설명서를 반드시 숙지 후 사용해주세요.], 긍정 텍스트 확률 : 54.75%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[☇쿠팡추천상품리뷰⬇ ], 긍정 텍스트 확률 : 79.58%"
"[ 원역대가특가 할인 제품을 찾아 보았습니다.제조국 한국재질 면 사이즈호수 호쿠팡상품번호 인기상품은 조기 품절이 되니 유의하시기 바랍니다.해당 특가정보는 년월일 일요일오후 시 분 기준 입니다.가격과 할인정보는 몇일에서 변동이 될수 있습니다.쿠팡에서 일간 최대추가캐시적립중이에요. 꼭 받아가세요품절임박 ヾ☆’∀’☆상품 구매리뷰 후기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 긍정 텍스트 확률 : 99.27%"
"[.한국], 긍정 텍스트 확률 : 67.20%"
"[.. 진한 색상은 분리 세탁 하십시오. . 작은 부품이 탈락되면 삼킬 수 있으니 주의하십시오. . 플라스틱 스냅은 열에 약하니 삶지 마십시오.세탁 부주의로 인한 제품은 교환할 수 없으니 주의 바랍니다.], 긍정 텍스트 확률 : 54.03%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[ 외출 전에 깨끗하게 목욕도 하고 ], 긍정 텍스트 확률 : 61.75%"
"[ 개운하니 기분이 좋아], 긍정 텍스트 확률 : 75.38%"
"[ 신랑이 출산 전에 샀던파일럿.?꼬까옷꼬까옷 개시♡ ], 긍정 텍스트 확률 : 61.27%"
"[ 사이즈가 이제 맞네요ㅎㅎ팔이 조금 긴건 안비밀...ㅋ ], 긍정 텍스트 확률 : 66.63%"
"[.?진주롯데몰진주롯데몰 에 도착복덩아], 긍정 텍스트 확률 : 57.04%"
"[ 근데 가격표를 보니 ], 긍정 텍스트 확률 : 53.45%"
"[ 원?이 가격 실화인가요ㅎㅎㅎㅎㅎ디자인은 맘에 들었으나가격표 보고 놀라 한 바퀴만더 돌아보기로 했어요...ㅋ근데.?블루독블루독 도 그렇고 .?외출복외출복 은 대부분 만원이 훌쩍넘네요ㅋㅋㅋㅋ.?아기옷아기옷 이뭐이리 비싼건지.....ㅠㅠ ], 긍정 텍스트 확률 : 97.30%"
"[ 쇼핑할 때 못 찍어서 집와서 찰칵ㅋ깔끔하고 예쁘죠?.?아기꼬까옷아기꼬까옷 치고는], 긍정 텍스트 확률 : 60.07%"
"[ 원이라 비싼감은 있지만명절 때 입을 옷이니까 투자했어요ㅋ근데 알고 봤더니.?진주아울렛몰진주아울렛몰 이라 할인가 라고 하네요], 긍정 텍스트 확률 : 59.48%"
"[ 일반.?백화점백화점 에선 ], 긍정 텍스트 확률 : 81.44%"
"[.?아동복아동복 도.?명품브랜드명품브랜드 가 백화점에 많이입점되면서 기존 입점 브랜드가 쫓겨났네요ㅠㅠ], 긍정 텍스트 확률 : 59.85%"
"[ 그래서 같은 회사 계열인.?해피랜드해피랜드 압소바에서같이 판매하고 있었나 봐요 제가 알고 있던압소바 옷은 아니었지만 디자인이 제일 깔끔하고예뻐서 어찌됐든 잘 산 것 같네요 .?영유아정장영유아정장 사려고 하신다면 .?파코라반베이비파코라반베이비 추천드려요ㅎㅎ다른 브랜드들보다 디자인이 깔끔해요 ], 긍정 텍스트 확률 : 91.72%"
"[ 복덩이.?꼬까옷꼬까옷 사고 나서ㅎㅎㅎ출산후 다이어트를 위해 트레이닝복을사러 아디스에 갔다가.?아기신발아기신발 이귀여워 보여서 신발착샷만ㅋ너무 귀엽네요ㅎ 돌 지나고 걸어다닐 때사줄게 복덩아ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.87%"
"[ 자극적인 음식 좋아하신다면 입맛에 맞을 수도있으니 한 번쯤 드셔보세요ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 97.20%"
"[ 많이 기다렸지? 맘마 먹자], 긍정 텍스트 확률 : 57.38%"
"[복덩아♡ ], 긍정 텍스트 확률 : 59.03%"
"[ 추석 명절 때 유아정장 입은 모습이에요], 긍정 텍스트 확률 : 94.59%"
"[.?임신선물임신선물.?출산선물로출산선물로 많이 받은 옷 중에 .?압소바압소바 와.?파코라반베이비파코라반베이비 비중이 높았어요실제로 입히면서도 예쁘고 천도 좋아서 만족감이 높았었는데어느날 아기 트름시켜주면서 텍을 우연히 봤는데 본사가 서울네이버 지도로 저희 집에서 그렇게 멀지 않더라고요검색해보니.?해피랜드상설점해피랜드상설점 이 본사에 같이 있어서.?해피랜드해피랜드 에서 해피랜드], 긍정 텍스트 확률 : 77.91%"
"[ 신생아 시기 아기들은 롬퍼], 긍정 텍스트 확률 : 54.95%"
"[바디수트 스타일이 제일 귀엽고 잘어울린다고 하더라고요원피스 스타일은 돌지나고 걸을때 입으면 존귀고요실제로도 블루독 우주복 사이즈 하나 있는데그거 입으면 너무너무 귀여워요 ㅠㅠ신생아나 돌 이전 아가 맘님들은 우주복 롬퍼 바디수트 꼭 기억하세요진심 존귀라니깐용쇼핑으로 산건 내의 벌], 긍정 텍스트 확률 : 99.98%"
"[외출복 벌이에요.우주복 바디수트 스타일 두개상하의 반팔 반바지 스타일 두개에용. ], 긍정 텍스트 확률 : 60.24%"
"[ 가장 마음에 드는 옷은 요 두개에요핑크색은 외출복이고요흰색은 내의로도 입힐수 있고 예뻐서 외출복으로도 가능해요 ], 긍정 텍스트 확률 : 93.03%"
"[ 요즘 독박이라 한벌만 입혀 봤어요 ㅎㅎㅎ제가 가장 마음에 들어하는파코라반베이비 스위니여아반소우주복 사이즈 ], 긍정 텍스트 확률 : 83.21%"
"[ 사랑이 일 기념으로 집에서 셀프 촬영 ㅎㅎㅎ일 아가한테는 아직 은 약간 크네요가 예쁘게 딱 맞는데도 아직은 살짝 커요 ㅎㅎㅎ요즘은 여름이 길어서 월 초까지 입힐 생각하면 섞어서 산게 잘한것 같아요], 긍정 텍스트 확률 : 98.55%"
"[ 구매한것중 가장 마음에 드는 디자인이에요.귀여운 우주복 스타일인데상설매장에 똑같이 생겨서 나시에다가 밑에는 팬티로 떨어지는 우주복 스타일 있었어요.더울거 생각하면 그거 샀어야 하는데반팔 버전이 너무 귀여워서 반팔로 샀어요 ㅠㅠ 잘한거겠죠...집에선 에어컨 트니까 반팔 반바지야스스로 세뇌하며 산 디자인 ㅎㅎㅎ그래도..... 월 한달은 잘 입히겠져....ㅋㅋㅋㅋㅋ인터넷에서는 아예 없는 제품이고요사이즈도 만 있어서 세일폭이 엄청 컸어요정도 세일 된 아이였어요. ], 긍정 텍스트 확률 : 100.00%"
"[제스타일은 아니에요.리버티 꽃무늬가 예뻐 보여서 샀는데색감이 약간 죽어보이긴 하네요 ㅠㅠ정가보다정도 저렴하게 샀어요 ], 긍정 텍스트 확률 : 62.77%"
"[ 이것도 원사이즈 남아서 기본보다 저렴하게 샀어요다 핑크핑크해서 일부러 넣은 민트색이에요소내가 짧아서 한여름에 시원하게 입힐수 있을것 같아요. ], 긍정 텍스트 확률 : 56.13%"
"[ 구매 후 가장 반응이 좋은 옷이에요.유일하게 아직 인터넷에서 판매중무려 최저가가 원인거 있죠?저는 매장에서 ], 긍정 텍스트 확률 : 98.10%"
"[ 원 정도에 구매했어요사이즈가 밖에 없어서 이것도 기본 할인이 아니라 더 많이 할인 받았어요이라 살짝 큰듯 한데 투피스 형태라서원피스처럼 입히기 예쁠것 같아요 ㅎㅎㅎㅎㅎ올여름 벌이면 신생아 아기 충분하겠죠?ㅎㅎㅎ이 재미에 아기 키우나 봐요 ], 긍정 텍스트 확률 : 71.34%"
"[가격은 반값보다 싸게 구매하실수 있으세요 ], 긍정 텍스트 확률 : 51.54%"
"[ 이렇게 좋아하는데 자주 올걸급 반성모드그래 엄마랑 자주자주 놀러오자꾸나주말이여서 남편도 있어서 함께 키즈카페에 왔는데요.홈플스 에 있는 키즈카페여서남편하고 먼저 놀고 있으라고 하고선저는 마트에서 장을 보고 다시 갔는데요.아마 분 정도 걸리지 않았을 까 싶은데남편이 하는말이 잠시도 쉬지 않고 계속 뛰어다녔다고 ㅎㅎㅎ오월이 너무나 신났더라고요오월이가 너무나 즐거워하는 모습에남편과 저는 미소가 가득네가 좋다면야 엄마아빠가 뭔들 못하겠니 ], 긍정 텍스트 확률 : 98.45%"
"[ 오늘 요 몇일 비가 주룩주룩 내렸었는데요.오늘은 해도 좀 나고 매미 소리가 들리길래바로 외출을 했거든요그리고 딱 보는 순간 이거야라는 느낌이 딱 온옷감도 시원한데 디자인까지 너무나 마음에 들었던여아 여름원피스를 입혀서 외출을 했어요. ], 긍정 텍스트 확률 : 79.13%"
"[ 딱 봐서 보이시겠지만어깨 부분이 포인트인 파코라반 베이비쟈뎅 프릴 원피스에요.청색으로 된 원피스에어깨 포인트가 너무나 잘 어울리죠청색으로 되어있다고 소재가 두껍지 않다는 ㅋㅋ ], 긍정 텍스트 확률 : 95.10%"
"[ 원피스와 함께 코디를 위한목거리까지 세트로 있더라고요.이제 우리 오월이 옷도악세사리와 함께 코디해야 하는그런 나이가 되었나봐요 ㅋㅋㅋ목걸이가 어찌나 귀엽던지요 ], 긍정 텍스트 확률 : 95.37%"
"[ 앞뒤 뒤 디자인은 거의 동일하다고 생각하시면 되요.어깨부분에 포인트가 들어가면서어깨를 감싸며 가슴라인까지 연결되어프릴이 디자인되어 있는데요.여성스러움과 귀여움을 둘다 사로잡은마성의 여아 여름원피스랍니다.사진으로 보는 것보다 직접 눈으로 보고아이에게 입혔을 때 훨씬 이쁘더라고요 ], 긍정 텍스트 확률 : 95.82%"
"[ 얖에서 보면 이런 느낌이에요.사실 아기라서 노출이라고 할것도 없지만이런 애교적인 노출이 너무나 귀엽더라고요어깨 밴딩으로 잡아주면서 여아 여름원피스의 시원함까지사로잡은 한마디로 시원함과 디자인까지 다 잡은그런 원피스였어요.오늘은 오월이가 너무나 좋아하는키즈카페에 온 날인데요.어찌나 좋아하는지그 스토리도 좀 들려드릴게요 ], 긍정 텍스트 확률 : 99.82%"
"[ 지금 결제하고서 입장하는 순간부터이렇게 신나서 바로 뛰어가는 오월이의 뒷모습이라는ㅎㅎ뒤도 안 돌아보고 바로 돌진하는게 보이시죠아가야 같이 가자주말이지만 일찍 와서 그런지언니 오빠들이 많이 없더라고요사실 아직까지는 언니오빠들에게 치일 나이이기에은근 걱정하며 키카에 왔는데너무나 다행이죠일찍 오길 잘했네 ㅋㅋ ], 긍정 텍스트 확률 : 99.97%"
"[ 지난달에 왔을 때는조금만 높은 곳에 올라가면 바로 손을 잡아 달라고 하거나아예 올라갈 생각을 안 했는데요.지금은 저에게 눈빛도 안 마주치고바로 성큼성큼 올라가더라고요.욘석 겁도 없이 말이죠 ㅋㅋㅋ사실 키카는 모든 매트가 다 깔려있고플레임이 모두 쿠션감이 있기에 크게 다칠 위험은 많이 없지만그래도 안전을 위해서는 언제나 조심해야 하는법인데너무나 거침없는 오월이였어요 ㅋㅋ ], 긍정 텍스트 확률 : 91.17%"
"[ 처음 발을 내딛을 때는 조심스럽더니나름 익숙해지니까성큼성큼 오다가 갑자기 외다리가 흔들리니까그제서야 조금 무서웠던 모양이에요.바로 손을 잡아 달라며잡아잡아 하는데제가 그 앞에서 계속 응원을 해주었죠그랬더니 처음에는 잡으라고 하더니이내 안정을 찾고서 혼자 힘으로 외다리를 건너왔답니다.기특해라한번 건낼때는 조금은 무서워 보였는데건너고 나니까 성취감처럼 재밌었던 모양이에요.한동안 외다리를 반복해서 건넜다죠 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.97%"
"[ 또 다시도전오월아 힘내얼마나 집중했는지 뛰지도 않았는데더웠던 모양이에요. 항상 쓰고 있는모자도 벗고서초 집중한 그녀에요.다행히 어깨라인이 바람이 솔솔 들어가도록 디자인된 여아 여름원피스를 입고 와서 다행이지이마도 땀이 송글반팔 원피스 입혔으면 좀 더웠겠더라고요 ], 긍정 텍스트 확률 : 98.71%"
"[ 그렇게 외다리를 혼자서도 클리어 하신오월양이에요.언니 오빠들이 없어서대여한듯 계속 외다리도 건널 수 있었지조금만 늦게 왔으면이렇게 반복해서 못 놀았겠죠ㅋㅋ조금 어린 아이들하고 키즈카페에 갈 때면일찍 가시길 ㅋㅋ ], 긍정 텍스트 확률 : 88.68%"
"[ 그리고 고학년 키즈들이 타는스윙까지 도전해 보려는 오월이었어요어머나 그건 년 뒤에 타자꾸나조금만 참으렴오월이도 이건 아닌건가 싶엇는데순순히 다시 내려왔다죠 ], 긍정 텍스트 확률 : 65.06%"
"[ 그렇게 시간 내내잠시도 쉬지 않고 어찌나 즐거워하던지시간내내 게속 상기되어 있는 얼굴 표정을 하고서까르르 계속 웃으면서 뛰어다니는 모습에 오늘 키즈카페 오길 너무나 잘했구나 생각마저 들더라고요 ], 긍정 텍스트 확률 : 99.92%"
"[아기 여름휴가패션은 파코라반베이비로 완성 ], 긍정 텍스트 확률 : 64.14%"
"[ 요즘 정말 너무너무너무 더워요. 본격적으로 여름휴가시즌이 시작된듯한 느낌. 오늘은 특히나 숨막히는 더위에 제가 다 숨이 턱 막혀버리더라구요. 그런데 안타깝게도...........저희는 이미 여름휴가를 다녀왔답니다. ㅎ 강원도 설악에 있는 워터파크로 다녀왔고.......ㅎ 그게 벌써 주전이네요? 이번 여름휴가때는 아이랑 좀 예쁘게 차려입고 가고싶은 마음이 있어서], 긍정 텍스트 확률 : 76.90%"
"[아이가 입고있는 파코라반베이비 여아원피스랍니다. 컬러는 데님과 이 붉은체크와 함께나오는데], 긍정 텍스트 확률 : 66.11%"
