"[갈팡질팡 하는 부인을 끈기있게 참아준 남편 칭찬해. 고마워. ], 긍정 텍스트 확률 : 63.21%"
"[지하층에 이마트 트레이더스와 일렉트로마트? 전자제품 매장이 있었다. ], 긍정 텍스트 확률 : 51.09%"
"[역시.. 우리 살림에는 맞지 않아이마트로 올라가서 장을 보고 왔다는 사실 ㅋ 층에 푸드코트에서 밥 먹었는데], 긍정 텍스트 확률 : 53.47%"
"[영수증으로 주차되냐고 여쭤보니깐 오늘은 평일이라서 다 무료란다.원래는주말에는 밥 먹고 영수증이 나올 때 주차권도 같이 나온다고. 오예 덕분에 이마트 구경도 훨씬 맘편하게 했다. 장 볼 때 금액 신경 안쓰고 할 수 있었다.], 긍정 텍스트 확률 : 54.01%"
"[ ....물에 들어가기 전에 워밍업으로 아주 낮은 물에서 놀다가 들어가게 해주더라구요... ], 긍정 텍스트 확률 : 50.13%"
"[ ...요건 엎드린자세에서 둥실둥실 떠다니는건데.일산점에서는 안해봤던 튜브였어요..요즘 잠도 뒤집어서 자려고 하는데 물에서도 잘 있더라구요.. ], 긍정 텍스트 확률 : 87.62%"
"[안녕하세요입니다 ], 긍정 텍스트 확률 : 70.45%"
"[ 지난달 다녀온 베이비엔젤스 아기수영장 일산 이마트 킨텍스점 후기 올릴게요이레가 넘 좋아해서 대만족 ], 긍정 텍스트 확률 : 86.76%"
"[ 일산에 베이비엔젤스가 두 곳이 있더라구요롯데 빅마켓점과 이마트 킨텍스점 저희는 이마트 킨텍스점으로 갔으니헷갈리지 않으셨음해요 ], 긍정 텍스트 확률 : 79.86%"
"[ 베이비엔젤스 아기수영장 일산 이마트 킨텍스점의 수영시간표에요꼭꼭 예약을 하고 가셔야하니 위의 전화번호로 먼저 전화주세요 베이비엔젤스 아기수영장 일산 이마트 킨텍스점 전화번호 그렇지 않으면 한 타임당 수영할 수 있는 아기의 최대수가 정해져있어서 기다리셔야 할거에요 ], 긍정 텍스트 확률 : 89.40%"
"[ 저희는 토요일 시 첫 타임 아기수영을 예약하고 갔어요이레가 오전 중에 컨디션이 제일 좋기도 하고 일산 이마트 킨텍스점의 주말 주차가 매우매우 오래걸린다는 사실을 알고 있었기에오픈하자마자 도착한 것 같아요 ㅋㅋ오전 시 조금 넘어서 가니 주차하기도 훨씬 좋더라구요 ], 긍정 텍스트 확률 : 94.11%"
"[ 본격적으로 수영하기 전 준비운동 시간이 있어요장소를 낯설어하는 아기도 있을테니 베이비마사지로 릴렉싱 ], 긍정 텍스트 확률 : 58.45%"
"[ 요렇게 너무 귀여운 기저귀 교환대가 있어요이곳에서 아기 옷도 갈아입히고 씻고 나온 후 뽀송하게 로션도 발라주고 했어요 ], 긍정 텍스트 확률 : 94.33%"
"[ 니모 방수기저귀도 하나씩 주신답니다 아기 수건], 긍정 텍스트 확률 : 75.68%"
"[ 본격적으로 입수하기 전에 개인 욕조에서 물에 적응시켜 주어요물에 들어가니 순간 놀라 발 들고있는 이레 포착 ], 긍정 텍스트 확률 : 87.25%"
"[ 어느 정도 이레야 우리 이제 수영할거야라는 싸인을 준후목튜브하고 수영장에 들어갈 준비를 해요 끄악귀여워라 ], 긍정 텍스트 확률 : 74.18%"
"[ 이렇게 통창을 통해서 수영장 안 쪽의 모습을 볼 수 있어요물론 우리 아기들이 얼마나 발장구를 잘 치는지 아기들의 팔과 다리를 보는데 정말 울컥했어요 너무 이쁘고 신기한 광경이었거든요꼭꼭 이 글을 보시는 엄마아빠께 추천해요엄마 뱃속에서 우리 아기가 이렇게 있었을까? 싶기도 하고아직 뒤집기도 못하는 너무나 작은 아기인데 물속에서는 너무나 자유로운 우리아기 정말정말 기특하고 이쁘답니다 ], 긍정 텍스트 확률 : 99.64%"
"[ 원래 이렇게 큰 풀에서 수영장에 들어가기전에 물과 친해지는 시간을 가지는데이레는 당시 백일 갓 넘은 아기라 개인욕조에서 몸을 풀었다는 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 68.00%"
"[ 시간으로 따지면 수영시간 자체는 그리 길지 않아요분정도?그래도 어린 아기들에게는 체력적으로 많이 피곤할 수도 있구요실제로 함께 수영장에 있다가 울면서 나오는 아기], 긍정 텍스트 확률 : 88.05%"
"[물에 떠서 우는 아기들도 있었어요정말 다행히 이레의 이 날 컨디션은 괜찮았네요 ㅠㅠ ], 긍정 텍스트 확률 : 92.04%"
"[ 수영을 마치고서는 이렇게 다시 개인욕조로 돌아와 깨끗이 목욕하구요 아기 샴푸바스 다 있어요 ], 긍정 텍스트 확률 : 81.46%"
"[ 아기 수유를 위한 공간도 프라이빗하게 잘되어있구요 ], 긍정 텍스트 확률 : 82.72%"
"[기저귀 교환대가 있어요 ], 긍정 텍스트 확률 : 68.32%"
"[전기포트도 있어서 수유하거나 이유식을 먹일 수도 있어서 좋았구요 ], 긍정 텍스트 확률 : 89.26%"
"[ 잠깐 앉혀보기 아직 즐기지는 못하는 것 같아요 허리에 무리도 갈 것 같구 ], 긍정 텍스트 확률 : 73.71%"
"[ 원이고 보호자명 비용은 그때그때 추가해야해요아기들이 목욕시간을 좋아한다면 꼭꼭 베이비엔젤스 아기수영장 일산 이마트 킨텍스점방문해보세요제 친구 아들은 처음 갔을 때는 펑펑 울다 나왔는데 낮잠시간이랑 겹쳤다고도 해요두번], 긍정 텍스트 확률 : 63.87%"
"[세번갔을 때는 정말 잘 놀고 왔다고 하니아기의 컨디션 맞추는 것도 중요한 것 같아요그리고], 긍정 텍스트 확률 : 88.00%"
"[돌 전의 아기들아직 엄마 뱃속과 같은 느낌을 좋아하는 그 시기에 가면 더더욱 좋겠다는 생각을 했습니다 ], 긍정 텍스트 확률 : 92.49%"
"[ 그럼 베이비엔젤스 아기수영장 일산 이마트 킨텍스점에서아기와 좋은시간 보내시길 바라요 ], 긍정 텍스트 확률 : 69.21%"
"[ 원으로 뜻밖의 개이득같은 느낌 ㅋㅋㅋ매 반올림해서 약원꼴로 군기저귀 쿠팡가격에 사는거보다싸지는 않았지만 저렴한 가격이라서그자리에서 후기 쳐보고 나쁘지 않아대형으로 구매했답니다 ], 긍정 텍스트 확률 : 69.19%"
"[.?노브랜드기저귀후기노브랜드기저귀후기저렴하다데일리 기저귀로 딱 아직까지 사용하며 발진나거나 소변이나 대변이 넘친적이 없다흡수력 굳 .?노브랜드기저귀노브랜드기저귀구매고민하시는분들은구매해보라고 권해보고싶어요저도 한번써볼까? 하고 구매했다가뜻밖의 개이득 느낌이라 ㅋㅋ이제 이거 애용하려구요 ㅋㅋ군귀저귀발진안났으면 계속 그거 썼을텐데ㅠㅠ아쉽스...지금 저렴한거중에서 괜찮은거 찾아다니는 유목민인데요거 괜찮아서 앞으로 이거사용하려합니다 ㅋㅋ ], 긍정 텍스트 확률 : 92.87%"
"[ 노브랜드기저귀 굳굳자고일어나도 소변이 새지 않아요 ], 긍정 텍스트 확률 : 98.56%"
"[ 어제 이마트 기저귀이 품절될거 같아서 구함올렸었는데 이마트 가는 길이시라고 흔쾌히 구매대행 해주셔서 오늘 감사히 잘 받았네요.너무 감사합니다♥강동맘은 사랑입니다....... .......? 본문 이미지본 후기는 어떠한 물품이나 금전적 대가없이 작성한 순수 후기 입니다.], 긍정 텍스트 확률 : 99.97%"
"[ 집근처 다이소에 가보니 안 판다고 하더라구요.오프라인에서는 어디서 파는지 궁금해서 글을 올렸는데감사하게도 여러 맘님들께서 댓글을 달아주셨어요.드림받을 생각으로 올린 글은 아니였는데방수기저귀 드림도 받게 되었어요세희언니 감사해요♡☆ 드림글이 아니여서 답글로 작성하지 않았습니다.], 긍정 텍스트 확률 : 76.08%"
"[ 중형도 오키가 입을 수 있는 사이즈이긴 한데], 긍정 텍스트 확률 : 60.53%"
"[ 스마트 맘이 선택한 팬티형 아기기저귀 대형 입 저 스마트 맘 ㅋㅋㅋ 원래는 노브랜드 기저귀가 싸니까 싼 값을 할 것 같아 살 생각이 없었는데], 긍정 텍스트 확률 : 85.21%"
"[ 매짜리가 있고], 긍정 텍스트 확률 : 61.67%"
"[매 짜리도 있던데], 긍정 텍스트 확률 : 61.67%"
"[그게 가격은 더 싼데 혹시 모르니까 일단 매만 샀어요.이마트몰에서 주문하니까 가끔쿠폰도 있어서 할인도 받고 편하게 집에서 받고 넘 좋았어요.오늘 분유를 급하게 사느라 오후 시쯤에 주문하고 시 분에 받았어요. 쓱배송 최고 ], 긍정 텍스트 확률 : 54.21%"
"[ 오키도 새로운 기저귀가 맘에 드는지 마구마구 저지레 시작ㅋㅋ오동통 귀여운 오키 손이 나왔어요. ], 긍정 텍스트 확률 : 99.25%"
"[ 근데 기저귀를 보아하니....어디서 많이 본 비주얼... 가장 최근에 쓴 기저귀가 페넬로페 씬씬씬인데], 긍정 텍스트 확률 : 75.88%"
"[왠지 느낌이 비슷한데.... 그래서 찾아봤더니 페넬로페랑 노브랜드랑 제조자가 다른데... 근데 넘 비슷하고...], 긍정 텍스트 확률 : 58.01%"
"[ 일단 오늘 사서 개 써보니 가성비 괜찮은 거 같아요.뭉친다는 후기도 봤었는데], 긍정 텍스트 확률 : 69.84%"
"[아직 오줌을 많이 안싸서 그런지 잘 모르겠어요. 근데 펄프 냄새인지 안쪽으로 냄새는 좀 나더라구요. 다른 것들도 그런가 싶어 집에 있던 하기스 팬티 ], 긍정 텍스트 확률 : 65.54%"
"[노브랜드가 젤 많이 나더라구요. 앞으로 기저귀 후기 차근차근 올릴게요 쿠팡에서 가격이 괜찮아서 쓰고있는 새로운 브랜드가 있는데 많이 안알려져서 그렇지써보니까 너무 좋더라구요. 그거 후기 올릴게요], 긍정 텍스트 확률 : 97.91%"
"[기저귀교환대아기의자도있구요...... ......? 본문 이미지정수기], 긍정 텍스트 확률 : 58.17%"
"[우동 등 면종류들...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지바삭바삭 튀김도 금방금방튀겨내시구요즉석요리많은곳이 진짜뷔페맛집인거아시죠?제니스는 즉석요리가 반이상인것같더라구요...... ......? 본문 이미지...... ......? 본문 이미지신선한 연어회도있네요...... ......? 본문 이미지디저트냉장고최고네용👍...... ......? 본문 이미지탄산도 무한...... ......? 본문 이미지생맥도있고], 긍정 텍스트 확률 : 64.41%"
"[커피머신도있어용...... ......? 본문 이미지...... ......? 본문 이미지과일종류도 많죠신선신선...... ......? 본문 이미지떡도있고...... ......? 본문 이미지식혜], 긍정 텍스트 확률 : 74.49%"
"[매번똑같은 상담드려도 너무너무친절하게 답변도잘해주셔서저는 제니스 정말 계약잘한것같단생각들어요얼른 돌잔치가다가왔으면좋겠어요손님분들도 주차쉬운곳], 긍정 텍스트 확률 : 99.47%"
"[얼마 전 기저귀 벌레라는 키워드로유입량이 대폭 늘어서 보니기저귀에서 벌레 나온 이야기가포털 메인에 떴더라구요제가 전에 썼던 노브랜드 기저귀의벌레 추정 이물질 후기가 첫 페이지에 있어서많이들 들어와서 보시고 댓글도 남겨 주셨어요그런데...그 일이 있고 며칠 뒤제가 쓰는 기저귀에서 이물질이 또 발견되어고객센터에 연락한 일이 생겼고], 긍정 텍스트 확률 : 88.49%"
"[ 그 대처가 참 달라서 이것 역시 후기를 적어봅니다. ], 긍정 텍스트 확률 : 72.00%"
"[ 대디베이비 기저귀 핫딜 떴을 때], 긍정 텍스트 확률 : 55.93%"
"[ 팩이지만 개 들이라서사실 그렇게 많은 갯수는 아니구요 ], 긍정 텍스트 확률 : 62.78%"
"[ 절취선은 기저귀 상단에 있어요제가 노브랜드 기저귀 벌레 사건 이후모든 기저귀를 사용할 때생긴 습관이 하나 있는데..그건 바로 기저귀 안쪽 면을 다 펼쳐 보고만져 보는 습관이에요.어린이집에 보낼 기저귀 역시혹시 벌레가 있지는 않을까 하고한 팩을 열어서 모든 기저귀를안쪽 면을 일일이 확인하고 다시 넣어서 보냅니다.대디베이비 기저귀 역시다 그렇게 했는데마지막 팩에서 문제가 생겼어요 ], 긍정 텍스트 확률 : 98.39%"
"[ 크게 보여드릴게요 ], 긍정 텍스트 확률 : 56.18%"
"[ 제가 봤을 때 벌레 모양은 아니었는데어쨌든 흡수체 안쪽 면에까만 이물질이 있으니 기분이 매우 찜찜합니다...그래서 다음날 고객센터에 전화를 해서이러저러하다고 설명을 드리고이 사진을 전송해드렸어요상담원 분이 제 설명을 들으시곤 아기가 사용하는 건데이런 일이 생겨 너무 죄송하다고사과부터 하시더라구요사진 확인 후 금방 전화가 다시 와서이런 경우가 간혹 있는데], 긍정 텍스트 확률 : 83.65%"
"[유해하진 않을지가마음에 걸려서 전화했던 건데차분하고 자세한 설명이 좋았고], 긍정 텍스트 확률 : 82.42%"
"[ 재차 사과하시는 점도 감사했어요.이전 노브랜드 사건 때와는 사뭇 다른 상담원님의 태도에 물론 그때는 판매원인 카카오장보기 이마트 상담원이 문제였지만 걱정하던 마음이 한시름 놓였고불편한 마음이 해소되면서앞으로도 대디베이비 제품을믿고 사용할 수 있겠더라구요원하면 환불 처리를 해주시거나한 팩을 무료로 보내주시겠다셔서저는 감사한 마음으로 한 팩 더 사용해보겠다고 말씀드렸어요사실 제가 무료로 받는 건 괜찮다고 말씀드렸었는데오히려 이런 연락이 있어서회사의 실수도 더 확인할 수 있고자체 점검에 활용할 수 있으니연락 주셔서 감사하다고 하시더라구요책임 떠넘기기 혹은 그냥 덮어놓고 사과하기로 응대하던이전의 노브랜드 기저귀 쌍용와는정말이지 너무 다른 응대...감동까지 하게 됩니다 ㅎㅎ], 긍정 텍스트 확률 : 100.00%"
"[ 그리고 그날 바로 출고해주셔서이렇게 한 팩을 더 써볼 수 있게 되었답니다아], 긍정 텍스트 확률 : 80.39%"
"[그러고보니 이물질 후기만 적고실제 기저귀에 대해선 안 적었네요기저귀 안쪽면은 상당히 부드럽고핫딜방에서 왜 그리 추천해주셨는지이해가 되더라구요핫딜일 때 사서 더 그렇게 느꼈겠지만밴드형 가성비 좋았어요여름에 쓰기에도 나쁘지 않았고슬림한 정도도 좋았어요이물질이 마지막 팩이었다고 적었잖아요], 긍정 텍스트 확률 : 82.35%"
"[ 실제로 앞의 팩 모두 만족하며 썼어요어린이집 보낼 밴드형으로대디베이비 골드재구매 의사 있었어요그리고 이물질이 나왔지만여전히 재구매 의사 있구요], 긍정 텍스트 확률 : 99.52%"
"[ 어떤가요?ㅎㅎ써보신분 있으시면 후기좀 알려주셔요], 긍정 텍스트 확률 : 58.53%"
"[ 원인형뽑기 같은 기계에요오늘 산 것 중에서 아이가 제일 좋아 하네요사탕이나 과자 넣고 뽑아도 좋을 것 같아요... ...? 본문 이미지뽀로로 병원놀이 ], 긍정 텍스트 확률 : 84.43%"
"[ 원새상품이지만 상자가 거의 뜯기고 스포츠카 안전벨트가 한쪽 뜯어져서 싸게 샀어요... ...? 본문 이미지엘사반찬통과 물통세트 ], 긍정 텍스트 확률 : 63.35%"
"[ 원테팔편수냄비 ], 긍정 텍스트 확률 : 52.23%"
"[ 원기타 반찬통], 긍정 텍스트 확률 : 52.23%"
"[비누 이런거 샀네요아침 일찍 가서 많이 사고 정말 싸게 사서 오늘 하루 기분 좋았습니다다음번에 또 한다면 일찍 가세요], 긍정 텍스트 확률 : 98.50%"
