"[ 귀요미 울 아들기저귀차림 사진 올리는거남표니가 싫어하지만도치맘인 엄마 눈엔 넘 귀여브서몇 장만 올려 볼게요?넘넘 편하게 잘 차고 있는하기스 네이처메이드 오가닉★ ], 긍정 텍스트 확률 : 99.88%"
"[ 아쉬운 부분은요...두구두구...........바로가격이랍니다ㅠ공식몰 맘큐 할인가 기준매가 ], 긍정 텍스트 확률 : 68.68%"
"[ 원....개당 원 꼴인데요...뭐 투자할라면 투자할 수 있지만이게 참 부담스러울 수 있는그런 가격이거든요.갈아주다가 새거에대변 묻혀서 버리게 되면눈물이 앞을 가리는 사태가....크흡ㅠㅛㅠ근데 뭐 제품퀄은 워낙 좋으니까요.지난 번 베이비페서 가서저렴한 가격에 박스째 질렀었는데요], 긍정 텍스트 확률 : 97.10%"
"[ 담에 또 저렴히 구매할 기회가 있다면전 무조건구매각입니다헤헤], 긍정 텍스트 확률 : 85.31%"
"[ 오늘 소아과 다녀오느라 피곤했는지두 시간째 쿨쿨 낮잠 중인 심콩군ㅎㅎ전 그럼 남은 자유시간을얼른 더 즐기러 가볼게용 ], 긍정 텍스트 확률 : 96.54%"
"[ 하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 51.85%"
"[하기스 네이처메이드 오가닉 코튼 커버 기저귀 써보니 우리 아가가 편안해하네요 ], 긍정 텍스트 확률 : 53.71%"
"[ 조리원에서 집으로 돌아온지도 벌써 꽤 됬네요.책과 동영상으로 배우다 현실육아에 직면하니 저랑 남편은 참 멘붕 ], 긍정 텍스트 확률 : 76.27%"
"[ 이제 샘플도 다 쓰고...😂 집에서 쓸 아기용품들을 검색하다조리원 신생아실 선생님들이 소변 흡수가 잘 되는 하기스 기저귀를 추천해줬던게 생각나서기존 하기스 네이처메이드의 업그레이드 버전인 슈퍼 프리미엄 하기스 네이처메이드 오가닉 코튼 커버 기저귀를 사용해보게 되었어요 ], 긍정 텍스트 확률 : 71.96%"
"[ 하기스 네이처메이드의 섬세함은 그대로 유지], 긍정 텍스트 확률 : 60.93%"
"[ 하기스 네이처메이드 오가닉 코튼 커버의 앞면과 뒷면이에요.우리 꾸니는정도의 남아라서남아용인 단계 제품을 선택했답니다😁선택 이유 중 가장 큰 것은 바로국제 공인 에서 인증한 리얼오가닉 코튼 으로 제작된 기저귀라는 점이에요😍타 오가닉 제품은 오가닉 코튼이 일부 함유된 정도지만], 긍정 텍스트 확률 : 95.53%"
"[ 하기스 네이처메이드 오가닉은 리얼오가닉 코튼 으로 제작해서 아직 면역력이 약한 신생아인 우리 꾸니가 건강하게 사용할 수 있을 것 같았어요😉 ], 긍정 텍스트 확률 : 64.50%"
"[부드러운 착용감과 찝찝함을 완화하는 역할을 하나봅니다. ], 긍정 텍스트 확률 : 52.25%"
"[ 또한], 긍정 텍스트 확률 : 87.51%"
"[ 우리 꾸니에게 입혀보았어요.허리에도 잘 맞고], 긍정 텍스트 확률 : 59.93%"
"[오동통 허벅지 사이즈에도 딱 맞아서 쉬야든 응아든 깔끔하게 해결될 것 같아요앙증맞게 넘나 귀여운😘😘 ], 긍정 텍스트 확률 : 57.29%"
"[ 초보 엄마라 처음에는 눈치를 못챘는데요.꾸니가 쉬야를 하니 기저귀 앞의 노란 부분이 파란색으로 변하더라고요신기방기ㅋㅋ 이것은 하기스의 기술인가요??🤗앞으로 뜯지 않고도 기저귀 갈아야할지 판단해볼 수 있어 참 편리하네요😆 ], 긍정 텍스트 확률 : 69.44%"
"[ 우리 꾸니의 하기스 네이처메이드오가닉 코튼 커버 착용샷엉덩이가 부들부들 토실토실 넘 귀여워서 한 번 찍어봤어요이불에 새지 않는 기저귀로 꾸니 열심히 키워보려구요🥰😍 ], 긍정 텍스트 확률 : 88.86%"
"[.띵동 택배가 왔어요..첫째에 이어 둘째도 꾸준히 배송되는 택배], 긍정 텍스트 확률 : 78.95%"
"[가격이 비싸도], 긍정 텍스트 확률 : 51.21%"
"[우리아이에게는 안맞는 기저귀가 있음을 알았죠..그사이 개월 첫째는 자연스레 기저귀를 떼고], 긍정 텍스트 확률 : 76.22%"
"[ .이번에 새로 출시된 하기스 매직팬티 컴포터예요..다른건 써봐야겠지만], 긍정 텍스트 확률 : 90.25%"
"[일단 엄청나게 얇을것 같아요.], 긍정 텍스트 확률 : 91.25%"
"[ .저는 이 매직테이프가 너무 좋아요..타사의 팬티기저귀는 찢어야하는데 그것보다 편하고], 긍정 텍스트 확률 : 56.42%"
"[ .지금 집에 있는 기저귀들 다 꺼내봤어요..첫번째가 이번에 새로나온 매직컴포트예요. ], 긍정 텍스트 확률 : 88.21%"
"[ .기저귀가 얇고 통기성 좋을수록 아이 엉덩이가 짓무르지않고 뽀송할 뿐더러 아이들이 엉덩이랑 허벅지 끼임없이 편하게 움직이더라고요. ], 긍정 텍스트 확률 : 73.70%"
"[ .기저귀 차고 내복입힌 모습이예요.탐스런 엉덩이 팡팡 .엄청 얇아서], 긍정 텍스트 확률 : 84.56%"
"[ .주일 간 입혀본 개인적인 느낌이예요..일단 타사 기저귀와 비교해 엄청나게 얇고 가벼운데 비해 흡수력은 켤코 떨어지지 않아요..엉덩이 발진이 안나는걸 보면 기본적인 흡수력은 좋은듯 싶어요...그리고 무엇보다도 하기스니까..활동양 엄청난 우리둘째 기저귀로 정착할것 같아요. .... 이 후기는 업체로부터 제품을 제공받아 사용해 보고 솔직하게 기재한 내용입니다..?하기스하기스 .?하기스로키우기하기스로키우기 .?공감기저귀공감기저귀 .?매직컴포트매직컴포트 .?맘이베베맘이베베 ], 긍정 텍스트 확률 : 60.01%"
"[ 왔다네 왔다네 하기스가 왔다네 ♪우리어릴적엔 기저귀하면 하기스할정도로하기스가 독보적이었고 지금도 수많은새로운 제품출시로 많은 사랑을 받고있다우리아이가 하기스를 본격적으로 사용하면서접하게 된건 바로], 긍정 텍스트 확률 : 94.18%"
"[하기스 공감기저귀 매직컴포트공감 매직 뭔가 기대감이 쑥쑥], 긍정 텍스트 확률 : 71.17%"
"[ 언니랑 마트가서도 요즘 하기스 좋다더라하기스 쓰는 사람들 많더라 했는데이제서야 사용해보게된 하기스이번 신제품은 하기스만의특허 신기술인™코어를 적용해 가볍고 편안한공기감촉 공감기저귀 인데씬테크코어는기존 하기스 매직팬티컴포트핏에 비해 무게는가벼워지고두께는얇아져 공기로 감싼듯한 편안함을준다는 의미 의 신기술이다무게가 무려 나 가벼워지고 두께가절반이 얇아졌다니 아이움직임에 얼마나편안하게 작용할지 기대감이 뿜뿜 ♥ ], 긍정 텍스트 확률 : 99.50%"
"[ 씬테크코어가 적용되어 역류를 강력하게방지해주고 축축함없이 늘 보송보송 한 공기를입은듯 가벼운 착용감을 주는 하기스 매직컴포트얼마나 가볍고 보송보송하면 공기를 입는다는표현을 했을지 더욱 궁금해지는 제품이다 ], 긍정 텍스트 확률 : 98.43%"
"[ 독일피부과학연구소 더마테스트에서최고 등급인 엑설런트를 받고계획적인 벌목활동으로 자연환경을 훼손하지않은 산림환경에서 길러진 나무를 사용한제품에만 엄격하게 심사되어 부여하는인증마크 를 획득한 믿을 수 있는 기저귀하기스 매직컴포트♪ ], 긍정 텍스트 확률 : 74.95%"
"[파파들이 직접 참여해서만든 공감적인 메시지가 랜덤으로 다양하게들어있는 하기스 매직컴포트내가 개봉한 패키지안에는 기저귀단계를알려주는 표시와 앞모습 심쿵주의라는 문구가새겨진 기저귀로 구성되어있었는데나 잘땐 엄마도 쉬어요], 긍정 텍스트 확률 : 96.37%"
"[엄마아빠사랑해요♡등좀 더 다양한 문구를 실었다고한다이런 문구 기저귀에서는 처음 보는데하루에도 몇번씩 가는 기저귀를 보며엄마아빠도 지친육아에 위로받을 듯 ♥ ], 긍정 텍스트 확률 : 100.00%"
"[방수기저귀에서만 봤음 ㅎㅎ찢지않아도 쉽게 벗기고 외출시에도 쉽게입고 벗을 수 있게 해주는 하기스기저귀의원터치 매직테이프 ], 긍정 텍스트 확률 : 97.78%"
"[ 본격 착용샷뒷면 문구가 우리아이 사랑스러운 앞모습이너무 궁금해지게 만들구요 ♥입혀보니 넓은 허리밴드가 허리를 편안하게감싸서 받쳐주는게 흘러내리지는 않되], 긍정 텍스트 확률 : 99.97%"
"[ 신기술 씬테크코어로 옆구리 매직밴드가더욱 부드럽고 얇아져 공기로 감싸듯 부드럽게착용할 수 있는하기스신제품 매직컴포트 ♪어때? 공기를 입은 것 같니?? ㅋㅋㅋ ], 긍정 텍스트 확률 : 63.17%"
"[ 얇지만 샘방지 기술이 강력하게 적용되어샘 걱정없이 쾌적함을 느낄 수 있는데], 긍정 텍스트 확률 : 91.93%"
"[ 이중샘방지 다리밴드가 꼼꼼하게 막아주니맘껏 움직여도 샘 걱정 없다개월 우리아이 요즘 활동성이 장난이 아니라기저귀선택 정말 중요 ㅠㅠㅠ자면서도 뛰어다니는지 몸부림이 아주그냥.. ], 긍정 텍스트 확률 : 98.86%"
"[ 와다다다다 와다다다닥 ㅋㅋㅋㅋㅋㅋ이렇게 하루종일을 움직이심요맘때쯤시기부터는 아이들 활동성이 이렇게잠시도 가만있지못하고 왕성하다 ㅋㅋ그래서 더더욱 아이의 움직임에 방해되지않게편안한 기저귀], 긍정 텍스트 확률 : 98.47%"
"[얇지만 흡수력좋은 기저귀를선택해주는게 양육자의 큰몫인데하기스 매직컴포트 아주 칭찬해 ♪ ], 긍정 텍스트 확률 : 91.01%"
"[ 그리고 한번 찢어버리면 다시 착용할 수 없는다른 기저귀들과 달리], 긍정 텍스트 확률 : 89.74%"
"[하기스 매직컴포트는테이프타입이라 벨크로처럼 붙였다뗐다할 수 있는게 이름은 팬티형이지만 밴드형도동시에 느낄 수 있는 기분이라 더 맘에 든다 ♪ ], 긍정 텍스트 확률 : 73.21%"
"[ 물감을 탄 물도 아니고 진짜 사용후의기저귀라 좀 그렇지만 물먹는 하마인 우리아이는 물을 너무 많이 마셔소변보는 양도 횟수도 많은데 묵직한 기저귀가소변양을 가늠케하는 무게인데시트의 색과 두께만 달라졌지보송함은 그대로다아마 사용해보면 아이 기저귀 갈아줄때그 보송함이 온전히 느껴질듯♥ ], 긍정 텍스트 확률 : 98.32%"
"[하기스 기저귀부드러운 기저귀 하기스 네이처메이드 사용중 ], 긍정 텍스트 확률 : 67.40%"
"[소월이는 개월이고 몸무게는 약정도이다.하기스 네이처메이드 단계를 사용하고 있고 팬티형은 내가 잘 적응이 안 되어 밴드형으로 사용중이다.여아용], 긍정 텍스트 확률 : 69.18%"
"[네메다움으로 받은 팩의 기저귀 외에 내가 별도로 구매한 기저귀 팩이 더 있어서 집에 현재 팩의 하기스 네이처메이드가 있었다. 글을 쓰고 있는 현재는 집에 팩만 남아있다. 구매해야 할 때가 되었군.... ], 긍정 텍스트 확률 : 72.97%"
"[다리밴드 모두 친환경 바이오매스소재가 사용되어 민감한 아기의 피부에 자극을 주지 않아 마음 편히 사용할 수 있다. ], 긍정 텍스트 확률 : 89.52%"
"[부드러움이 느껴지는 캐릭터가 그려져있다.겉커버가 단순히 그냥 그림으로만 표현되는 게 아니라 겉커버도 부드러워서 기저귀 꺼내어 만질 때 내 기분도 보송해지곤 한다. 미리 안심이 되는 느낌이랄까소변선도 귀엽고 이뻐 ★ ], 긍정 텍스트 확률 : 65.40%"
"[ 네이처 소프트 매직벨트이중 구조의 매직벨트는 조임이 없이 부드럽게 아기의 등허리를 감싸준다.앞 부분의 기저귀를 고정해주는 벨크로 벨트 부분도 너무 빡빡하지도 않고 길이감도 넉넉해서 아기에게 기저귀를 채울 때 한결 여유롭게 채워줄 수 있다. ], 긍정 텍스트 확률 : 90.16%"
"[손등으로 만져도 부드러움이 제대로 느껴졌다. 내가 사용하는 천연순면], 긍정 텍스트 확률 : 79.77%"
"[ 이렇게 기저귀가 넉넉하게 채워져있을 때는 마음의 양식이 쌓인 것 마냥 평화로운데 기저귀], 긍정 텍스트 확률 : 87.04%"
"[ 하기스 네이처메이드를 사용하는 엄마들이 공통적으로 하는 말은 부드러워요. 이다.내가 참고하는 후기는 사실 쿠팡 구매후기다. 왜인지 모르겠는데 쿠팡 구매후기들은 진짜 과하다 싶을 정도로 정성스러운 후기], 긍정 텍스트 확률 : 57.10%"
"[과하다 싶을 정도로 비판적이고 냉철한 후기들이 많다. 진짜 도움이 많이 되는 쿠팡후기들나 역시 하기스 네이처메이드 기저귀 첫 구매하기 전에 쿠팡 후기를 엄청 많이 읽고 구매를 했었는데 좋은 후기가 많았던 것처럼 나역시도 만족했고 나도 쿠팡에 후기 야무지게 잘 남겼었다. ㅎㅎ], 긍정 텍스트 확률 : 97.69%"
"[ 아기들은 뒷모습마저도 귀엽다. 바지를 입고 있는 모습보다 기저귀만 차고 있는 모습은 더 귀엽다.기저귀도 패션이 되어가는 시대가 찾아온 것 같다. 기저귀 스타일만 보고도 때론 로고가 없어도 엇 어디어디꺼 기저귀다 라고 바로 알아보게 되는 때가 있다. 방송에서 아기들이 기저귀만 차고 나오는 모습 보고 기저귀 혼자 맞추기를 하고 있을 때도 있다. ㅠㅠ ], 긍정 텍스트 확률 : 71.21%"
"[ 골반과 허벅지 윗부분을 부드럽게 감싸주는 날개밴드도 마음에 쏙 들었다.종종 이 날개밴드가 말리거나 너무 얇아서 기저귀를 잘 잡아주지 못해 균형이 틀어지게 되는 경우가 있었는데 하기스 네이처메이드는 그런 단점들을 다 알았는지 보완이 잘 되어있다고 생각한다.], 긍정 텍스트 확률 : 66.30%"
"[ 요즘 외할머니가 만들어주는 그릭요거트 덕분에 변비가 제대로 해결이 되어가지고 하루에 많으면 응가 번도 하는 소월이 덕분에 실없는 미소를 지으며 소월이를 씻기고 기저귀를 갈아주는 횟수가 급격하게 늘어났다. ], 긍정 텍스트 확률 : 75.86%"
"[ 이중밴드가 진짜 좋기는 좋다. 응가 엄청나게 많이], 긍정 텍스트 확률 : 96.81%"
"[폭발적으로 누는 날도 종종 있는데 이중밴드가 없는 기저귀를 착용하면 응가가 등허리를 타고 올라오기도 한다. 빨리 눈치채면 바로 갈아줄 수 있지만 갈아주자마자 응가를 한다던가.. 응가한 채로 투정없이 기어다닌다거나 눕는다거나 보행기를 신나게 끌고 다닌다거나 하면 정말 응가가 허리에 다 묻어있기도 했다. 물론 상의에도 응가가 묻어서 눈물겨운 날이 많았다.........이중밴드가 있어서 응가 위로 올라오는 거 한 번 잡아주는 덕분에 여태 큰 일은 겪지 않았다.아슬아슬하게 응가가 이중밴드에 걸려있던 적은 있었다ㅋㅋㅋ], 긍정 텍스트 확률 : 89.04%"
"[ 앉았다 일어나도 균형이 틀어지거나 하지 않아서 마음 놓고 기저귀만 입혀서 놀게하기도 한다.방 안을 따듯하게 온도 올려놓고 기저귀만 입히면 나도 편하고 소월이도 편하다.기저귀 갈아주기도 정말 편하다. 바지 입히면 너무 번거로워... ], 긍정 텍스트 확률 : 65.70%"
"[ 늘 아기 주변에 둬야하는 기저귀깊은 잠에 들기 전 기저귀 한 번 새 것으로 갈아줘야 하기에 책상 맡에 기저귀 하나는 꼭 챙겨둔다.아니면 새벽에 뒤척이다가 잠시 깨면 그 기회를 타고 기저귀 한 번 후다닥 갈아주기도 한다.새벽에 깨면 다시 자는 편이라 더 편하게 오래 자라고 기저귀 새로 갈아주는데 정말 더 오래 자는 느낌적인 느낌도 있다.기저귀도 보송하고 찝찝하지 않아야 아기도 편하게 쉴 수 있기에 밤기저귀 선택도 잘해야 한다.현재는 낮기저귀], 긍정 텍스트 확률 : 98.45%"
