"[바탕체 방수 가능한소재 바탕체이기때문에바탕체물놀이로 인한 체온변화를 막아주고바탕체빠르게 건조된다고하네요 바탕체바탕체바탕체바탕체바탕체바탕체바탕체 ], 부정 텍스트 확률 : 57.56%"
"[바탕체클로즈 래쉬가드 비치 올인워], 부정 텍스트 확률 : 64.16%"
"[바탕체 개월개월바탕체바탕체래쉬가드 비치 올인원 기쁨이가 입어볼게요 ], 부정 텍스트 확률 : 78.55%"
"[바탕체바탕체개월 선택했어요 바탕체바탕체바탕체바탕체바탕체 ], 부정 텍스트 확률 : 77.59%"
"[ 바탕체그런데 왠지 끼는 기분인건 나뿐인가바탕체기쁨이가 키가좀 큰편이긴해요 바탕체몸무게는 지금 나간답니다 바탕체바탕체다른아이랑 비교를 할수가없어바탕체그냥 홈페이지에 나온 개월수보고 바탕체 준비했는데 하나 큰것해도 될뻔했네요바탕체바탕체바탕체바탕체바탕체 ], 부정 텍스트 확률 : 99.41%"
"[ 바탕체올한해 딱입히기는 이쁠것같아요바탕체기쁨아 근데 모자는 왜벋는거니 바탕체그냥 써주면안되까? ㅋㅋㅋ바탕체바탕체바탕체바탕체바탕체 ], 부정 텍스트 확률 : 72.30%"
"[ 바탕체계속 사진을 찍고싶지만 바탕체모델이 협조를 안합니다 바탕체결국 북패드 하라고 내주고 사진을찍었죠바탕체찰칵찰칵 바탕체바탕체바탕체바탕체바탕체 ], 부정 텍스트 확률 : 94.84%"
"[ 바탕체모자부분도 딱 적당해서 바탕체햇빛도 잘가려주고 바탕체아기도 불편해하지 않는것같아요 바탕체바탕체바탕체바탕체바탕체 ], 부정 텍스트 확률 : 70.77%"
"[ 바탕체모자를 썼을때 이런느낌으로 딱 창이 서네요바탕체넘 귀여워진 기쁨이예요 ㅋㅋㅋㅋ바탕체낼모래 얼집에서 물놀이한다는데바탕체몰래가서 사진 몇방 찍어오고싶네요 ㅋ바탕체바탕체바탕체바탕체바탕체 ], 부정 텍스트 확률 : 66.03%"
"[ 바탕체엄마에게 사진을 찍어줬으면 바탕체이제 내갈길 가렵니다 ㅋㅋ바탕체요즘 퍼즐맞추기에 폭빠져있어요 바탕체 ], 부정 텍스트 확률 : 64.82%"
"[ 바탕체아래가 똑딱이로 되어있어바탕체 편하다고 사진을 찍고싶었지만 바탕체그것까진 무리였어요 ㅋㅋㅋ바탕체바탕체바탕체바탕체바탕체바탕체 ], 부정 텍스트 확률 : 79.37%"
"[ 바탕체모자까지 일체형이라 너무편한바탕체 유아올인원래쉬가드 ], 부정 텍스트 확률 : 66.44%"
"[바탕체 ⓒ . 주부. ], 부정 텍스트 확률 : 68.39%"
"[바탕체], 부정 텍스트 확률 : 53.29%"
"[바탕체], 부정 텍스트 확률 : 53.29%"
"[바탕체], 부정 텍스트 확률 : 53.29%"
"[바탕체 ], 부정 텍스트 확률 : 53.29%"
"[바탕체해당 업체로부터 무료제품을 받아서 작성한후기입니다 ], 부정 텍스트 확률 : 59.64%"
"[ 첫째애기 배변훈련 정보찾다가 배변훈련팬티라고킹가케어제품을 알게됐는데 거기에 신생아꺼도 있드라구요천기저귀가 저렇게도 나오는구나신세계하고둘째 밤기저귀로 쓸겸해서 개사서쓰는중이예요근디 작은건지딱맞긴햇음 옷이젖엇길래 좀더 연령대 범위높은걸로 살까했는데 클로즈라는 제품이잇드라구요 킹가케어보단 클로즈가 더 후기는 많네요 고민되게시리 제가 생리대를 면생리대 써보니 확실히 일회용보단 조아서 밤에는 통잠자니까 천기저귀가 나을것같은뎅 뭐가 나을까요?천기저귀 쓰시는분 추천좀해주세용], 부정 텍스트 확률 : 98.09%"
"[ .?클로즈클로즈 .?배변훈련팬티배변훈련팬티 ], 부정 텍스트 확률 : 53.29%"
"[ 클로즈 브랜드는 유니크하면서 실용적인디자인이 특징인 유아브랜드인데요무독성 친환경코팅 처리로 아이들의 건강까지 생각하며 만든 안전한 제품이예요특히 요 배변훈련팬티는 아기팬티라 그런지더욱 더 깜찍하더라구요], 부정 텍스트 확률 : 71.98%"
"[ 사이즈는], 부정 텍스트 확률 : 66.26%"
"[이렇게 나오니 아이 몸무게나 개월수에따라 선택해주시면 되세요 ], 부정 텍스트 확률 : 91.22%"
"[ 저희딸은이라 사이즈로 선택했어요그런데...... 로 할걸......우리딸이 그세 . 까지 살이 쪘더라고요ㅋㅋㅋㅋㅋㅋㅋㅋ아...이런요즘 부쩍 많이 먹는다 싶었는데... ], 부정 텍스트 확률 : 94.03%"
"[아직 변기에 앉아 놀고 물내리고 흉내만 낼 줄 알지 대소변가리기엔아직 멀은듯 싶은 딸래미예요기저귀를 벗겨놓고싶은데 그러기엔 집안 이불곳곳에 실례를 할것같고...그래서 그나마 조금이라도 더 안전하게클로즈 배변훈련팬티로 함께하고 있어요요걸 입는다고해서 오줌이 전혀 새지않는것은 아니지만], 부정 텍스트 확률 : 97.38%"
"[ 그래도 곧바로 빨리 바지나 옷가지가 쉽게 젖지않도록 도와주기때문에일반 면팬티 입혀놀때보단 뒷처리가편하겠더라구요원단이 기능성 쿨패스 원단이라 흡수력과속건성이 탁월한 소재구요], 부정 텍스트 확률 : 87.63%"
"[아이가 팬티에오줌을 눌 경우], 부정 텍스트 확률 : 60.65%"
"[ 안감은 통기성 저자극 소재마이크로화이바로 되어있어요 ], 부정 텍스트 확률 : 84.57%"
"[ 그리구샘방지 허벅지 밴드가 있어서 최대한 옆으로새지않게 도와준답니다 ], 부정 텍스트 확률 : 50.29%"
"[ ㅋㅋㅋ입히기전 ... ], 부정 텍스트 확률 : 84.05%"
"[....?....? ], 부정 텍스트 확률 : 53.29%"
"[ 포켓이 달려있어서음식물이 바닥으로 떨어지는 것도 막아주고아기가 좋아하는것들도 살짝 넣어줘서흥미유발 소근육발달 놀이도 할 수 있어용주머니에 작은 과자를 넣어주고어? 과자 어딨지? 찾았다 하면진짜 세상 예쁜 함박웃음 지어보이는 우리 똑이 이 맛에 아기 키우나 싶더라구용 힣 ], 부정 텍스트 확률 : 81.33%"
"[ 아기 턱받이는 모양도 소재도 정말 다양하지만이유식을 첨 시작해서 엄청 많이 흘리는 초기이유식 때 부터점점 먹는 재미를 찾아가며 촉감놀이 많이하는 중기이유식 시기그리고 스스로 먹고싶어 관심이 많아지는 후기이유식 시기 까지방수되는 앞치마 겸 긴팔턱받이 정말 유용하게 쓰여요돌지나고 유아식 먹이고 그림그리고요리], 부정 텍스트 확률 : 97.17%"
"[ 미술], 부정 텍스트 확률 : 53.29%"
"[ 놀이 할 때가 되면더 편리하게 잘 쓰겠죠?풀숲에 숨은 호랑이 이러게나 귀엽기 있기없기? ], 부정 텍스트 확률 : 96.60%"
"[ 바이어스 처리도 넘나 꼼꼼 깔끔하게 되어있고방수턱받이 라 왠만한건 묻어도물티슈로 쓱쓱 닦아주면 됩니다어깨 부분이 입체적으로 디자인되어서더 편안할 것 같아요방수기능이 뛰어나서 물이나 맘마를 쏟아도부분부분 쓱 빨아서 말려둬도건조가 빠른 편이예요세탁기에 사용도 가능하기에빨래망에 넣어 돌려서 널어주면 세탁 끝 ], 부정 텍스트 확률 : 94.17%"
"[ 사이즈에 맞게 조절이 가능하도록등 뒤에 끈이 있더라구요예쁘게 묶어서 장식 효과도 있음은 물론아기 체형이 다양해도 조절이 되서 편리해용개월부터 사용가능한 프리사이즈인데팔길이 총 길이 목둘레 구매할 때 참고하심 될 것 같아요참고로 . 개월 아기 똑똑군은소매만 조금 길고 예쁘게 낙낙하게 잘 맞는답니다 ], 부정 텍스트 확률 : 97.21%"
"[ 목 부분에는 똑딱이가 있어서입히고 벗기기가 더 쉬워요목둘레가 작은 옷은 입을 때 마다불편해서 울고 안입으려고 도망가는데목에 고정이 잘 되고 탈착이 용이한스냅단추로 되어 있고뒷면이 완전 뚫려있어 확실히 편리해요 ], 부정 텍스트 확률 : 93.32%"
"[ 배변훈련팬티], 부정 텍스트 확률 : 53.29%"
"[ 신생아 양면턱받이이유식양면턱받이와 래쉬가드], 부정 텍스트 확률 : 76.63%"
"[ 어린이집 앞치마 까지모두모두 클로즈로 할까 싶더라구용 ], 부정 텍스트 확률 : 94.68%"
"[ 사실 랫서팬더랑 앵무새가 신상이라서 구매시에는멸종위기동물을 위해 수익금이기부가 된다고 하더라구요신규디자인이기도 하고 예쁘기도 하고좋은일을 한다고 해서 구매하고 싶기도 했지만똑이가 요즘 호랑이에게 관심이 많아져서 요걸로 고름조카들에게 백일선물 하게 되면앵무새나 랫서팬더로 하고좋은일에도 참여하면 좋겠네용 ], 부정 텍스트 확률 : 97.65%"
"[ 클로즈턱받이는 코팅방식을 사용해 만들어졌대요코팅은 음식물이 턱받이에 직접 닿게 되더라도친환경 무독성 코팅방식을 사용했기에아이들이 사용해도 안전하대요의료용품에 주로 사용되는 소재로일반 코팅에 비해서 방수도 잘 되고원단이 더 부드러우면서도구김이 덜 가고 세탁하더라도 내구성이 좋다고해요게다가 항균력도 뛰어나고 오염에도 강한 편이라냄새가 배이거나 변색되는 우려가 적다고 하니더 위생적으로 안심하고 쓸 수 있겠더라구용 ], 부정 텍스트 확률 : 78.08%"
"[ 요거트], 부정 텍스트 확률 : 53.29%"
"[ 예전엔 이렇게 먹이고나면 샤워는 필수...옷은 무조건 다 갈아입혀야했는데이젠 입이랑 손만 씻겨주면 된답니다 ㅎㅎ ], 부정 텍스트 확률 : 82.20%"
"[ 진짜 뭐든 잘 먹는 우리 똑이요즘은 예전처럼 많이 흘릴일은 없지만자기 스스로 먹는걸 넘 좋아해서늘 숟가락을 뺏겨요그래도 클로즈 턱받이 입히고 먹이면안심 휴아기도 편안해하면서 잘 먹고답답해하지도 않네요 ], 부정 텍스트 확률 : 85.47%"
"[ 색배임이 우려되는 딸기나 수박], 부정 텍스트 확률 : 83.80%"
"[사이트에 가면 유튜브 동영상이 있더라구요.영상보면 되게 간단한데], 부정 텍스트 확률 : 57.39%"
"[ 처음엔 잉? 끈이 왜 이렇게 대롱대롱 나와있나? 싶었는데], 부정 텍스트 확률 : 69.18%"
"[저 끈을 이용해 아기띠 길이감을 조절해주는 거더라구요. ], 부정 텍스트 확률 : 63.16%"
"[ 특히 포대기처럼 아기를 뒤로 맬 경우에는 요 어깨끈 조절이 중요합니다.아기가 엄마 등에 착 달라붙도록 끈을 조여서 밀착시켜 주는거죠.아기를 뒤로 업고 싶은데 무섭고 불안해서 시도 못해셨던 분들클로즈 아기띠추천 합니다.마치 가방 메는것처럼 쉽고 편해요], 부정 텍스트 확률 : 70.14%"
"[ 이상하다. 애가 왤케 내려가있지? ㅋㅋㅋ엄마가 했을때랑은 다른 느낌적인느낌 ㅋㅋㅋㅋ이건 길이 조절에 문제가 있었던거죠.허리밸트가 내려가 있을 수록 아기도 내려가게 됩니다. ], 부정 텍스트 확률 : 62.22%"
"[ 다시 본인이 자신있어하는 앞방향으로클로즈는 끈 조절도 쉽고 버클 잠그는 위치도 좋네요.혼자 하기에 편한 아기띠에요.무엇보다 무게가 도 안되는 초경량이라 가벼워서 좋죠.거기에 찍찍이가 없어서], 부정 텍스트 확률 : 95.82%"
"[ 아주 편안하고 안정적인 자세로 안겨있죠.이 아기띠를 하면 아기 엉덩이가 자연스럽게 개구리자세처럼 되더라구요.슬링을 하면 아기가 무거울수록 아래로 쳐져서 쓰기가 힘들었는데], 부정 텍스트 확률 : 84.33%"
"[ 엄마 껌딱지는 그저 엄마랑 붙어있는게 행복하죠.요즘은 나랑 엄마는 한 몸이야라고 생각하는지 늘 대롱대롱 붙어있다는 ㅋㅋㅋ클로즈 아기띠 들고 어부바하고 불러주면 등에 와서 찰싹 달라붙는답니다.그때 아기띠를 후다닥 입으면 이렇게 포대기처럼 해줄수 있죠.처음에는 엄마가 안 보여서 울면 어쩌지?했는데 왠걸? 발도 까딱까딱 흔들며 주변 구경도 하구요.졸릴땐 등에 기대서 침 줄줄 묻히며 잠도 잡니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 99.69%"
"[관심거리 ], 부정 텍스트 확률 : 80.76%"
"[ 업그레이드 된 팸퍼스 베이비드라이 팬티기저귀 단계 사용 후기 ], 부정 텍스트 확률 : 73.64%"
"[누가 뭐래도], 부정 텍스트 확률 : 89.48%"
"[ 그 이유는 남다른 흡수력과 통기성], 부정 텍스트 확률 : 71.02%"
"[ 신제품 팸퍼스 베이비드라이 팬티몸무게 대 태미를 위해 선택한 사이즈는예요.팬티기저귀 사이즈는 아이 신체 사이즈와 체형에 맞게 선택하는게 중요하니 공식홈페이지를 참고해 선택하시면 될 것 같아요.한팩에는 기저귀 장이 들어있네요. ], 부정 텍스트 확률 : 99.44%"
"[ 궁금해하실 분들을 위해 준비한 팸퍼스 특징들. 더욱 빠른 흡수로 최대 .배 더 보송보송해졌어요. 최대 배 빠른 스피드채널이 탑재되어 빠르고 강력하게 흡수해주어요.. 최대 .배 늘어나는 신축성밴드옆샘방지라인으로 샘 걱정을 줄여주어요.. 습기분포기술로 빠르게 흡수해 피부에 잔여물이 오래 머무리지 않아 발진 걱정을 줄여주어요.사실 이런건 글로만 읽거나 말로만 들으면 잘 와닿지 않죠ㅜㅜ이런 장점들은 직접 경험해보아야지만 안다는 것 태미야 널 위해 준비했드아 ], 부정 텍스트 확률 : 98.05%"
"[ 사실 기저귀 단계 살때되면 이미 초보맘은 졸업했겠지만팬티기저귀는 처음인 분들을 위해 팬티기저귀 사용 시기와 착용법], 부정 텍스트 확률 : 53.51%"
"[ 팸퍼스 베이비드라이 팬티 한팩을 쭉 뜯어 오픈해보았어요두근두근 어떻게 업그레이드 되었을지], 부정 텍스트 확률 : 70.78%"
"[디자인은 어떨지 넘나 궁금한 것 ], 부정 텍스트 확률 : 59.95%"
"[엉덩이가 예전만큼 통통하지 않그든요...그래도 아이들의 체형과 몸무게는 하나같이 다르기 때문에아이 체형에 맞게 촥 감기는 허리밴드는 아무래도 필수일 것 같아요 ], 부정 텍스트 확률 : 68.75%"
"[ 흡수력 테스트도 빠질 수 없죠기저귀 펼쳐놓고 여기에 쉬 해보자 해볼 수는 없으므로ㅋㅋㅋ소변색깔과 비슷한 보리차 쉬아님ㅋ 종이컵 한 컵 분량과 팸퍼스 베이비드라이 팬티로 테스트를 해보았어요. ], 부정 텍스트 확률 : 59.74%"
"[ 보리차 쏟자마자 어디로...??진짜 빠르고 신속하게 흡수가 되더라고요아이 소변양이 매번 같은 것도 아니고 또 한번 보고 갈아주는게 아니니까], 부정 텍스트 확률 : 95.90%"
"[ 사용한 기저귀는 돌돌말아 뒤처리 테이프로 붙여 버려주면 끝뒤처리테이프 짧은 기저귀도 많은데 팸퍼스 베이비드라이 팬티는 테이프가 긴편이라 좋아요. ], 부정 텍스트 확률 : 83.76%"
"[ 태미가 입고 있는 기저귀 입히던 순간?ㅋㅋㅋ팬티기저귀니까 누우라고 할 필요도 없고 이것저것 쥐어주며억지로 눕게할 필요도 없어요. 일어서 있어도 언제든 착용 가능ㅋㅋㅋ ], 부정 텍스트 확률 : 89.36%"
"[ 보송보송 새 기저귀 입고 신난 태미♬하지만 이제 형아 미술학원 데려다주러 외출준비를 할 시간... ], 부정 텍스트 확률 : 75.83%"
"[ 외출준비 다 하고 나온 태미형아 수업하는 동안 도서관도 들르고 공원 산책도 했어요. ], 부정 텍스트 확률 : 56.28%"
"[신축성], 부정 텍스트 확률 : 74.36%"
"[ 제가 선택한건 클로즈 배변훈련팬티 신모델인 랫서팬더 예요귀욤귀욤 산듯산듯클로즈에서는 신규디자인에 한해서 멸종위기 동물들을 위해서기부된다고 해요 ], 부정 텍스트 확률 : 97.25%"
"[ 두께감도 기저귀에 비하면그리 두껍지 않아요 ], 부정 텍스트 확률 : 86.51%"
"[ 배변팬티 구매해야된다 안해야 된다 별로다 많은 의견이 갈려서 저또한 고민을 했는데요 그 중 고민됐던 이유가 재질이랑], 부정 텍스트 확률 : 93.83%"
"[착용감때문이예요 혹여나 아기에게 답답하면 어쩌나 쨍기면 어쩌나 근데 요건 배 부분이 얇은 고무줄이 아니라 어느정도 두께감이 있어 배쨍길 일도 없고 흘러내릴일도 없을 것 같았어요 ], 부정 텍스트 확률 : 95.66%"
