"[ 마른 니니이지만 팬티기저귀사이즈를 사용하고 있어요.대형하이즈로 잘 걷기 시작하는 아기들이 사용하기 딱 좋답니다.아이들의 몸무게에 맞게 선택하시면 될거 같아요.에이메르네이쳐는 키로대부터 쓸수 있는중형사이즈의 팬티기저귀도 있어서 좋더라구요.울 니니가 좀 더 작을때 썼었죠.팬티기저귀는 사이즈가 거의 대형부터 있어서니니가 쓰면 너무 컸는데 작은 사이즈의 팬티기저귀도 있으니뒤집기 시작한 아기들부터 쓰기 좋아요 ], 긍정 텍스트 확률 : 77.47%"
"[ 게다가 세계적으로 인정받은 독일피부과약연구소의더마테스트에서 피부 자극 테스트를 의뢰한 결과..피부무자극 최고등급 판정을 받은 기저귀 랍니다.우리 모모가 신생아때 조리원에서 기저귀 발진이 있어서요런데 좀 민감하거든요.특히 날씨가 더워지면 아이들 엉덩이 발진이나땀띠가 생길수 있기 때문에 더욱 신경이 쓰이네요. ], 긍정 텍스트 확률 : 97.59%"
"[ 이제 여름이 다가오니까 기저귀를 고를때 기준이 더 많아졌어요.일단 새지 않아야 해요.우리 니니는 허벅지가 아주 얇아서 팬티기저귀 사이즈가잘 안맞으면 소변이 잘 새구요 ㅠㅠ응아도 새요.워낙 마른아기라 기저귀 사이즈 고르는것도 일이네요.그리고 흡수력이 좋아야해요.니니는 밤수를 하기 때문에 자다깨서 분유를 몇번이고 먹어요.그러니까 자면서 쉬야를 많이 하겠죠....그래서 흡수력이 좋고 아침에 일어났을때울 니니 엉덩이를 보송보송하게 해주는 제품이 좋아요. ], 긍정 텍스트 확률 : 53.09%"
"[ 그리고 기저귀발진이 날수도 있으니시트도 꼼꼼히 체크해야죠.부드럽고 자극 없는 소프트 시트를 사용해서우리 아기들 피부에 자극을 최소화 해서 만든 기저귀에요.아기가 오래 착용하고 있어도 편한 팬티기저귀 랍니다. ], 긍정 텍스트 확률 : 78.45%"
"[ 흡수력 또한 좋아서 아기가 착용하고많이 움직여도 새지 않아요.게다가 통기성까지 좋으니까 완전 최고지요 ㅎㅎ울 애기 여름기저귀로 딱 이에요.슬림한 팬티기저귀라 진짜 맘에 쏙 드네요.니니가 언제 걸을지 모르지만..지금도 엄청나게 활발한데 걷게 되면 더 걱정이 크거든요 ㅋㅋㅋ까칠한 니니라서 짜증 안내도록 편안한 착용감의 기저귀를만난거 같아서 너무 좋네요. ], 긍정 텍스트 확률 : 100.00%"
"[ 쫙 쫙잘 늘어나서 여름에 좋아요.아기 몸에 끈적끈적하게 들러붙지 않으니까요 ], 긍정 텍스트 확률 : 84.48%"
"[ 요즘 미세먼지가 좋지 않아서 공기청정기를 켜놨지만울 니니가 자꾸 껐다가 켰다가 난리를 치네요 ㅋㅋㅋ이제 꽤 안정적으로 잘 서있지요.한시도 가만히 있지않고 움직여서뼈 밖에 없는 다리를 단련시킨 결과인가봐요 ㅎㅎ], 긍정 텍스트 확률 : 84.87%"
"[ 서있다가 뒹굴렀다가 ㅋㅋㅋㅋㅋ이때 아파서 어린이집을 안보냈더니심심해서 시위하나 봐요 ㅠㅠㅠ미안해..어린이집 안보내놓고 안놀아줘서...담주부턴 꼭 가자], 긍정 텍스트 확률 : 97.45%"
"[ 그래도 형아 없는 동안 형아 탭도 보고이것저것 장난감도 많이 만지면서 신나게 논 니니편안한 착용감의 에이메르네이쳐 덕분에울 니니 자유롭게 잘 움직여서 다행이에요. ], 긍정 텍스트 확률 : 99.43%"
"[ 사실 이번에 항생제를 꽤 오래 먹였더니설사를 계속해서 걱정이었는데발진은 전혀 없어서 너무 다행이에요울 니니 통기성 좋고 움직임 편한 기저귀 덕분에올 여름 잘 지낼거같네요 ㅎㅎ이제 아프지말고 ...설사도 하지말고...이제 날라다니자 ], 긍정 텍스트 확률 : 99.91%"
"[ 깔끔한 디자인에 편하게 들수있는 손잡이도 살짝있고 슬림해서인지 포장또한 작아서 좋았다 .?슬림팬티기저귀사이즈슬림팬티기저귀사이즈중형부터 걸음마를시작하면서부터점보형까지지금 개월 두찌 몸무게. 키작지만 점보형을 사용하고있다 ], 긍정 텍스트 확률 : 91.51%"
"[ 옆면을 쉽게 뜯어 뽑아쓰기도 좋았다 쉽게 뜯기고 작은포장이라 꽉 낑겨들어있지 않나 싶었는데쉽게 뽑히고 만져보며보드라움 에 놀람 ㅋ소프트시트 로 이기피부에 자극을 최소화함], 긍정 텍스트 확률 : 70.95%"
"[ 두찌가 착용한 점보형사이즈 특대형도 몸무게상으로는 맞지만 덥기도 하고 타 브랜드와 사이즈차이때문에 점보형을 선택했지만 매가 더 들어있기에 ㅋㅋ특대형을 선택해도 되었을듯 점보는 매 특대형은 매 사이즈별로 매씩 차이가 있다 허리밴드도 잘 늘어나고 허벅지둘레 부분도 찡김없이탄력있게 샘방지를 해줌 ], 긍정 텍스트 확률 : 66.90%"
"[ 주말 외출하며 준비하는 기저귀.?기저귀파우치에기저귀파우치에 반접어서 넣어도 겹이상파우치에 개정도가 들어간다포장봉지 통째로 바구니에 넣고 사용중 지저분하지않고 덜어쓸필요없고 부피차지 없고 부드럽고 흡수성도 좋다 단점은 개씩 들어있었음하는 ㅋㅋㅋㅋ그럼 더 더 마음에 들듯], 긍정 텍스트 확률 : 88.13%"
"[.?출산선물출산선물 로 가장 많이 들어오는.?기저귀기저귀 ], 긍정 텍스트 확률 : 51.83%"
"[ 살 키우고 보니 요즘에는 더 좋은 기저귀 및 육아용품이 나오는것 같다. ], 긍정 텍스트 확률 : 86.96%"
"[ 셋찌아들은 .의 정상분만으로 태어나 지금 생후 일 아직 몸무게는 재보지않았지만 일 조리원에서 마지막으로 나오는날 잰게ㅎㅎ하루에씩 신생아 기에는 몸무게 변화가 있다고 하니지금쯤은 얼추정도 된건가......?ㅋㅋ], 긍정 텍스트 확률 : 92.68%"
"[ 장시간 누워있는 아기들을 위해 허리밴드 또한 보들타사 고가 기저귀랑 비교해봐도 셋찌맘이 추천하는 이유 에이메르네이쳐에서 부드럽고 자극없는 소프트 시트를 사용하여아기 피부에 자극을 최소화하고 편안하게 착용할 수 있게신경써서 만든점이란다], 긍정 텍스트 확률 : 58.28%"
"[ 타사 기저귀과 크기비교 신생아기에 많이 소진하는 가성비 갑 기저귀 쿠보들보들 부드럽고 뽀송한 갑 에이메르네이처많은 아가들이 사용하는 국민 기저귀 하기 ], 긍정 텍스트 확률 : 72.96%"
"[ 많은 양의 쉬를 했어도 덩어리 지지않아밤기저귀로 강추 밤기저귀로 너무 얇고 저려미를 쓰면 자주 깨고..또 예민한 아가들은 발진이 생기기 일수이니.. ], 긍정 텍스트 확률 : 57.97%"
"[ 밤에 꿀잠을 위한 우리아기 필수템머미쿨쿨과 ㅋㅋㅋㅋㅋ 에이메르네이처 아기기저귀. ], 긍정 텍스트 확률 : 74.80%"
"[ 목욕 후 자기전 밤기저귀로 에이메르네이처 기저귀우리아이들의 특징 꿀벅지임으로 곧 으로 갈날이 얼마남지 않았군.. ], 긍정 텍스트 확률 : 78.67%"
"[ 우리아기 안심기저귀로 그리고 출산선물], 긍정 텍스트 확률 : 79.11%"
"[출산준비로 강추에이메르네이처 기저귀 냐아 ], 긍정 텍스트 확률 : 87.96%"
"[안녕하세요주말 알차게 보내고 있나요?전 평일에 못하던 집안일도 하고 볼일들 다녀오고 했네요오늘은 아기용품중 소비가 최고인 기저귀를 소개해보려고 해요정말 끝도없이 다양한 제품이 있는 것 같아요엄마라면 다 사용해보고 싶은], 긍정 텍스트 확률 : 96.61%"
"[기저귀 갈 때도 에너지 소비를 하고 있죠그리하여], 긍정 텍스트 확률 : 70.01%"
"[입히기도 쉬우면서 활동량이 많아도 이동하지않고 새지않는 팬티기저귀를 애용하고 있어요이번에는 얼마 전 사용해본 물티슈 브랜드 에이메르네이쳐 제품인데요가벼우면서 흡수력고 좋고 무엇보다 조이지않아 너무 좋더라고요], 긍정 텍스트 확률 : 71.13%"
"[ 친환경 유아용품 기업부문 대상유아용품기저귀 부문 위 등관왕을 수상한 에이메르네이쳐 제품이에요 ], 긍정 텍스트 확률 : 86.70%"
"[ 순면감촉 커버와 미세한 유니크홀 패드로연약한 아기 피부에 자극되지않으면서 공기 순환을 원활하게 해주기 때문에부드럽게 편안한 느낌으로 착용하며 발진없이 시원하게 착용할 수 있어요], 긍정 텍스트 확률 : 53.61%"
"[ 또한], 긍정 텍스트 확률 : 87.51%"
"[ 정말 잠시도], 긍정 텍스트 확률 : 68.03%"
"[에너자이저 개월아기예요배 빵빵허벅지 장난 아니죠..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래서 여유있게 입히는데 아이가 불편해하지않아서 좋아요제가 봤을 때도 배나 허벅지에 자국이 남지않아 괜찮고낙낙하게 입을 수 있지만 샘걱정도 하지않아 마음에 드는 팬디기저귀더라고요 ], 긍정 텍스트 확률 : 89.26%"
"[ ...근데 요건 얇고 부들부들 ], 긍정 텍스트 확률 : 58.59%"
"[ ...우리애기 뒷태.허리를 좀더 위로 올려야했는데.너무 내려왔네 ㅋㅋㅋㅋㅋㅋㅋㅋ..우리두찌 여름내내 기저귀 차야하는데.요걸로 엉덩이 뽀송하게해서 .여름을 보내자꾸나 ㅋㅋㅋㅋㅋㅋ. ], 긍정 텍스트 확률 : 98.69%"
"[ 나무가 어린이집에 다니기 시작하면서밴드 기저귀를 사용했는데요배변 훈련에 들어가면서스스로 내렸다 올릴 수 있는 팬티기저귀가다시 필요하더라고요제가 선택한 팬티기저귀는 에이메르네이쳐에이메르는 프랑스어로 사랑하다], 긍정 텍스트 확률 : 93.80%"
"[좋아하다], 긍정 텍스트 확률 : 82.89%"
"[애호하다는 뜻으로우리 아이를 사랑하는 마음으로 만들었다는 거겠죠? ], 긍정 텍스트 확률 : 52.15%"
"[ 팬티기저귀를 고름에 있어서스스로 입고 벗기 쉽고여름이라 흡수력이 좋아 뽀송뽀송함을오래 유지할 수 있는 것에 중점을 두었어요 ], 긍정 텍스트 확률 : 57.19%"
"[ 교체 시기를 알 수 있는 소변 알림 선도 있고돌돌돌 최대한 작게 작게 말아 버리는 재미가 있는후 처리 테이프도 있네요 ㅋ ], 긍정 텍스트 확률 : 90.91%"
"[ 도 허리밴드로 부드럽게쭉쭉 늘어나서 나무가 혼자 입고 벗고 편하게 잘하더라고요 ], 긍정 텍스트 확률 : 50.04%"
"[ ㅋㅋ이럼 기저귀가 작다는 뜻이죠..? ㅠㅠ에이메르네이쳐 팬티기저귀를 사용한 나무는허벅지 부분도 타이트함 없이 편해 보이고더 이상 꼬도 배고파하지 않네요 ㅋㅋ ], 긍정 텍스트 확률 : 72.31%"
"[이제 제법 무더운 여름이 가고 가을이 다가오는거 같아요.저는 참 지금의 기온과 바람과 날씨가 좋은데], 긍정 텍스트 확률 : 90.11%"
"[모모는 어른들보다 열이 많기에 더워하며 칭얼거리기도 해요. ], 긍정 텍스트 확률 : 83.62%"
"[ 검색끝에 최근 독일피부과학연구소의 더마테스트에 최고등급 판정을 받고친환경 등급인 로하스인증까지 받은], 긍정 텍스트 확률 : 68.45%"
"[ 믿고쓰는 아기기저귀 에이메르네이쳐 밴드기저귀를 만나게 되었답니다.], 긍정 텍스트 확률 : 69.98%"
"[ 에이메르네이쳐의 밴드기저귀 사이즈표에요.총 단계의 남녀공용이라 아기의 체중을 기준으로 준비하면 되구요.], 긍정 텍스트 확률 : 64.60%"
"[ 추석에 할머니네에 가거나 짧은 여행 이동시에 팩을 뜯지 않은채로 깔끔하게 들고 갈 수 있을만한 양이에요. 모모의 이번 추석 여행길 기저귀는 단연 에이메르 아기기저귀로 픽 ], 긍정 텍스트 확률 : 83.16%"
"[ 측면에 절취선이 준비되어 있어 절취선을 뜯어내면 기저귀를 쉽게 꺼낼 수 있어요. ], 긍정 텍스트 확률 : 90.56%"
"[ 설레는 마음으로 에이메르네이쳐 기저귀를 살펴보는데요제일 먼저 다른 기저귀와 달랐던 점은 바로 사이즈표기에이메르네이쳐 기저귀는 사이즈표기가 기저귀 앞면에 준비되어 있구요.기저귀를 양측 균형감있게 채울 수 있도록 숫자 표기와 소변표시줄도 준비완료], 긍정 텍스트 확률 : 96.39%"
"[ 혹 처음 시켜본 중형 사이즈라 제대로 핏되지 않아], 긍정 텍스트 확률 : 75.58%"
"[쉬를 했나 라고 생각하게 될만큼 소변이 묻어나거나 기저귀자재의 뭉침이 없는 편이에요.꽤나 많은 양의 소변이었음에도 잘 흡수하고 아기가 편안해해 아기들의 밤기저귀로도 아주 나이스한 아기기저귀 에이메르네이쳐], 긍정 텍스트 확률 : 92.18%"
"[ 엄마들이 베이비페어에서 한번 만나고 나면 무조건 재구매를 한다는 에이메르네이쳐 유니크슬림 밴드기저귀], 긍정 텍스트 확률 : 90.73%"
"[모모와 모모엄마도 얇지만 강력한 매력의 에이메르네이쳐기저귀에 반했답니다.육아맘들이여], 긍정 텍스트 확률 : 96.88%"
"[모두 소중한 내아이를 에이메르 하세요.덧], 긍정 텍스트 확률 : 79.34%"
"[에이메르는 프랑스어로 사랑하다], 긍정 텍스트 확률 : 61.51%"
"[애정하다란 뜻이래요 ], 긍정 텍스트 확률 : 68.49%"
"[가잉이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ 첫째 기저귀 졸업하고 이제 기저귀 채울일 없겠구나 했는데 둘째가 태어나면서다시 시작한 기저귀 유목민 ㅜㅜ아이에게 맞는 여러 브랜드의 기저귀를 사용해 봤어요특별히 발진이 생겨서 이것저것 사용해본건 아니고요아이 몸무게에 비해 기저귀가 작거나 크거나 아니면 옆으로 새는일이 있어서 여러가지를 사용해 봤는데이번에 아기기저귀 에이메르네이쳐 사용해 보고가격도 저렴하고 샘걱정도 없고 아이가 사용후 뽀송한 느낌이 좋아 아기기저귀 추천해 보려고요에이메르네이쳐는 년 친환경 유야용품 부분 대상한국소비자평가 유아용품 기저귀 부분 위친환경 유야용품 부분 브랜드파워 대상친환경 유야용품 부분 올해의 히트상품상을 받은 믿을 수 있고 검증된 곳에서 만들어진 기저귀 에요항상 티비 광고에 나오는 브랜드 기저귀가 접하다가 에이메르네이쳐 라는 브랜드는 생소 했는데찾아보니 정말 좋은 기업 이라서 믿음이 가더라고요], 긍정 텍스트 확률 : 99.74%"
"[ 저희 아이는 지금 개월이라서 밴드형사이즈 착용 하고 있어요 ], 긍정 텍스트 확률 : 67.57%"
"[ 그리고 허벅지랑 엉덩이 부분이 기저귀랑 밀착되어서 아이가 많이 움직여도 새지 않고쓸림 현상없게 해주어 뒤척이고 기어 다니고 하는 아이들에게도 적당한거 같아요저는 밤기저귀 낮기저귀 따로 구분 안하고 에이메르네이쳐 하나로 사용중인데밤시간에도 한번도 새거나 쓸린적이 없어요낮에도 밤에도 흡수 잘되니 구분할 필요 없이 하나로 통일 ], 긍정 텍스트 확률 : 64.68%"
"[ 그리고 기저귀 교체 시기를 알려주는 소변 알림선이 있어서초보 엄마 아빠도 쉽게 확인해 기저귀 교체하기 편리해요그리고 무엇보다 정말 만족 스러운건 흡수력이 좋아요많은 소변에도 기저귀가 뭉치지 않고 흡수해서 정말 뽀송뽀송 해요 ], 긍정 텍스트 확률 : 99.90%"
"[ 품질 모두 만족해서 정말 기저귀 유목민 이시라면 에이메르네이쳐 추천해요그럼 저는 이만 안뇽 ], 긍정 텍스트 확률 : 80.13%"
"[ 참가업체를 몇번이나 눈 씻고 찾아봐도 없네요.. 지난번에는 참가업체 리스트에는 없어도 갔을때는 있었거든요..오늘 가신분들중에 보신분 계실까요?], 긍정 텍스트 확률 : 72.88%"
"[ .?아기기저귀아기기저귀.?에이메르네이쳐에이메르네이쳐.?흡수력좋은기저귀흡수력좋은기저귀.?밤기저귀밤기저귀 ], 긍정 텍스트 확률 : 97.63%"
"[ 부드럽고 흡수력좋은 아기기저귀 ], 긍정 텍스트 확률 : 92.72%"
