"[ 에이즈], 부정 텍스트 확률 : 53.29%"
"[ ..란 무엇인가?세 미만의 소아에게 결핵에 대한 방어면역을 생성해주고현재는 소아용 예방백신만 존재하고경피용과 피내용 가지 방식의 접종이 있는데요 ], 부정 텍스트 확률 : 93.62%"
"[ 일본은 피내 ..의 접종기술발전으로 부작용이 적은 경피로 전면전환되었다고해요 ], 부정 텍스트 확률 : 62.63%"
"[백신의 접종시기는우리나라는 생후 주 내 접종을 권장한다고해요 ], 부정 텍스트 확률 : 56.67%"
"[접종부위는 어떻게 관리하나 ], 부정 텍스트 확률 : 63.91%"
"[ 아토피 피부염은 친가 외가 대 유전에 의해 생긴다고하는 이야기에 축복맘은 조금 안심했어요], 부정 텍스트 확률 : 82.44%"
"[ 아토피 피부염생후 개월에 증상이 나타나고생후 개월 이전엔 아토피체질인지 알 수 없다고해요환경오염], 부정 텍스트 확률 : 68.42%"
"[ 피부가건성으로 변하면 감염도가 로 증가해서균들이 피부를 파괴한다고해요 ], 부정 텍스트 확률 : 65.41%"
"[ 수분 손실을 막아줘 차감염이 되지 않게관리해주는게 무엇보다 중요한거 같아요 ], 부정 텍스트 확률 : 77.27%"
"[ 하이드로 콜로이달 베타글루칸 제제의 최신 지견 ], 부정 텍스트 확률 : 66.27%"
"[ 아벤스 ], 부정 텍스트 확률 : 53.29%"
"[ . .?물티슈물티슈.?.?한솔한솔 . .?일루마일루마.?베지밀베지밀.?토디앙토디앙 기저귀샘플 ], 부정 텍스트 확률 : 68.39%"
"[ . .?앙비토들러치약앙비토들러치약.?나비잠나비잠 기저귀샘플.?하늘수하늘수 물티슈 ], 부정 텍스트 확률 : 81.00%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 마지막 채움태교를 할경품추첨시간 ], 부정 텍스트 확률 : 61.26%"
"[ .헤니맘경품선물은 . .? 보습베이비오일], 부정 텍스트 확률 : 75.00%"
"[ .울 축복이 피부는 .베이비오일 로 케어해촉촉하겠 네용. ], 부정 텍스트 확률 : 59.08%"
"[ ...전원 증정선물. .?일루마일루마.?베베가닉베베가닉 키트.?순성순성. .?군군 물티슈 .?토디앙토디앙 기저귀 샘플..?대구경북능금사과쥬스대구경북능금사과쥬스 ], 부정 텍스트 확률 : 67.69%"
"[ 맘스산모교실캠페인 ], 부정 텍스트 확률 : 53.29%"
"[........ ], 부정 텍스트 확률 : 53.29%"
"[ 이케아 기흥점.?오픈오픈 이라서한번 가보고 싶은데 아직 사람이 많을 꺼 같아서방문 하지 못한 이웃님들 사진으로나마 이런 제품들 있겠구나같이 한번 둘러 보시죠?사진 엄청 많아서스크롤 압박심하니 주의 하세요 ], 부정 텍스트 확률 : 84.86%"
"[ 이케아 기흥점], 부정 텍스트 확률 : 67.40%"
"[.? 처음 오는 것도 아닌데새로 오픈 한 곳이라니 막상 또 두근두근 설레 더군요.광명점은 주차장에서 올라가는데기흥점 은 주차하고 쇼룸으로 내려 갑니다. ], 부정 텍스트 확률 : 91.26%"
"[ 쇼룸부터 돌기 시작합니다 따라오시죠? ], 부정 텍스트 확률 : 93.92%"
"[ 이상하게 같은 물건도쇼룸에만 있으면 예쁘 다니깐요. ], 부정 텍스트 확률 : 62.88%"
"[ 다둥이 집인 저희 집도 이 칼라스 식기세트 세트나 있다는아이들 어릴때 유리 제품 못쓰다 보니 여기에 간식 자주 준것 같아요. ], 부정 텍스트 확률 : 70.07%"
"[ 주방쪽 가구 서랍 열었더니이래 정리 잘 되어 있어서정작 그 가구 겉모습은 안 찍었네요ㅋㅋㅋ ], 부정 텍스트 확률 : 79.47%"
"[ 오랫동안 사랑받았던 베스트 소품나뭇잎사귀 아기 침대 위가 잘 어울리네요. ], 부정 텍스트 확률 : 81.43%"
"[ 침대 옆 협탁이 오래되어서 바꾸고 싶던 차인데이게 눈에 들어왔나?왜 찍은거지? ㅋㅋ ], 부정 텍스트 확률 : 89.46%"
"[ 흥 ], 부정 텍스트 확률 : 53.29%"
"[ 아이 용품들 수납 되어 있었던 쇼룸저희 부부는 왼쪽 사진 애견용품 걸어 놓은 걸이가 맘에 들었어요. ], 부정 텍스트 확률 : 70.10%"
"[ 그냥 책장이 아니라 요래 수납을 바구니도 하고문도 달고 이 자체가 인테리어가 되어 버린 책장 ], 부정 텍스트 확률 : 95.37%"
"[ 전혀 어색하지 않은 초록 소파도저히 쇼파는 일일히 담을수가 없어서 동영상으로 대체 합니다. ], 부정 텍스트 확률 : 99.80%"
"[ 패브릭 소파도 자질구레한 소품도쇼룸에서는 왜 다 예뻐 보일까요? ], 부정 텍스트 확률 : 57.86%"
"[ 어머맞은편에도 뭐가 또 생기나봐요공사가 한창이네요 ], 부정 텍스트 확률 : 50.62%"
"[ 이 화이트 사다리형 철재선반 원 정도 인거 같았는데몇만원 안 들여도 요래 예쁜 수납완성 ], 부정 텍스트 확률 : 55.14%"
"[ 전 가격대비 이 철제 수납장이 디자인 적으로 참 예쁜것 같아요.그런데 단점이라면 문이 잠금인가 좀 불편하더군요. ], 부정 텍스트 확률 : 53.41%"
"[ 베란다에 습기가 없다면 이런 제품들도 오케이 ], 부정 텍스트 확률 : 79.98%"
"[ 원래 치덕 치덕 뭘 걸치는 게 지저분 해 보일 법도 한데 여기 같이 있으면그냥 다 분위기 있어 보이는 건 제눈에만 그럴까요? ], 부정 텍스트 확률 : 92.30%"
"[ 정리하려면 일단 그릇을 같은 종류로 사야 될까요? ], 부정 텍스트 확률 : 92.63%"
"[ 그냥 같이 쭈욱 쭈욱 감상 하시죠? ], 부정 텍스트 확률 : 92.25%"
"[ 뭔 암체어가 만원], 부정 텍스트 확률 : 92.18%"
"[ 소파 모양 색도 특이한.. ], 부정 텍스트 확률 : 57.07%"
"[ 급 눈에 띄어서 찍어온.여기에 이런 샹들리에가 ], 부정 텍스트 확률 : 94.99%"
"[ 여름 느낌 나는 소재의 의자들도짜잔 ], 부정 텍스트 확률 : 63.55%"
"[ 남편한테 하나 사갈까 했던테이블 ₩], 부정 텍스트 확률 : 81.79%"
"[ 이방 제품들은 광명점에서 부터자주 봤던 분위기네요 ], 부정 텍스트 확률 : 80.41%"
"[ 역시 뭘 넣고 정리하냐가 중요한 ], 부정 텍스트 확률 : 94.33%"
"[ 이 고양이 신기하게 움직입니다빔프로젝트 같은건가?신기한데요?. ], 부정 텍스트 확률 : 81.70%"
"[ 여기는 좀 큰평수 쇼룸이거 방하나씩 꾸미는거 힘들듯 해요 ], 부정 텍스트 확률 : 73.94%"
"[ 그니까 여기는 층고가 높은게 맞나봐여 ], 부정 텍스트 확률 : 69.07%"
"[ 그린색 싱그럽거나차분하거나 안정되거나 뭔가편해지는 룸 ], 부정 텍스트 확률 : 57.22%"
"[ 한쪽 짜투리 공간활용에 좋을꺼 같은 식탁 ], 부정 텍스트 확률 : 61.05%"
"[ 도대처 이런 쇼룸이 몇개인지 힘들었다는.. ], 부정 텍스트 확률 : 55.83%"
"[ 큰테이블 쓰다보니 구지 클 필요 없구나싶더군요..사람이 이래 간사해요.작은거 쓸때는 큰게 가지고 싶더니큰게 자리만 차리한다 싶고 활용성떨어진다 싶고..ㅋㅋ ], 부정 텍스트 확률 : 98.53%"
"[ 이렇게 유리로 다 오픈되려면트로피라도 넣어놔야 될듯 ], 부정 텍스트 확률 : 89.24%"
"[ 그래서 이런거 보고계속 위에 장을 달까 했는데남편이 거절 했었다는.], 부정 텍스트 확률 : 66.22%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 핑크 패널 때문에 더 예뻐 보이는.. ], 부정 텍스트 확률 : 54.34%"
"[ 넌 언제 찍었나 기억도 안난다. ], 부정 텍스트 확률 : 95.26%"
"[ 짜잔드디어 오늘 사러 온 주인공 .?하브스타하브스타벽을 다 채우면 답답할 꺼 같아하부장만 개 사왔어요 ], 부정 텍스트 확률 : 97.55%"
"[ 얘들 컬러랑 용도만 틀리지다 하브스타예요 ], 부정 텍스트 확률 : 68.40%"
"[ 벽 색이랑 가구색 합격조명이 큰 몫 했네요 ], 부정 텍스트 확률 : 84.68%"
"[ 이건 긴장이 하나네요 ], 부정 텍스트 확률 : 62.49%"
"[ 집 뿐만 아니라 카페], 부정 텍스트 확률 : 82.99%"
"[꽃집 어디든가구는 감각적이긴 하네요 ], 부정 텍스트 확률 : 57.44%"
"[ 엄두도 안나지만주방이 최근에는 제일 바꾸고 싶어요 ], 부정 텍스트 확률 : 66.08%"
"[ 그니깐 주방씽크대 상판이 흰색인건힘든데 나무색 괜찮네요 ], 부정 텍스트 확률 : 62.75%"
"[ 어두운 톤 거실 ], 부정 텍스트 확률 : 53.29%"
"[ 침실까지벽지는 새롭네요.. ], 부정 텍스트 확률 : 86.82%"
"[ 작은 사이즈들도 ], 부정 텍스트 확률 : 62.63%"
"[ 씽크대 심플 ], 부정 텍스트 확률 : 50.40%"
"[ 꽃병 놓은 식탁 로망이네요. ], 부정 텍스트 확률 : 68.11%"
"[ 그리고 한 때 이게 계속 사고 싶었는데이제는 다 없는게 깨끗한걸로.], 부정 텍스트 확률 : 60.16%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 식탁 조명 갓 특이했어요. ], 부정 텍스트 확률 : 62.92%"
"[ 그런 톤 씽크대 ], 부정 텍스트 확률 : 79.82%"
"[ 몇인용 테이블인가요? ], 부정 텍스트 확률 : 83.97%"
"[ 식당 준비도여기서 가능 하겠어요. ], 부정 텍스트 확률 : 68.41%"
"[ 씽크대 규모가 크고 ], 부정 텍스트 확률 : 64.85%"
"[ 베란다쪽 설치 가능한 미니 개수대남편이 백만원이라고 알려줬어요사고 싶은거 다 사면 거지 될듯 해요.ㅋㅋ ], 부정 텍스트 확률 : 59.18%"
"[ 손잡이가 특이한 씽크대 ], 부정 텍스트 확률 : 62.10%"
"[ 이번주 식단표나도 누가 식단표대로 밥 좀 차려줬음 ], 부정 텍스트 확률 : 66.29%"
"[ 와우생각지도 못한 구조의 주방과 거실 ], 부정 텍스트 확률 : 76.19%"
"[ 수납은 이렇게 ], 부정 텍스트 확률 : 85.68%"
"[ 누가 저 안에 불 넣을 생각을 했을까여? ], 부정 텍스트 확률 : 67.94%"
"[ 서재? 사무실?암튼 테이블이높낮이 조절이 되더군요 ], 부정 텍스트 확률 : 83.37%"
"[ 사진이 갑자기 길져?핸드폰 배터리 없어서 남편꺼 빌렸는데..왠지 낯설더군요. ], 부정 텍스트 확률 : 90.59%"
"[ 저희집에 개나 있는 작업등 ], 부정 텍스트 확률 : 77.85%"
"[ 컴퓨터모니터가 듀얼이다 보니이런거는 못하겠어요 ], 부정 텍스트 확률 : 61.71%"
"[ 오이건 옛날 스타일? ], 부정 텍스트 확률 : 80.73%"
"[ 이것도 평범 기본 스타일 ], 부정 텍스트 확률 : 75.14%"
"[ 스타트업 창의 뿜뿜 사무실? ], 부정 텍스트 확률 : 74.41%"
"[ 침대 위 그림은 멋지지만 제 취향은 아닌걸로 ], 부정 텍스트 확률 : 88.69%"
"[ 아기침대 ], 부정 텍스트 확률 : 53.29%"
"[ 화장대 ], 부정 텍스트 확률 : 55.40%"
"[ 알록한 이불 소화못하는걸로.. ], 부정 텍스트 확률 : 79.24%"
"[ 옷장이 이만해도 은근 부족하다는 ], 부정 텍스트 확률 : 92.09%"
"[ 세탁실 ], 부정 텍스트 확률 : 53.29%"
"[ 바닥을 이 색으로 하다니 ], 부정 텍스트 확률 : 50.16%"
"[ 등 이렇게 달자고 했다가 혼났어요..ㅋㅋ ], 부정 텍스트 확률 : 77.34%"
"[ 이제는 침대 ], 부정 텍스트 확률 : 83.37%"
"[ 힘들어요 ], 부정 텍스트 확률 : 84.67%"
"[ 도대체 언제 다 봐요 ], 부정 텍스트 확률 : 90.91%"
"[ 그 사이 뭘 또 앉냐? ], 부정 텍스트 확률 : 86.41%"
"[ 너도 ], 부정 텍스트 확률 : 78.38%"
"[ 넌 용도가 머니 ], 부정 텍스트 확률 : 85.98%"
"[ 옷장 ], 부정 텍스트 확률 : 53.29%"
"[ 드레스룸 ], 부정 텍스트 확률 : 53.29%"
"[ 화장실 ], 부정 텍스트 확률 : 53.29%"
"[ 아이방 ], 부정 텍스트 확률 : 53.29%"
"[ 그냥 창의력 샘솟을 듯 ], 부정 텍스트 확률 : 84.88%"
"[ 어떤 꼬마친구 이 블럭 가지고놀고 있던데요? ], 부정 텍스트 확률 : 57.19%"
"[ 공주님 집중해서 뭐 만드실때 ], 부정 텍스트 확률 : 68.05%"
"[ 사주고 싶은 이젤 칠판 ], 부정 텍스트 확률 : 62.31%"
"[ 패브릭 소품 쪽 ], 부정 텍스트 확률 : 53.29%"
"[ 찰칵아래층으로 내려갑니다. ], 부정 텍스트 확률 : 67.52%"
"[ 너는 쓰레기통? ], 부정 텍스트 확률 : 76.65%"
"[ 쇼룸 다 돌고 돌아보려니 슬슬 힘드네요. ], 부정 텍스트 확률 : 92.72%"
"[ 원래 식당 한번 찍고 내려왔어야 ], 부정 텍스트 확률 : 81.29%"
"[ 새로 오픈이라 그런지광명점에 없는 제품도 많아 보였어요 ], 부정 텍스트 확률 : 98.29%"
"[ 광명점에는 없었던 패브릭들 새거로 많이 있었어요 ], 부정 텍스트 확률 : 83.49%"
"[ 쿠션하나 사오고 싶었는데 참았어요 ], 부정 텍스트 확률 : 61.78%"
"[ 밑에서 작은 주방도구들가격면에서도 탐나요 ], 부정 텍스트 확률 : 60.26%"
"[ 베이킹 도구도 다영 ], 부정 텍스트 확률 : 95.09%"
"[ 행주는 벌써 광명점에서 오래전 겟 ], 부정 텍스트 확률 : 52.41%"
"[ 접시도 이 가격 실화? ], 부정 텍스트 확률 : 73.35%"
"[ 액자 싸고 ], 부정 텍스트 확률 : 53.29%"
"[ 거울도 전에 사왔던 디자인 ], 부정 텍스트 확률 : 50.17%"
"[ 겨울이라 그런지 레드에 눈이 더 가네요 ], 부정 텍스트 확률 : 50.09%"
"[ 꽃병도 싸고 심플하고 ], 부정 텍스트 확률 : 68.82%"
"[ 초록 초록 예쁘고물뿌리개 왠지 커피물 따르는것 처럼 생겼네요 ], 부정 텍스트 확률 : 87.91%"
"[ 드디어 작은 생활용품도 다 봤어요블로그 보실 이웃님들사진 보는것도 힘든데걸었다고 생각해 보세요. ], 부정 텍스트 확률 : 86.03%"
"[ 전에는눈길도 안줬던애완용품 ], 부정 텍스트 확률 : 80.54%"
"[ 결국 멍멍이 목줄 사왔어요 ], 부정 텍스트 확률 : 76.50%"
"[ 다양한 화분들이런애들 사실 비싼데 ], 부정 텍스트 확률 : 66.00%"
"[ 아기 의자도 진짜 가격 착한데이건 좀 약해 보여서 손은 안가요 ], 부정 텍스트 확률 : 54.42%"
"[ 이게 괜히 욕심 나요.하지만 한개 있으니깐 패스 ], 부정 텍스트 확률 : 69.89%"
"[ 침대 이제 공주는 벗어날 나이된 큰딸 ], 부정 텍스트 확률 : 71.24%"
"[ 휴드디어 계산합니다. ], 부정 텍스트 확률 : 93.64%"
"[ 드디어 다 봤어요.힘드셨죠?그래도 직접 눈으로 보면 더 잼나고막 우리집을 싹 바꾸고 싶다는 욕구가 샘솟아요이웃님들 시간 되실 때 가보셔도좋을꺼 같아요드디어 이케아 기흥점 오픈 후기 끝 ], 부정 텍스트 확률 : 56.62%"
"[ 원 ➨ 할인판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.스너글스 세컨스킨], 부정 텍스트 확률 : 51.33%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.해당없음], 부정 텍스트 확률 : 82.26%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
