"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[영림비엔에이], 부정 텍스트 확률 : 53.29%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[상세페이지 참고], 부정 텍스트 확률 : 95.63%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[ 기저귀로 오랫동안 힘들어해서... 저같은 분이 또 계실까봐 글써봅니다. 지극히 개인적인 후기이니 참고만 해주세요...특정브랜드를 홍보하는것도 아니고 특정브랜드를 흉보는 것도 아닙니다. 제 경험일뿐이고... 제가 경험해서 안좋은 기저귀를 다른 분들은 잘쓰시는 분들도 있고. 다른 분들이 안좋아하는 기저귀를 제가 잘쓰기도 하니... 기저귀는 각각 아가와 엄마의 취향에 맞는걸 쓰는듯 합니다.제글은 정말정말 참고만 해주세요다소 내용이 길듯하여 음슴체 쓸게요. 양해부탁드려요하기스 네이처메이드신생아때 사용. 지속적 엉덩이발진이 있었으나 그때는 기저귀때문이라고 생각못하고 신생아니까 쉬야응아를 자주해서 그런줄 알았음. 부드럽고 워낙 대중적이라 친환경이기도하고 의심없이 개월 가량 계속 썼음. 항상 엉덩ㅇㅣ부분이 붉게 올라왔으나심하진 않았음.. 그냥 아가피부가 약해서 그런줄알고 하루에 ], 부정 텍스트 확률 : 99.89%"
"[ 번 씻겨주고 기저귀 정말 쉬 한번만 해도 갈아주고.. 좀 붉ㄱㅣ가 심하다싶음 비판텐 발라주고. 하루에 기저귀 분씩 열어놓고.. 지금생각하면 진짜 엄청고생이었음.. ㅜㅜ 아 그리고 가끔 응아가 샘...하기스 매직핏네이처메이드가 좀 작은편이라 항상 허벅지에 자국이 남길래 매직핏 써봄. 허벅지 자국은 덜하나 네이처메이드와 크게다를 것이 없어 다시 네이처메이드로 돌아감. 가격차이없으니 친환경이니 더 좋겠지.. 하면서마미포코하기스 네이처메이드 솔직히 비싼대 뭐가 좋은지 모르겠어서 마미포코로 갈아타봄. 네이처메이드보다는 부드러움이 덜함. 하지만 사이즈 넉넉해서 허벅지 자국 안남. 가격 착함. 가성비 갑이라 팩은 썼던듯. 근데 가끔 알갱이 발견..? 어쩌다 하나 나오는 수준이라 크게 신경은 안썼던듯. 엉덩이는 붉기는 네이처메이드랑 비슷했음. 관리해주면 괜찮은데 조금만 신경못쓰면 붉게 올라오는...빌로기워낙 좋다는 평도 많고.. 솔직히 마미포코 쓰면서 가끔이지만 알갱이 보이는게 신경쓰여서 사봄. 일단 생긴게? 마음에 들었음. 친환경 기저귀는 아니지만 프리미엄급이라던대..그냥 하얀기저귀에 딱 포인트 색상 한줄 들어가있음. 나 깨끗하고 안전학 기저귀예요. 라는 티가 나는 디자인이라 마음에 들었음. 그리고 기저귀를 사용했는데... 응? 엉덩이가 뽀송뽀송..? 응꼬 주변이 원래 이렇게 뽀얗것인가? 솔직히 너무 충격이었음... 아가 태어나고 하기스 네이처매직핏마미포코순으로 썼을때 늘 아가응꼬가 기저귀 시간만 차고있어도 붉어지길래 원래 다 그런줄 알았음.. 기저귀 때문이라고 상상도 못해봄이게 늘 엉덩이발진일까 궁금했는데 가끔 맘카페에 올라오는 사진보면 비교도안되게 빨갛길래 발진이라고 생각못함... 하지만 빌로기 쓴 후로는 엉덩이가 뽀송뽀송.. 피부 깨끗... 아가에게 너무 미안함.. 그때부터 기저귀 폭풍검색.. 기저귀 유목민됨왜냐하면 빌로기는 엉덩이 발진없고 부드럽고 흡수력 좋았으나 조금 두꺼움. 그리고 무엇보다 가끔 또 알갱이 나옴... 이게 알갱이가 그냥 붙어있는게 아니라 처음에는 안보이는데 아가 허리밴드닿는 부분다리와 배이어지는 부분을 문질문질하면 갑자기 알갱이가 나옴 이걸어찌 알았냐면 아가 응아하고 엉덩이 씻긴후 손수건으로닦아주는데 살짝 물기묻은 손수건으로 문지르다보면 알갱이가 한두개씩 갑자기 생김..?? 간혹가다 한두개이긴 하지만 그래도 스트레스... 기저귀 갈아줄때마다 눈에 불을켜고 알갱이 찾고있음... 스트레스받아서 정말 휴지뽑아쓰듯 아낌없이 한팩 다쓰고 다른 기저귀 찾아봄네이처러브메레가격 착함. 발진없음. 부드러움. 얇음. 이렇게 얇고 부드러운 기저귀 처음봄. 와 신세계다 신세계. 짱이다 짱짱 하면서 신나게 썼는데 근데 좀 작게나옴.. 처음에 베페가서 미듐사이즈 샘플써봤는데 꿀벅지아가라 허벅지가 너무 쨍기는거 같아 팩으로 살때는 한단계 업해서 씀몸무게별 제품권장사이즈는 이었으나썼음 그런데.. 알갱이없고 얇고 부드럽고 새는것도 없고 좋은데.. 왜자꾸 하얀먼지같은거랑 하얀가루가 배부분에 묻어나오는지...? 초예민이라 생각하셔도 할말없으나 그간의 알갱이 경험으로 또다시 스트레스... 알갱이는 아닌듯하지만 일단 그 하얀가루의 정체를 모르겠어서 더 답답? 처음엔 무슨 각질인가.. 생각했는데 아님. 뭔가 인체?의 것이라기엔 좀 인위적 느낌ㅇㅣ 강함...여아라 너무너무 신경쓰여서 한팩 다쓰고 다른걸로 갈아탐. 쓰긴 또 다씀 하지만 정말 빨리 소진하기 위해 기저귀를 휴지뽑듯이... 씀.. 흠... 쉬한번하면 갈아주고.. 가루나오면 닦아주고.. 씻겨주고...후.. 네추럴블라썸기저귀계의 샤넬이라는 풍문을 들음], 부정 텍스트 확률 : 99.83%"
"[그런데 가격도 괜찮음. 제일 기대많이 하여 한팩만 주문해봄.네이처러브메레처럼 얇고 부드럽고 발진도 없음. 이걸로 정착하나 싶으며 눈물을 흘리려는데... 가끔 또다시 배에 하얀가루가 묻어있음.. 네이처러브메레만큼은 아니나 가끔... 그래도... 안녕.. 아직 사용 안해본 기저귀는 많으니까...네띠친환경기저귀라 해서 믿음이 팍팍감. 이것도 후기찾다보니 알갱이 이야기 있던대.. 그런데 기저귀 알갱이 보는것도 무슨 뽑기? 복불복 수준이라고... 난 걸리지 말아라하며 또다시 한팩만 주문해봄. 그런데.. 네띠], 부정 텍스트 확률 : 98.00%"
"[ . 친환경기저귀라 좋긴한대 뻣뻣하고 두꺼움.. 발진은 없으나 사이즈가 좀 커서 밑부분이 남는다해야하나.. 한팩 다 쓰면서 알갱이나 가루같은 이물질은 못봤으나... 가격이 싼편도 아닌데 뻣뻣 두껍 에 만족스럽지 않음.. 네띠 너도 안녕.. 기저귀 종류는 아직 많으니까....나비잠 매직소프트네이처 러브메레랑 느낌 비슷함. 얇고 부드럽고 발진없고. 가격착함. 왜 사람들이 추천 많이 하는줄 알겠음. 그런데... 가끔... 보이는 배부분의 하얀가루... 하... 내가 예민한건가요.. 아무튼 나비잠.. 안녕.. 다른거 써볼게요..밤보네이처친환경 기저귀. 비쌈. 비싸지만 친환경이라 많이 쓴다함. 그런데... 친환경 기저귀라 흡수가 잘안된다는 글을 봄..왜냐면 흡수체가 덜 들어가고 솜을 더 채웠다고 하던대..흡수가 잘안되면 기저귀가 좋은건가..? 했으나 친환경이고 사람들이 많이 쓴다길래 한팩 주문해봄. 오오.. 얇고 부드럽고 좋음. 무엇보다 친환경이라고 뿜뿜하시니 아가한테 좋을것 같음. 알갱이 안보임. 이제 드디어 정착인가.. 눈물을 흘리며 한팩 다쓰고 대용량매팩 주문함. 근데 그땐 몰랐지. 내가 너무 성급했음을... 매짜리 쓸때는 안보이던 알갱이가 매 대용량 팩에서는 왜케 자주 보이는지..? 한동안 못본 알갱이들... 밤보 쓰면서 원없이 봄.. 뭐 밴드닿는 부분에 한두개 정도 묻어나오는 수준이지만..... 엄청 스트레스.. 안보이는거 같다가도 물묻힌 손수건으로 문질문질하면 한두개씩 알갱알갱... 하지만 남은건 여개의 밤보기저귀...개 팩이니까... 심지어 다뜯어서 정리해서 환불도 못함.. 그때부터 시작된 또다시 휴지뽑듯 쓰는 기저귀.. 기저귀 갈고 손으로 꼼꼼히 만져보고 씻겨주고.... 아가도 나도 고생.. 그렇게 눈물의 밤보네이처 기저귀를 다쓰며 마음에서 떠나보냄.. 아 그리고 밤보가 흡수력이 좋다고는 말못하겠음.. 쉬야하고나서 갈아주려고 열어보면 여아소중이와 기저귀가 좀 축축함...대체.. 왜 비싼거죠... 킨도킨도 알갱이 많다는 후기는 봤으나 한번도 못봤다는 사람도 많길래.... 킨도 또 워낙 좋다고들 하시니.. 주문해봄. 이번엔 다행히? 당한게 있어서 샘플팩을 개 주문해봄.네이버쇼핑에 검색하면 있어요 그런데 킨도는 향ㅇㅣ 남. 개인적으로 아가워시도 세제도 젖병세정제도 바디로션도 무향을 쓰는 사람으로써..처음부터 별로... 그래도 얇고 부드러운듯하여 하나 써봄. 어라? 처음부터 알갱이가 보이네?.. ㅎㄷㄷ 그런데 킨도는 소중이 부분에서 보임. 이제까지 다른건 알갱이 보여도 허리밴드부분이어서 닦아주면서 쓰기라도 했지.. 소중이 부분에 묻어나온걸 보고 나머지 미련없이 버림. 앵간하면 다른건 낮기저귀로그래도 킨도는 아님... 개 다버림...개인적으로.. 안좋아하게됨.. 좋다는 분들 많던대.. 흠.리베로리베로도 친환경. 사람들 많이씀. 가격이 착하진 않지만 밤보나 네띠에 비하면 착한수준. 샘플팩 개 주문해봄. 얇고 부드러움. 사이즈도 딱 맞는듯.. 알갱이 못봄. 흡수력 좋음. 사람들이 리베로 많이 쓰는 이유가 다 있구나 싶었음. 지금 리베로로 정착중간단히 다시 정리하자면하기스네이처메이드부드럽고 얇음. 흡수력 괜찮음. 친환경. 우리아가는 약한발진. 응아가 샘하기스매직핏신생아 시절 체험팩 딱 한팩 써서 기억이 잘안나지만 그냥그랬음.. 하지만 우리아가는 약한 발진마미포코얇지만 부드럽지는 않음. 넉넉한 사이즈. 우리아가한테는 약한 발진. 알갱이 진짜 어쩌다 한개.빌로기프리미엄 기저귀. 부드럽고 사이즈 넉넉함. 약간 두껍. 흡수력 좋음. 가끔 어쩌다 알갱이 한두개 그런데.. 지금 밤귀로 빌로기 다시 쓰는데 알갱이 안보이네요.. 알갱이는 진짜 복불복인가봐요..ㅜㅜ네이처러브메레얇고 부드럽고 흡수력 좋음. 작은 사이즈. 착한 가격. 하지만 허리밴드부분에 가끔 하얀먼지같은 가루뭔지 모르겠음...왜 내눈에만 보일까..ㅜㅜ네추럴블라썸얇고 부드럽고 흡수력 좋음. 사이즈괜찮음. 가격 괜찮음. 하지만 정말 가끔 허리밴드부분에 하얀가루 한두개..왜 내눈에만 보일까..ㅜㅜ네띠친환경. 가격대 있음. 부드러운 기저귀들에 비하면 뻣뻣하고 두꺼운편.. 넉넉학 사이즈나비잠네이처러브메레와 비슷.], 부정 텍스트 확률 : 99.91%"
"[ 한 느낌. 얇고 부드럽고 흡수력 좋음. 착한 가격. 하지만 허리밴드부분에 가끔 하얀먼지같은 가루뭔지 모르겠음... 왜 내눈에만 보일까..ㅜㅜ밤보네이처친환경. 가격대 있음. 얇고 부드러움. 흡수력잘모르겠음. 알갱이 나옴..리베로친환경. 가격괜찮음. 얇고 부드러움. 요즘 핫딜이 너무 안뜬다는 문제가 있다고하나... 일단 정착중솔직히 알갱이나 하얀가루? 같은것들은 제 아가가 땀이 좀 많은편이고 요즘 개월차라 움직임이 활발해져서.. 기저뉘와 살 닿는부분의 마찰력 때문에 유달리 제 아가만 생기는가 싶기도 합니다. 왜냐하면 다른분들은 같은 제품이더라도 아무 문제없이 잘 쓰시거든요..그리고 알갱이는 모든 기저귀에서 나올수 있으며], 부정 텍스트 확률 : 87.00%"
"[💙할인제품 💙 기저귀 로맘스 에코슬림 팬티기저귀 단계 점보형 팩 더 얇은 친환경기저귀 기저귀 ], 부정 텍스트 확률 : 77.41%"
"[할인제품 기저귀 로맘스 에코슬림 팬티기저귀 단계 점보형 팩.?더더 얇은 친환경기저귀 기저귀쿠팡 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ≫], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?팬티형팬티형.?출산출산.?일회용기저귀일회용기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?물티슈물티슈.?점보형점보형 .?로맘스로맘스.?친환경기저귀친환경기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?얇은얇은 ], 부정 텍스트 확률 : 53.29%"
"[ .?더더.?기저귀기저귀 .?팩팩.?에코슬림에코슬림 ], 부정 텍스트 확률 : 53.29%"
"[ .?팬티기저귀팬티기저귀.?단계단계 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .쿠팡가격 확인], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[■ 실사용자 후기 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 리뷰정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[킨도 오래 쓰다가 단계인가 단계 올라가면서부터 갑자기 발진이 생겨서 안써본 기저귀가 없다.], 부정 텍스트 확률 : 96.18%"
"[시중에 나온 모든 브랜드 다 써본 거 같음. 정착할 기저귀 찾느라...], 부정 텍스트 확률 : 80.53%"
"[아기마다 맞는 기저귀가 있다더니 앙블랑킵밴드], 부정 텍스트 확률 : 71.39%"
"[하기스 보송허그팬티], 부정 텍스트 확률 : 53.29%"
"[치쿨 슈페리얼 밴드 개 정도만 발진 안나고 맞았는데 그 중 하기스는 거의 맨날 새고], 부정 텍스트 확률 : 90.20%"
"[치쿨은 나머지 개에 비해 품질이 떨어지는 면이 있어서 개 브랜드로 돌려 쓰고 있던 중 지인의 추천으로 로맘스 써보게 되었다.], 부정 텍스트 확률 : 84.82%"
"[온갖 기저귀 써보면서 불편했던 점 다 만족스럽게 충족시켜줘서 몇 달 째 정착중인 기저귀.], 부정 텍스트 확률 : 88.41%"
"[일단 발진이 안남], 부정 텍스트 확률 : 53.66%"
"[안 샘], 부정 텍스트 확률 : 76.11%"
"[또 하나의 장점은 밤기저귀로 써도 많이 축축해지지 않다는거. 어떤 건 정말 옷까지 젖을 정도로 못쓰겠던데 이건 그런 적 없음.], 부정 텍스트 확률 : 89.39%"
