"[ 블랭킷같은 제품들이였어요제가 요즘 글로 육아를 배우고있는 책에는 신생아는 뭐 주일정도 목욕을 시킨다고 하지만얼마전 지인 결혼식에갔다가돌정도 되는 아가들을 키우고있는 남편몬 지인들의 얘기를 들어봤더니매일 씻기는 경우가 더 많더라구요아가들은 세탁도 다 따로하고 삶아주고 하는거 아시죠?지금 저희부부가 쓰는것처럼 그냥 수건쓰고 세탁기에 빨고 건조기 틱 돌리면 끝이아니라아기전용세제로 더 신경써서 준비해줘야하거든요천기저귀를 타올대용으로 쓰기도하고는 한다해서 몇장 준비해두긴했지만..그것도 다 일일히 삶고 세탁해서 써야하는데.. 아기보랴 매일 세탁하랴..진짜 많을 수록 좋을거 같더라구요 그리고 처음엔 아기침구를 세트로 구매할까 했는데 신생아들은 태열관리도 해줘야하고시원하게 키우는게 좋다고들 하고 거기에 조이는 월에 태어날 예정이기 때문에점점 더워지니까.. 뭔가 덮는 이불을 사기가 애매하더라구요그럴때 겉싸개나 사계절 사용하기 좋은 블랭킷들을 덮어주는게 좋다고하는데거기에 딱맞는 두께와 촉감 그리고 소재까지 좋은 제품이 있으면 딱이겠죠?이리저리 실용성 높고 여러개 있을수록 더 좋은 제품들로 구성된 아이엠트루 출산선물박스에요 ], 부정 텍스트 확률 : 100.00%"
"[ 엠뚱마음을 심쿵하게 만드는 민트색박스물론 티파니가 들어있는건 아니지만 선물받으면 기분이 넘 좋을거같은센스있는 기프트박스가 마음에 들어요 ], 부정 텍스트 확률 : 50.34%"
"[ 먼저 귀여운 도트서클이 예쁘게 프린팅되어있는 엠보블랭킷이에요엠뚱이 얼마전에 손수건 준비하면서 밤부소재를 많이 샀거든요대나무오가닉 소재라서 신생아들이사용하기에도 안심할 수 있는 소재로 만들어진 사계절용 양면 블랭킷입니다 ], 부정 텍스트 확률 : 55.35%"
"[ 신생아들은 입으로 물고 빨고 하는 경우가 많아서 소재에 진짜 신경을많이쓰게되는데 안심할 수 있는 오가닉소재에다가양면으로 쓸 수 있는 실용성 높은 블랭킷이에요 ], 부정 텍스트 확률 : 69.65%"
"[ 속싸개로도 활용할 수 있다는 가성비 최고인 아기블랭킷아기가 어느정도 크기 전까지는 이불을 잘 안덮는 경우가 많다고 하더라구요주변에서 아들이면 방수패드나 방수요는 몇개 사둬도 좋지만 침구는 키우면서사도 된다고 얘기를 많이 해주는데 이렇게 활용성 높은 블랭킷으로준비해두는게 훨씬 좋은거같더라구요 ], 부정 텍스트 확률 : 71.48%"
"[ 조이를 대신해서 우리집 토깽이가 모델이 되어주었어요저렇게 바운서에 눕혀놓을때도 덮어주기 아주 좋겠죠?유기농원료를 사용해서 만들어진 제품이라서 환경호르몬이나 화학비료같은 걱정을 안해도 되는안심하고 사용할 수 있는 오가닉블랭킷이에요 ], 부정 텍스트 확률 : 87.02%"
"[ 사이즈는 이정도에요 오른쪽사진은 딱 로 접어둔 느낌사계절내내 활용하기 좋은 오가닉소재의 블랭킷 ], 부정 텍스트 확률 : 96.57%"
"[ 지난주에 코엑스갔을때 제규어 앞에 사람들이 엄청줄이 길길래뭘 받으려고 이렇게까지 서있나 하면서 봤었는데 비치타올을 주더라구요아가 키울때 비치타올이 은근히 쓰이는곳이 많다고 하더라는...뭐 집앞 다이소에서도 원주면 살 수는 있는 제품이라 생각해서별 감흥없이 쓱 지나쳤지만......대나무소재라면 말이 달라집니다ㅋㅋ ], 부정 텍스트 확률 : 74.37%"
"[ 성별에도 상관없고 오래오래 실용성 넘치게 사용할 수 있는데다가소재까지 안심할 수 있는 아이엠트루 블랭킷바스타월 출선선물추천 합니다 ], 부정 텍스트 확률 : 56.11%"
"[ 아니면 출산준비를 하고 계시다면 아이엠트루방문해보세요 ], 부정 텍스트 확률 : 71.18%"
"[ 년 한국 소비자 만족지수 위에빛나는 아이엠트루국내 최초로 프리미엄보증제는 물론가성비 보증제를 시행해 품질에 대한 자부심이넘쳐나는 브랜드예요 프리미엄 가격 거품을 몽땅 뺐답니다오늘 소개할 제품은 목욕핸드타월], 부정 텍스트 확률 : 50.25%"
"[ 거즈블랭킷], 부정 텍스트 확률 : 53.29%"
"[양면수유토시배게], 부정 텍스트 확률 : 53.29%"
"[ 안벗겨지는 대나무 오가닉핸드타월은신생아의 연약한 피부를 부드럽게 닦아내주는목욕타월이예요 무형광], 부정 텍스트 확률 : 56.93%"
"[무자극], 부정 텍스트 확률 : 53.29%"
"[ 접히면서 빠지는 일이 많이 있었던것 같아요하지만 아이엠트루 핸드타월이 있으면손가락을 걸 수 있는 엄지고리로벗겨질 걱정 없이 구석구석 닦아줄 수 있어요 부드러운 촉감 덕분인지 따심이도 얼른목욕하자고 난리도 아니더라구요 ㅎㅎ바이어스도 없어서 자극이 최대한 없도록오가닉원단을 신경써서 만들었어요 ], 부정 텍스트 확률 : 71.89%"
"[ 세균차단 데일리 방수베개커버따심이는 가재수건 위에 재우긴 했었는데], 부정 텍스트 확률 : 71.16%"
"[ 아무래도 방수가 되지 않다보니 베개까지젖는 일이 굉장히 많았는데요진작 알았다면 좋았을 방수베개커버앞면은 대나무오가닉의 자극없는 원단이고뒤쪽은 방수가 확실히 되는 방수원단으로베개의 얼룩덜룩함을 최대한 막아주고 있어요 ], 부정 텍스트 확률 : 75.07%"
"[ 똑딱이가 있어서 관리나 보관성이 굉장히 좋아요외출해서는 기저귀 갈이대로 사용하고세탁기에 세탁하기도 편하고일단 휴대가 간편해지니 야외에서 수유할때도너무 필요할 것 같은 느낌이예요 ], 부정 텍스트 확률 : 63.73%"
"[ 특히 먹다가 잠드는 아이들이 많은데요수유토시를 낀 상태로 수유를 하고수유토시는 그대로 두고 팔만 빼내면서아이들 수유베개처럼 눕혀줄 수 있어서더욱 편리한 것 같아요가끔 내려놓다가 깨는 아이들 많은데....요거 있음 좀 나을 거 같은 느낌 ㅋㅋㅋ ], 부정 텍스트 확률 : 70.83%"
"[ 화학비료나 환경호르몬이 들어가지 않도록안전한 유기농원료를 사용해서신생아부터 사용이 가능해요예민한 아이피부에 딱 적합한 블랭킷이예요사이즈가 정말 커서 오래 사용이 가능할 듯블랭킷이나 햇빛가리개 등등활용도가 다양해서 출산준비물로 꼭챙겨주셔야 한답니다], 부정 텍스트 확률 : 97.20%"
"[..?. ], 부정 텍스트 확률 : 53.29%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ .....아기가 있으니 손수건이 많이 필요함.아무거나 쓰기는 싫고.후기 읽어보고.가제손수건 이것저것 찾아봄.종류도 다양하고 브랜드도 다양하고.선택하려니 고민되더라.그 중 한가지 선택.아이엠트루 가제손수건.아이엠트루 안에도 종류가 다양한데.골고루 사서 써봄.아기 엄마들은.삶으면 쪼그라들고 말려서 불편하니.그렇게 되지않는 손수건을 많이 찾던데.소재 특성상 그렇지 않은걸 찾기는 힘들듯하다.세탁 시 탈탈 털어 잘 말리면 많이 쪼그라들지않고.많이 말리지고 않고 괜찮은듯하다.가격도 착해서 엄청 많이 사두고.원없이 푹푹 쓰고 있움.그렇게 많이 쓰는데도.아직 포장 뜯지도 않은 손수건이 서랍 가득.서랍가득 손수건을보니 부자된느낌.. ], 부정 텍스트 확률 : 100.00%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[신생아수면조끼 잠을 자면서 제가 푹 잘 수가 없는 이유가우리 아가 이불을 걷어 차고 자기에 수시로덮어줄 수 밖에 없는데요 저 역시 피곤 할 때면그냥 아가 이불 안 덮고 있는거 알면서도 푹 깊이 잠이 들 때도 있어서 아가 아침이면 은근추워 하더라고요 따뜻하게 감싸주면서도넘 답답한 스타일은 아닌 두께감이라서 안방에서 편하게 잘 수 있으면서도 아가가 불편해 하지 않더라고요 여기저기 거실도 기어다니구요], 부정 텍스트 확률 : 96.57%"
"[ 화학적인 비료를 쓰지 않은 점과 은근 우리 아들얼굴 보시면 오돌도돌하게 피부가 안 좋은데그런 예민한 얼굴 외에도 다른 몸에 닫는 곳에 아가들 보다 편하게 입히기 좋은 원단인거 같더라고요 동그라미 모양이 그린색은 대나무를 연상 시키구요 그리고 포인트있게 어떤 색은 다른컬러로 동그라미가 그려져 있어서 더 세련된느낌을 가질 수 있었답니다], 부정 텍스트 확률 : 86.46%"
"[ 어깨 부분에 똑딱이가 있는데요 쇠로 된 것이 아닌플라스틱인데 쉽게 열고 닫기가 되더라고요 넘 단단하지 않아서 보다 편하게 입히고벗길 수 있었구요 맨 아래로 내려가면귀여운 고래가 세겨져 있구요 형광 느낌이 나게 딱 하나만 퍼플의 색이선명해 보이죠 이쁜거 같아요], 부정 텍스트 확률 : 85.72%"
"[ 아가수건은 목욕하고 이대로 돌돌 감아서 화장실에서거실로 나오면 은근 바람이 느껴지는데 보다 덜 춥게 겨울철 목욕하기에 안성맞춤이사이즈였어요 그리고 색도 아이보리라서튀는 느낌이 아닌 거실과도 잘 어울리는 색이라서원색이 아니라서 마음에 들었구요 넘 크지도 너무 작지도 않게 딱 알맞는 사이즈였어요], 부정 텍스트 확률 : 93.29%"
"[ 보니까 분 전으로 데쳐내듯이 해야 하네요 삶는것을요 그리고 아무래도 디자인이망가지거나 색이 변할 수 있으니 너무나 오래 동안삶으면 안되겠지요 그리고 무엇보다 마음에 들었던 점이 보드라운점이였어요 아가가조금이라도 까칠거리면 짜증을 내고 표정부터 달라져 버리거든요], 부정 텍스트 확률 : 99.94%"
"[ 아직 잠을 잘 시간은 안되어서 거실을 여기저기기어다니는데요 긴 치마느낌인데도 어쩜 이리도 잘 가는지 누나가 다리를 잡고 못나가게 하고 있어요 그리고 키가 그래도 첫째가 어른보다는작다보니 종종 걸음마 연습을 시키더라고요], 부정 텍스트 확률 : 76.69%"
"[ 뒤에도 뭐 하나 거리는거 없이 어깨로 넘어가는 동그란모양이 중간에 핑크색으로 하나 딱 다르게 있는것이 시크한 귀여움이 있네요 그리고 거칠거리는 점이 없어서 그런지내내 입고 있어도 아가 투정 하나 없더라고요], 부정 텍스트 확률 : 75.14%"
"[ 디자인이 과하지 않고 딱 귀여운 스타일이면서도입에 들어가더라고도 걱정도 덜하구요 저는 뭐 아무거나 입어도 되지만 아직 년이 안된 아들에게는 좋은 것으로입히고 싶더라고요 단순히 비싸기만 한 것이 아닌재질이 좋은 것으로요], 부정 텍스트 확률 : 99.66%"
"[ 뿌빠 아이엠 러브프루프용량 .가격 ], 부정 텍스트 확률 : 62.92%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 보송보송 벨벳 느낌의 팁은크기도 적당해서 양 조절하기도 편하고], 부정 텍스트 확률 : 82.16%"
"[ 라인이 잡혀 있어서섬세한 풀립 연출하기에 좋았어요 ], 부정 텍스트 확률 : 65.20%"
"[ 주름 사이사이 매끈하게 밀착됩니당 ], 부정 텍스트 확률 : 73.64%"
"[ 처음에 발랐을 때에는 왼쪽 사진처럼부드럽고 크리미하게 밀착되는데요어느 정도 시간이 지나면오른쪽 사진처럼 매트하게 변해요.느낌이 확 달라졌죠 ㅎㅅㅎ ], 부정 텍스트 확률 : 61.38%"
"[ 좀 더 진한 컬러들과 그라데이션할 때베이스로 활용하기 좋아요.], 부정 텍스트 확률 : 77.64%"
"[ 인텐스 로즈살짝 보라빛이 감도는 라일락 핑크차분하면서도 은근히 튀는 컬러인데쿨한 느낌의틴트로 바르기 좋을 듯], 부정 텍스트 확률 : 55.14%"
"[ 발색력도 대박이지만 진짜 감탄했던 건묻어남 없는 보송보송한 마무리감과 지속력 .입술에 짝 달라붙는 느낌으로 밀착되는데이렇게 픽스되고 나면 묻어남이 없어요.립 타투한 것처럼 완전히 딱 붙다 보니까손가락으로 문질러도 묻어나지 않고웬만해선 지워지지 않더라구요.그리고 얼만큼 밀착력이 강하냐면클렌징할 때에도 클렌징워터 종류로는 힘들고립앤아이리무버나 오일 들고 와야 돼요 ㅋㅋ ], 부정 텍스트 확률 : 89.06%"
"[ 어마어마한 지속력까지 칭찬하고 싶어요´∀ 제가 리뷰한 가지 외에도 더 다양한 컬러가 있으니 공식몰에서 만나보세요 ], 부정 텍스트 확률 : 75.68%"
"[ .아기설사분유.아이엠뉴질랜드 ], 부정 텍스트 확률 : 68.39%"
"[ ....분유 주문하고 배송받아본 것 중에 안심 박스에 넣어.이중으로 보호해 손상을 줄여주는 포장은 처음이라.이런 튼튼 박스 포장 배송이 안심하게 되는 정성과 센스... ], 부정 텍스트 확률 : 88.98%"
"[ ....아이엠뉴질랜드 프로는 아기설사분유로 입소문 나.묽은 변을 보거나 설사하는 아이에게 좋은 분유로..뉴질랜드 방목 젖소 유아용 최상급 원유만 사용... ], 부정 텍스트 확률 : 93.03%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[ ....유성분 함량이이상이면 조제분유.그 이하면 조제식으로 구분되는 거 아시나요?..아이엠뉴질랜드는 전 단계 조제분유로.모유에 더 가까운 분유랍니다 ... ], 부정 텍스트 확률 : 99.09%"
"[ ....뉴질랜드 식약처인 의 수출검사와.대한민국 식약처의 엄격한 수입 검사를 거쳐.공식 수입되는 안전한 분유로 안심할 수 있어요... ], 부정 텍스트 확률 : 84.58%"
"[ ....저도 꼭 챙겨 먹는 신바이오틱스를 아이에게.따로 먹이지 않고 분유로 섭취할 수 있어.장이 약한 아기에게 장내 환경을 개선하고.면역력을 키워줄 수 있어 아기설사분유로 딱... ], 부정 텍스트 확률 : 57.23%"
"[ ....프로바이오틱스비피도박테리움 락티스는 대장에.서식하는 유산균으로 면역력을 높이고 장 환경을 개선.설사를 예방하고 소화를 도와준다고 해요... ], 부정 텍스트 확률 : 93.40%"
"[ ....수입분유 아이엠뉴질랜드는 .신바이오틱스 함유.프로바이틱스프리바이오틱스..... ], 부정 텍스트 확률 : 89.65%"
"[ ....계량스푼으로 뜨고 정확한 양을 위해.스푼 위를 앞에 판판한 부분에 깎아.양을 조절하여 담아주어요... ], 부정 텍스트 확률 : 88.08%"
"[ ....처음 분유 바꿔줄 때 거부하면 어쩌나 걱정이었는데..어찌나 꿀떡꿀떡 잘도 먹는지.순식간에 한 통을 금세 비울 만큼.너무 잘 맞더라고요... ], 부정 텍스트 확률 : 57.53%"
"[ ....평소 설사하고 소화가 잘 안되어 고민이었는데.아이에게 필요한 영양소가 다 들어있고....변도 잘 보고 소화가 잘 되는지 보채지도 않고.시원하게 트름도 잘하고... ], 부정 텍스트 확률 : 72.74%"
"[ ....수입 분유라고 해서 다 비싼 것도 아니고 비싼 게 좋은 것도 아니고..프리미엄 분유라고 가격만 비싼 분유보다는.정직한 성분에 합리적인 가격의 수입분유라면.저는 성분이 더 좋은 아기설사분유로 선택할래요.... ..아이엠뉴질랜드 공식쇼핑몰 바로가기 클릭 ♬. .?아기설사분유아기설사분유.?아이엠뉴질랜드아이엠뉴질랜드 .....본포스팅은 애드임팩트로부터 제품을 받아 작성한 솔직한 후기입니다 ], 부정 텍스트 확률 : 88.54%"
