"[ 두께도 굉장히 얇아서 착용했을때 답답한 느낌이 없겠더라고요.그리고 처음에 이야기했던업그레이드된 에어링 허니콤 엠보는 피부접촉면적을 최소화해준다네요.그리고 엠보 사이사이에 공기층을 확보하고있기때문에피부자극은 줄이고 통기성을 높여서 보송보송하게 도와주니 민감한 아기엉덩이에 딱이랍니다.거기다가 천연 옥수수 필름이라서공기는 잘 통과하고 물은 막아주니아기피부를 한번 더 보호해줘요. ], 긍정 텍스트 확률 : 79.29%"
"[ 동영상으로보시면 더 확실하게 느끼실꺼에요.흡수력까지 좋은 친환경 기저귀네이쳐러브메레랍니다 ], 긍정 텍스트 확률 : 68.27%"
"[ 그리고 외출할때 꼭 필요한 미니 물티슈도 함께 써보았는데요.순한 녹두 추출물이 들어간네이쳐러브메레 프리미 물티슈랍니다. ], 긍정 텍스트 확률 : 97.75%"
"[ 부드럽고 순한 타입의 고급 엠보싱 원단을 사용하고], 긍정 텍스트 확률 : 61.13%"
"[ 우리 꾸란이의 엉덩이를 위해 안심하고 사용가능한 친환경기저귀인네이쳐러브메레 밤부앤콘 팬티기저귀열심히 사용해야겠어요그나저나 꾸란이 표정 저 아가 모델이랑 똑같지 않나요?ㅎㅎㅎㅎ조금 흔들렸는데 넘나 귀여워서 마지막 사진으로 살포시 올려봅니다전 뚱한 네모얼굴 꾸란이가 좋더라고요.그럼 또 예쁜 네모얼굴 나오면 돌아올께요히힛 ], 긍정 텍스트 확률 : 82.08%"
"[.?네이쳐러브메레네이쳐러브메레.?네이처러브메레네이처러브메레.?밤부앤콘밤부앤콘.?기저귀기저귀.?팬티기저귀팬티기저귀 .?신제품신제품.?리뉴얼리뉴얼.?기저귀추천기저귀추천.?밴드기저귀밴드기저귀.?저자극저자극.?자연유래자연유래.?더마테스트더마테스트 ], 긍정 텍스트 확률 : 75.08%"
"[손세정제를 네이쳐러브메레 제품 쓰고있는데 기저귀도 좋다고 소문이 자자해서 이번에 기저귀를 주문했쬬. ], 긍정 텍스트 확률 : 58.86%"
"[ ..롱 나이트 팬티기저귀랑 수영장 팬티기저귀.요 두가지 제품 사용후기 알려드릴게요ㅎ. ], 긍정 텍스트 확률 : 94.88%"
"[ ..수영장 팬티기저귀는 물놀이갔을때 사용해봤었는데 무거워지지않고 좋더라구요ㅎ. ], 긍정 텍스트 확률 : 64.52%"
"[ ..방수기저귀는 세가지사이즈로 나뉘어요.사이즈는 ], 긍정 텍스트 확률 : 50.40%"
"[ ..기저귀 너무귀엽죵ㅋㅋㅋㅋ.입으면 더귀엽습니당.수영할때 종종 입혀야겠어요ㅎ. ], 긍정 텍스트 확률 : 98.98%"
"[ ..요건 정말 추천드리고싶은.?밤기저귀밤기저귀.롱나이트 팬티기저귀에요. ], 긍정 텍스트 확률 : 98.24%"
"[ ..길고 넓은 흡수존에 흡수력 짱짱이라서 밤새 걱정없이 재울수 있어요.이불빨래 저리가랏. ], 긍정 텍스트 확률 : 54.57%"
"[이건 표준 수치일뿐 아기의 체형에 맞게 주문하시는게 좋아요.쁨이는 꿀벅지 아가라서 늘 기저귀에 적힌 키로수가 되기 전에 꽉 껴서 사이즈 업해왔거든요ㅎ. ], 긍정 텍스트 확률 : 62.08%"
"[ ..남아 여아 구분없이 공용으로 사용할 수 있는 기저귀이고], 긍정 텍스트 확률 : 71.46%"
"[ ..요렇게 네이쳐러브메레 트리도 당연히 있오용.저도 이거 모으고 있는데요.세제는 .밖에 안되는데 기저귀는 네요ㅎㅎ. ], 긍정 텍스트 확률 : 54.65%"
"[ ..이렇게 옆쪽으로 뜯을수 있는 점선이 있어요. ], 긍정 텍스트 확률 : 59.00%"
"[ ..네이쳐러브메레 롱나이트 기저귀 착용.원래 밴드형 기저귀를 썼었는데 기저귀갈때 하도 움직여서 팬티형으로 산건데 오히려 편한것 같아요 ㅎㅎ..기저귀가 커보이는것 같지만 전혀안커용ㅋㅋㅋ.배를 많이덮어서 그런것같아요. ], 긍정 텍스트 확률 : 78.88%"
"[ 귀여운 너의 궁둥이.....♡궁디팡팡 ], 긍정 텍스트 확률 : 80.55%"
"[ 롱 나이트 팬티기저귀에만 있는블루 에어 스프레이드흡수존 이거진짜 강추에요며칠 입혀본 결과 진짜 절대안새고], 긍정 텍스트 확률 : 98.99%"
"[절대안뭉쳐요인생밤기저귀 찾은것 같아요ㅠㅠ ], 긍정 텍스트 확률 : 91.33%"
"[ 네이쳐러브메레.?네이처러브메레네이처러브메레.?기저귀추천기저귀추천.?팬티기저귀팬티기저귀.?밤기저귀밤기저귀.?신제품신제품.?리뉴얼리뉴얼.?밤기저귀추천밤기저귀추천.?팬티기저귀추천팬티기저귀추천.?롱나이트기저귀롱나이트기저귀.?롱나이트팬티기저귀롱나이트팬티기저귀.?안심기저귀안심기저귀.?네이쳐러브메레기저귀네이쳐러브메레기저귀.?황금돼지띠아기황금돼지띠아기.?부산아기부산아기.?개월아기개월아기], 긍정 텍스트 확률 : 97.06%"
"[ 옆에 뜯을 수 있는 곳이 있습니다. ], 긍정 텍스트 확률 : 84.25%"
"[ 메리즈 팬티기저귀입니다.입니다. ], 긍정 텍스트 확률 : 79.70%"
"[밤기저귀추천네이처러브메레 롱나이트기저귀 팬티형 ], 긍정 텍스트 확률 : 79.58%"
"[ .?네이쳐러브메레네이쳐러브메레.?네이처러브메레네이처러브메레.?기저귀추천기저귀추천.?팬티기저귀팬티기저귀 .?밤기저귀밤기저귀.?신제품신제품.?리뉴얼리뉴얼.?밤기저귀추천밤기저귀추천.?팬티기저귀추천팬티기저귀추천], 긍정 텍스트 확률 : 94.61%"
"[ 와 신난당. 좋은일이 있어서 쓰는 후기예요.좋은일이란 드디어 여름이에게 잘 맞는밤기저귀를 찾았습니다. 짝짝짝 신난다 신난다.왜 이렇게 혼자 신났냐면...그동안 밤기저귀로 쓰려고 구매하는 것 마다죄다 새고 새고 또 새서 ㅠㅠ매일 이불빨래 하는게 일상이었거든요.이불빨래 하기도 지쳐서 정말 꼭 안새고 흡수력 좋고얇기까지 하면 더 좋은 밤기저귀를 찾고 있었어요.근데 왠지 이번엔잘 맞을 것 같은 예감이 드는기저귀를 찾은거예요.네이처러브메레 제품 은 최근에 친구가아기 키울 때 아주 잘 사용 했다며 아기 스킨케어를선물로 줘서 써봤는데 괜찮더라고요.그런데 마침 네이처러브메레 롱나이트 기저귀라고 밤기저귀 전용으로 신상품이 출시 되었다는 소식.이건 꼭 써봐야 해이불빨래지옥에서 벗어나고 싶었거든요 정말. ], 긍정 텍스트 확률 : 97.81%"
"[ 원료명 및 성분명도 나와있어요. ], 긍정 텍스트 확률 : 56.29%"
"[ 소변알림선도 있고], 긍정 텍스트 확률 : 68.32%"
"[신상품답게 두께도 얇은편입니다.밤기저귀라면 응당 시간은 버텨야 하는데흡수력이 기대 되네요. ], 긍정 텍스트 확률 : 57.91%"
"[뒤 헷갈림 없이 사용 할 수 있게앞면은라고 표기 되어있고], 긍정 텍스트 확률 : 83.78%"
"[ 기저귀 안쪽을 만져보니 꽤 보들보들 해요.살펴봤을 때 다른 기저귀들과 다르게흡수체가 있는 면적이 다 옅은 하늘색이더라고요.저 면적이 모두 다 흡수체가 있는 곳인가봐요.딱봐도 보들보들해 보이는 소재죠?까슬하면 아기들 피부에 자극이 될까봐 걱정스러운데], 긍정 텍스트 확률 : 78.15%"
"[ 저 다리 사이 샘 방지막이 꽤 길게 덮어줘서엉덩이쪽까지 다 가려줘요. 진짜 샐 걱정 없겠죠?드디어 저는 이불 빨래에서 벗어나는거예요 ], 긍정 텍스트 확률 : 85.83%"
"[ 요즘 여름이는 기어다니는거에 푹 빠져서앞태를 잘 안보여줘요. ㅠㅠ ], 긍정 텍스트 확률 : 93.63%"
"[ 앉아있을 때 앞태와 뒷태예요ㅎㅎ ], 긍정 텍스트 확률 : 84.32%"
"[ 허리밴드 신축성 보시라고 영상 찍어봤어요.신축성이 엄청나요이 제품이 처음에수축공정을 적용 해서 나온관계로입히기전에 꼭허리를 많이 늘려서 입혀야한데요.꼭 한 번 이상 쫙쫙 늘려서 입혀주세요. ], 긍정 텍스트 확률 : 78.84%"
"[ 사이즈는 고민 하지 마시고팩에 적혀있는권장사이즈대로 주문 하면 될 것 같아요. 혹시라도 아기가 갑갑한걸 싫어한다거나조금 여유있게 입히고 싶은 애매한 사이즈에 걸쳐있는아기들은 한사이즈 크게 업해서 주문해주세요.왜냐면 수축공정을 적용해서 나와서 그런지동일한 사이즈의 다른 업체 제품에 비해약간 작은가? 하는 느낌이 들 때가 있어요. ], 긍정 텍스트 확률 : 53.73%"
"[ 네이처러브메레 제품을 구매하고 싶으신 분들은네이처러브메레 앱을 받으시면박랍회 가격이랑 동일한 가격에 구매 가능하데요.실제로 꽤 저렴하더라고요?ㅎㅎ ], 긍정 텍스트 확률 : 86.21%"
"[신생아때부터 밴드로 시작해서 지금.?팬티기저귀팬티기저귀 까지 모두.?네이쳐러브메레로네이쳐러브메레로 정착했어요. ], 긍정 텍스트 확률 : 59.85%"
"[슬림 이런 라인만 있었는데요즘엔 밤기저귀로 쓰는 롱나이트], 긍정 텍스트 확률 : 79.73%"
"[피부가 여린 아이들을 위한 밤부앤콘 라인이 새로나왔어요. ], 긍정 텍스트 확률 : 66.05%"
"[ 요즘은 새로 리뉴얼된 슈퍼슬림으로 사용하고 있었는데밤부앤콘이 궁금해서 한번 사용해 보게 되었어요.우리아이들 제품중에 밤부제품 많은거 아시죠?밤부 가제손수건], 긍정 텍스트 확률 : 99.06%"
"[내복까지 밤부가 그만큼 아이몸에 좋다는거 겠죠. ], 긍정 텍스트 확률 : 76.82%"
"[ 제가 더슬림], 긍정 텍스트 확률 : 60.38%"
"[대나무부직포가 면기저귀보다 흡수율도 놓고 통기성이좋아서기저귀속 열기를 원활하게 빼준다니 열많은 친구들도 좋을것 같아요. ], 긍정 텍스트 확률 : 94.30%"
"[ 아이의 살이 닿는 부분은에어링 허니콤 엠보로 피부자극을 줄이고통기성을 겉부분이 달라서 내부는 어떠련지 걱정했는데다른 제품들과 같이 보드럽습니다요. ], 긍정 텍스트 확률 : 55.42%"
"[ 순한 네이쳐러브메레 밤부앤콘 직접 착용해 봐야겠죠?우리 아이의 피부에 잘맞는지 ], 긍정 텍스트 확률 : 81.98%"
"[ 걸어다니고 팬티기저귀 아니면사용도 못하게 돌아다니는 우리아기할머니집에 가서 완전 신나서 돌아다니는중바지는 꿈도 못꾸고 네이쳐러브메레 기저귀만 차고 돌아다니고 있어요. ], 긍정 텍스트 확률 : 53.03%"
"[통기성이 정말 좋고밴드부분이 부드러워서자극이 없어서 좋아요. ], 긍정 텍스트 확률 : 80.81%"
"[미끄럼틀을 타러 가도 전혀 문제없구요.저는 배까지 오는 사이즈를 선호해서 좀 크게 샀는데아이 사이즈에 맞춰서 구매하시면 될것 같아요진짜 밴드부분부터 속재료까지 뭐하나 빠지는거 없어서 맘에 드는 밤부앤콘이번에 슈퍼슬림 다쓰면 밤바앤콘 라인으로 갈아탈가 생각중이예요. ], 긍정 텍스트 확률 : 57.47%"
"[ 그리고 물티슈도 사용해 봤어요.아이세제도 네이쳐러브메레 사용중인데녹두향쓰는데 어떻게 물티슈까지 세트로 녹두물티슈 ], 긍정 텍스트 확률 : 63.06%"
"[평량도 도톰해서 진짜 완전 마음에 들어요. ], 긍정 텍스트 확률 : 91.85%"
"[ 부드러워서 아이입주변도 저는 그냥 함께 사용하고 있어요.사실 평량 까지는 자주 봤는데 인데 가격까지 착해서진짜 마음에 들수 밖에 없는거 같아요.휴대용인데 마음에 들어서 요즘은 집에서도 그냥 사용하고 있어요. ], 긍정 텍스트 확률 : 64.38%"
"[ .?네이쳐러브메레네이쳐러브메레.?네이처러브메레네이처러브메레.?밤부앤콘밤부앤콘.?기저귀기저귀.?팬티기저귀팬티기저귀.?신제품신제품.?리뉴얼리뉴얼.?기저귀추천기저귀추천.?밴드기저귀밴드기저귀.?저자극저자극.?자연유래자연유래.?더마테스트더마테스트 ], 긍정 텍스트 확률 : 75.08%"
"[..즐거운 물놀이를 위한 우리 아이 자연 수영장 팬티 기저귀], 긍정 텍스트 확률 : 98.33%"
"[네이쳐 러브 메레 방수 기저귀 써봤어요..년 연속 로하스 인증을 받은 믿을 수 있는 아기 용품 브랜드 네이쳐러브메레의 방수기저귀 로하스란 웰빙에 사회와 환경을 추가해 친환경적이고 합리적인 소비패턴을 지향하는 생활방식과 이를 추구하는 사람들을 함께 통틀어 일컫는 말이죠. 유기농 재배 농산물과 에너지 효율가전제품], 긍정 텍스트 확률 : 54.66%"
"[친환경적 여행 상품 등 그 분야도 다양한데요..이에 따라 친환경적이면서도 사회 공헌을 최우선 가치로 여기는 기업 및 단체의 제품], 긍정 텍스트 확률 : 69.69%"
"[공간 등에 인증을 하는 로하스 이 로하스 인증을 무려 년동안 연속으로 받은 브랜드가 네이쳐러브메레랍니다. 그래서 많은 엄마들이 우리 아기 기저귀], 긍정 텍스트 확률 : 79.06%"
"[ .저는 초보맘인지라 주변 선배맘들의 입소문에 네이쳐러브메레를 처음 알게 되었는데요. 여름이 되어 아기와의 호캉스를 계획하던 중], 긍정 텍스트 확률 : 72.20%"
"[과연 그 기능과 착용등은 어떤지 집에서 먼저 체험했답니다.... ], 긍정 텍스트 확률 : 89.60%"
"[성벌에 따라 성장발달 단계가 차이가 있으니 꼭 아기 몸무게와 체형에 맞춘 방수기저귀 선택이 중요하답니다.일이 지나 키로를 훌쩍 넘기고 키로를 바라보는 우리 아기는사이즈의 중형을 선택했어요. ], 긍정 텍스트 확률 : 79.14%"
"[ 아직 일 아기인지라 이런 팬티형 기저귀는 처음이었는데요. 방수기저귀는 단연 팬티형으로 되어있어야 배와 허벅지를 몸메 딱 맞게 감싸주고 움직임을 부드럽게 잡아주어 편안하게 착용할 수 있다고 해요. 거기에 초슬림 .로 가볍고 얇은 것은 물론 물놀이 전용 기저귀라서 다른 기저귀들과는 달리 방수기저귀로서 무겁거나 부풀지 않는 방수기저귀라 수영장기저귀로 딱인 제품이었어요.], 긍정 텍스트 확률 : 74.37%"
"[ 대소변이 옆으로 새는 것을 막아주는 샘방지레그밴드는 아기의 다리를 부드럽게 감싸주어 샘걱정 없이 마음껏 움직일 수 있는 장점이 있었구요.초보맘이라 그런지 디자인 디테일도 마음예 쏙 들었답니다. 이렇게나 귀여운 아기 기저귀 본 적 있으신가요사랑스럽기까지안 네이쳐러브메레 방수기저귀], 긍정 텍스트 확률 : 96.42%"
"[우리 아기 수영장 기저귀로 수영복 버금가는 패션아이템 느낌까지 낼 수 있어 정말 귀여웠답니다. ], 긍정 텍스트 확률 : 97.39%"
"[ 그럼 본격 호캉스에 대비해 네이쳐러브메레 방수기저귀를 차고 욕조에서 수영 한판 연습해 보았답니다. 물놀이 전용 기저귀로 무겁거나 부풀지 않아서 재미있고 안심할 수 있는 물놀이를 즐길 수 있는 네이쳐러브메레 방수기저귀 처음 차본 방수기저귀에도 신나게 발장구를 쳐대던 우리 아기 팬티기저귀 역시 처음이라 걱정이 많았는데 워낙 슬림한 사이즈에 가벼워서 그런지 기저귀에 아랑곳 하지 않고 잘 놀더라구요. 귀여운 디자인에 동동 물장구를 치는 아기를 보니 엄마의 마음은 한번 더 심쿵했답니다. 후후후. ], 긍정 텍스트 확률 : 98.75%"
