"[ 조선의 문신 년 태조 년 삼봉 정도전鄭道傳 조선 경국 전을 편찬 년 충청북도 단양군에서 출생년 월 일 음력 월 일 세 한성부 의성군 남은 사택 에서 사망 . 국 제 월일년 나이지리아가 동성 결혼 금지법을 통과시키다 .년 찰스 테일러가 시에라리온 내전 동안 벌어진 잔혹 행위를 사주하고 도운 혐의로 징역 년형을 선고받다 .년 일본의 영화감독 이마 무라 쇼 헤이일본어 今 村 昌平일본 도쿄도 시부야 구 에서 사망년 월 일 도쿄 시에서 출생 《돼지와 군함년 ], 부정 텍스트 확률 : 99.68%"
"[ 《일본 곤충기년 ], 부정 텍스트 확률 : 84.12%"
"[ 《인류학 입문 년 ], 부정 텍스트 확률 : 72.69%"
"[ 《간장 선생년 등을 통해 일본의 군국주의를 비판하기도 했다 . 년 골드만삭스 헨리 폴 스 회장 미국 신임 재무장장관에 내정년 프랑스 콩코드 마지막 운항년 중국 쓰촨 성 시창 위성발사센터에서 장정로켓을 이용 ], 부정 텍스트 확률 : 76.13%"
"[이후 학계의 정설이 되다시피 한다 .하지만 꼭 년이 지난 년 경기도 연천군의 한탄강변 전곡리에서 몇 개의 구석기가 우연히 발견되면서 상황은 달라진다 . 년 스페인 ], 부정 텍스트 확률 : 55.51%"
"[ 북대서양조약기구가입 년 라만 방글라데시 대통령 피살 .년 앙골라의 전 축구 선수 아 콰포르투갈어á 앙골라 벵겔라 .에서 출생 년에 축구 경력을 시작하였으며 ], 부정 텍스트 확률 : 83.47%"
"[ 포르투갈 리가에서 . 년 동안 세 팀벤피카 ], 부정 텍스트 확률 : 72.75%"
"[아우베르카 ], 부정 텍스트 확률 : 53.29%"
"[ 아카데미카 드 코임브라 .에서 뛰었다 .이후에는 카타르 리그로 옮겨 년 동안 세 팀알와크라], 부정 텍스트 확률 : 75.40%"
"[ 알가라파], 부정 텍스트 확률 : 53.29%"
"[ 카타르 에서 활약하였다 .이름 파브리스 .알크비아드스 마이에쿠 포르투갈어.년 일본 소련 무역 협정년 이란 황태자 최연소 비행사 세년 빌 리 그래함전도대회 ], 부정 텍스트 확률 : 91.80%"
"[ 여의도에서 열림 년 월 일 미국 노스캐롤라이나 주 샬 럿 에서 출생년 월 일 미국 노스캐롤라이나 주 몬트리트에서 사망년 일본 적군파 이스라엘 텔아비브 로드 공항에서 무차별 총기난사 사건 발생해 범인을 포함한 명이 사망년 미국의 여배우 ], 부정 텍스트 확률 : 93.44%"
"[ 가수 이디나 멘 젤미국 뉴욕 주 뉴욕에서 출생년 ], 부정 텍스트 확률 : 63.36%"
"[ 년에는 위키드 초연에서 서쪽의 마녀 엘파바 역을 맡으며 토니상을 수상했다년 나이지리아 동부 비아프라 공화국으로 독립 년 독일의 전 축구 선수 토마스 헤슬러üäß독일 서베를린 에서 출생 현재 쾰른의 수석코치이다 . 그는 이전에 나이지리아 축구 국가대표팀 수석코치도 역임한 경험이 있다 . 년 미국 원자력 잠수함 스누크 호 최초로 일본 횡수하항에 기항 년 도미니카공화국의 정치인 라파엘 트루히요 스페인어 ó도미니카 공화국 산토도밍고에서 사망 년 월 일 도미니카 공화국 산크리스토발 에서 출생도미니카 공화국의 정치인이자 군인으로 ], 부정 텍스트 확률 : 70.88%"
"[ 년부터 년 암살당할 때까지 도미니카 공화국의 독재자로 군림하였다 .도미니카 공화국의 역사에서 트루히요 시대라고 알려진 그의 시대는 세기 최악의 폭정 중 하나로 이름 나 있다 .년 소련 시인 ], 부정 텍스트 확률 : 98.48%"
"[ 소설가 닥터 지바고 ’의 작가 파스테르나크 소비에트 연방 페레델키노에서 사망 년 월 일 모스크바에서 출생.미래파의 기관지 《레프를 중심으로 많은 서정시를 발표하여 ], 부정 텍스트 확률 : 59.83%"
"[ 러시아 최후의 순수 예술 파 시인으로 불리게 되었다 .년 스웨덴의 한림원에서는 그를 노벨 문학상 수상자로 결정하였다 .그러나 그의 장편 소설 《의사 지바고에 러시아 혁명을 비판한 내용이 들어 있다고 하여 소련 정부와 작가 동맹으로부터 압력을 받게 되어 ], 부정 텍스트 확률 : 94.89%"
"[ 이를 거부하였다 .주요 작품으로는 《성루 위에서 ], 부정 텍스트 확률 : 91.97%"
"[ 《년 ], 부정 텍스트 확률 : 72.69%"
"[ 《안전 보증 등년 세르비아의 전 축구 선수 드라간 자이치žć 세르비아], 부정 텍스트 확률 : 61.15%"
"[에서 출생년 살의 나이로츠르베나 즈베즈다에서 데뷔했다 년부터 년까지 프랑스 리그 의바스티아에서 활약한 후 ], 부정 텍스트 확률 : 93.65%"
"[ 년츠르베나 즈베즈다로 돌아와 활약했다 .년 세의 나이로 은퇴했다년 타이의 정치가 수파차이 파닛차팍태국 방콕에서 출생년 월 일부터 년 월 일까지 세계무역기구의 사무총장을 역임하였다 . 년 소련의 우주비행사 레오노프 러시아 에서 출생년 월 일 그는 소유즈 우주선의 비행대장으로 미국의 아폴로 우주선과 궤도에서 결합하는 임무를 지휘했다 .년 런던회의 제차 발칸전쟁의 강화조약 조인터키와 발칸제국 간런던평화조약 조인발칸전쟁 끝남년 도미니카 트루히요 ó대통령 산크리스토발 부근 시우다드트루히요에서 피살년 월 일 도미니카 공화국 산크리스토발에서 출생그는 공식적으로], 부정 텍스트 확률 : 96.71%"
"[ 년년에 대통령으로 재임했다 .년 영국 총선거 노동당이 보수당에 승리 년 벨기에 출신의 영화감독 아녜스 바르다 è벨기에 이셀 에서 출생 벨기에 ], 부정 텍스트 확률 : 76.11%"
"[ 프랑스 영화감독 ], 부정 텍스트 확률 : 55.57%"
"[ 영화 각본가 ], 부정 텍스트 확률 : 64.53%"
"[ 사진작가 ], 부정 텍스트 확률 : 53.29%"
"[배우 ], 부정 텍스트 확률 : 63.11%"
"[ 다큐멘터리 감독 ], 부정 텍스트 확률 : 70.36%"
"[《행복 ], 부정 텍스트 확률 : 53.29%"
"[《방랑자 ], 부정 텍스트 확률 : 53.29%"
"[《이삭줍는사람들과나 를 비롯한 다수의 작품을 만들었다년 중화민국의 상하이에서 반제국주의 민중운동 일어남년 중국소련협정 성립 국교회복 년 링컨 기념관이 개관년 볼리비아의 정치인 레네 바리엔토스é볼리비아], 부정 텍스트 확률 : 86.06%"
"[에서 출생년 월 일 볼리비아에서 헬리콥터 추락사고로 사망 볼리비아의 군인이자 정치가로년 월 군사 쿠데타로 대통령 자리에 올랐다 .년 러시아 혁명가 게오르기 발렌티노비치 플레하노프율리우스력 월일 핀란드 테리오키에서 사망 년 월 일율리우스력 월 일 러시아 구달로프카 에서출생 러시아의 마르크스주의 이론가이며 혁명가로서 ], 부정 텍스트 확률 : 94.61%"
"[러시아 마르크스주의 운동의 기초를 닦았다 .년 발칸 전쟁 끝 나 런던에서 평화조약 조인년 미국의 비행기 제작 가 윌 버 라이트미국오하이오 주 데이턴에서 사망 년 월 일 미국 인디애나 주 밀 빌 에서 출생 년 년에 형제들은 비행 기계를 최초의 실용적인 고정익 항공기 로 개발 했습니다년 미국 클라리넷 연주자 베니 굿맨미국 일리노이 주 시카고 에서 출생 년 월 일 미국 뉴욕 주 뉴욕 에서 사망 스윙 재즈 음악가 .년에 클라리네티스트 데뷔하였다 .년에 벤 폴라크 악단을 시초로 많은 악단과 스튜디오 악단에서 일을 하였으며 ], 부정 텍스트 확률 : 97.51%"
"[ 노르셰핑에서 출생 년 월 일 스웨덴 ], 부정 텍스트 확률 : 81.25%"
"[ 지구 자기장 내에서의 자기 폭풍 ], 부정 텍스트 확률 : 70.40%"
"[ 지자기권 ], 부정 텍스트 확률 : 53.29%"
"[ 은하수에 서의 플라즈마 역학 등 플라즈마 물리학에 큰 공헌을 하였다 .년 미국의 영화감독 하워드 혹 스 미국 인디아나 주 고센 에서 출생년월일 미국 캘리포니아 주 팜 스프링스에서 사망는 할리우드 고전 영화 감독이자 프로듀서 이자 시나리오 작가였다 .비평가 인 은 그를 가계 이름이 아닌 가장 위대한 미국인 감독이라고 불렀다 .가장 인기있는 영화로는 스카 페이스], 부정 텍스트 확률 : 81.92%"
"[ 아기 를 키우는 것], 부정 텍스트 확률 : 58.53%"
"[ 천사들만의 날개], 부정 텍스트 확률 : 64.97%"
"[빅 수면 ], 부정 텍스트 확률 : 53.29%"
"[등이 있다년 야 쿱 벡타지크어 Яъқуббек중국 바인궈렁 몽골 자치주 쿠얼러 시에서 사망 년 코칸트 칸 국 우즈베키스탄에서 출생타지크인 모험가로 ], 부정 텍스트 확률 : 91.43%"
"[ 후일 카슈가르 왕국의 아미르가 되었다 .코칸트 칸 국 멸망 이후 청나라의 신장을 거점으로 활동했으나 ], 부정 텍스트 확률 : 58.90%"
"[ 청군에게 패하여 그의 왕국은 와해되고 그 역시 죽음을 당했다 .년 스페인의 왕 아마데우스이탈리아 피에몬테 토리노에서 출생년 월 일 이탈리아 피에몬테 토리노 에서 사망 재임 년월일년 월일 년 러시아의 작가 ], 부정 텍스트 확률 : 75.00%"
"[ 무정부주의자 바쿠닌 러시아 프레무히네 에서 출생 년 월 일 스위스베른에서 사망 러시아 출신의 아나키스트 혁명가이자 철학자이다 . 바쿠닌에 의하여 당시 유럽에서 산발적으로 나타나던 특정한 혁명적좌파 세력이 자신을 아나키스트라는 하나의 이름으로 자각하게 됐고 ], 부정 텍스트 확률 : 77.09%"
"[《루이 세의 시대 ], 부정 텍스트 확률 : 58.90%"
"[ 《각 국민의 풍습 · 정신론 ], 부정 텍스트 확률 : 81.77%"
"[ 《캉디드 등이 대표작이다 .년 독일 태생으로 세기 바로크를 대표하는 벨기에 화가 피터 볼 루벤스벨 기 앤트워프 에서 사망 년 월 일 현재 독일의 에서 출생년 스페인의 무적함대 마지막배가 리스본에서 영국 해역을 향해 출항년 프랑스의 왕 샤를세 프랑스어프랑스 뱅센 에서사망 년 월 일 프랑스 생제르맹앙레 에서 출생재임년월일년월일 아버지는 프랑스 왕 앙리 세], 부정 텍스트 확률 : 92.77%"
"[ 어머니는 카트린 드 메디치이다 .큰형인 프랑수아 세의 사망으로 세에 왕위에 올라 년 동안 프랑스를 통치하였다 .앙리세가 왕으로 즉위년 헨리 세가 첫 번째 ], 부정 텍스트 확률 : 67.13%"
"[ 교황 요한네스 세의 칙서를 불태웠다기념일 월일앵귈라 앵귈라 데 이 ], 부정 텍스트 확률 : 74.45%"
"[니카라과 어머니날 ], 부정 텍스트 확률 : 53.29%"
"[푸에르토리코 로드 공항 사건 희생자 추모일 ], 부정 텍스트 확률 : 84.59%"
"[크로아티아 의회의 날 ..국내 월일년 류 현 진 柳 賢 振이에인절스 상대로 메이저 리그 첫 완봉승을 기록 년 월 일 인천광역시에서 출생 년 노무현 전 대통령 국민장년 에버랜드 전환사채 ’항소심도 유죄 년 소설가 김 국 태 金 國 泰서울에서 사망 년 월 일 경기 화성군 오산 읍 에서 출생 데뷔년 현대문학 소설 까만 꽃 ], 부정 텍스트 확률 : 97.84%"
"[떨리는 손 발표 년 소설 각서 풍년으로 현대문학상 ], 부정 텍스트 확률 : 72.03%"
"[ 년 소설 귀는 왜 줄 창 열려있나로 월탄문학상 ], 부정 텍스트 확률 : 91.44%"
"[년 소설 우리 시대의 계로 대한민국문학상 ], 부정 텍스트 확률 : 69.90%"
"[ 년 소설앓 이로 제회 후광문학상 등 수상 . 정치인 김근태金 槿 泰 ∼ 의 형이다 . 년 서울대 기 창돈 교수 연구팀이 세계 최초로 위성항법장치 ], 부정 텍스트 확률 : 89.20%"
"[ 즉만으로 무인 항공기 이착륙에 성공 .관성 센 서 없이만으로 항공기 자세를 제어해 이착륙에 성공했으며 이를 미국항공우주학회에서 발표년 구 본 무회장 장녀 연 경 결혼년 산악인 엄 홍 길 이끄는 초모랑마 휴먼원정대 ’], 부정 텍스트 확률 : 93.43%"
"[ 고故박 무 택 시신 수습 후 안치 년 중견 사진작가 김 영 갑 金 永 甲 루게릭병 악화로 제주도 서귀포 성산읍에서 사망년 충청남도 부여에서 출생 년에 펴낸 〈그 섬에 내가 있 었 네〉라는 책에서대자연의 신비와 경외감을 통해 신명과 아름다움을 얻는다고 할 정도로 제주의 자연을 사랑했다 .년 한국인 첫 에베레스트 등정에 성공한 고故 고 상돈 동상 제막 년 재미동포 세 강 진 미 육군사관학교 수석 졸업 년 울진 앞바다서 리히터 규모.지진 발생 년 홍 석현 중앙일보 회장 ], 부정 텍스트 확률 : 87.30%"
"[ 세계 신문협회 회장 선임 년 올림픽대교 헬리콥터 추락사고 올림픽대교 중앙 탑 상단 조형물 설치공사 중 육군 치누크 헬리콥터의 로터가 조형물에 부딪혀 한강에 추락 ], 부정 텍스트 확률 : 60.19%"
"[ 탑승자 명 전원이 사망하다 .년 김정일 북한 국방위원장 ], 부정 텍스트 확률 : 78.32%"
"[ 중국 방문일 ], 부정 텍스트 확률 : 75.61%"
"[ 장쩌민 중국 국가주석과 회담일년 이승만 전 대통령의 정치고문 로버트 올리버 박사 미국 메릴랜드 주 체스터타운 에서 사망 년 월 일 미국 오리건 주 스위트 홈에서 출생『대한민국 건국외교의 주역년 김수환 추기경 ], 부정 텍스트 확률 : 88.08%"
"[ 서울대교구장 사임 년 현대석유화학주 ], 부정 텍스트 확률 : 72.69%"
"[ 사망명 년공보처 ], 부정 텍스트 확률 : 72.69%"
"[ 북한 방문을 마치고 서울 도착 ], 부정 텍스트 확률 : 65.20%"
"[방북결과 설명년 북한 과학자 정 갑 렬 ], 부정 텍스트 확률 : 54.70%"
"[ 소설가 장해성씨 귀순년 김영삼 대통령 ], 부정 텍스트 확률 : 72.69%"
"[ 통신정보장관회의 연설 고속정보통신사업에 억 달러를 투자 계획 밝혀 년 박종철 검찰총장 ], 부정 텍스트 확률 : 63.02%"
"[ 북한의 특사교환제의와 관련해 월일 통일 각에서 차관급 고위회담 대표접촉을 갖자고 수정제의 년 정부 ], 부정 텍스트 확률 : 53.12%"
"[ 종합유선방송의 방송구역으로 서울 구역을 비 롯 전국 개 구역을 고시년 광주 전남지역 대학생 여명 ], 부정 텍스트 확률 : 97.79%"
"[ 한양대 전대협출범식 참석 위해 서울행 통일호열차 강제정차 탑승년 법무부 ], 부정 텍스트 확률 : 92.60%"
"[ 무죄판결 받은 사람들에게 지급하는 형사보상금을일 만 . 원으로 인상년 월 시행년 노태우 대통령과 김 총재의 자 회담 개최년 서울지역노조협의회 창립초대의장 배일도 년 대검찰청 ], 부정 텍스트 확률 : 72.08%"
