"[통기성도 좋아요. 한 두달정도 사용해보니여러브랜드 섞어 쓰는중 애기 소변양이 많아 지면서 밤 기저귀로는 탈락. 많이는 아닌데 조금 새더라구요ㅠㅠ 두어번 정도 샜네요허리밴드는 생각보다 덜 짱짱하지만], 긍정 텍스트 확률 : 73.11%"
"[허리밴드 짱짱하고 신축성이 좋아서 애기한테도 편할거 같은 느낌이랄까요ㅎㅎㅎ 여름용 기저귀들처럼 얇지는 않지만], 긍정 텍스트 확률 : 52.54%"
"[사계절 무난하게 쓰기좋은 기저귀에요그리고 기저귀 쓰다보면 묘하게 애기 소변냄새가 나거나 대변냄새가 나는데], 긍정 텍스트 확률 : 86.85%"
"[한참을 킁킁거렸...물론 살짝 까보는게 제일 확실하겠지만요ㅎㅎ ], 긍정 텍스트 확률 : 90.03%"
"[좀 더 큰 아기가 사용해도 괜찮을거 같아요. 딱히 맘에 안드는거 없이 무난하게 잘 쓴 기저귀에요.페넬로페나 하기스처럼 완전 유명한 브랜드 사용하기 전에는킨도가 제일 맘에 들었어요. 흡수력이 정말 좋고 사용시 겉에 축축함이 덜한 편이어서밤기저귀로도 사용하기좋을 듯매수에 비하면 가격은 조금 있지만], 긍정 텍스트 확률 : 98.61%"
"[ 일본제품이라는 것을 선물 받은 후에 알게됐네요...ㅠㅠ불매운동이 일어나기 전에 사용했던거라 후기 공유할게요소형인데도], 긍정 텍스트 확률 : 74.97%"
"[좋다고 느꼈는데], 긍정 텍스트 확률 : 87.83%"
"[ 이렇게 여태까지 사용한 총 가지의 기저귀들 후기 마무리 할게요.기저귀 선택에 조금이나마 도움이 됐기를 바랄게요지극히 저와 짜식이의 개인적인 후기이고], 긍정 텍스트 확률 : 93.27%"
"[아기들마다 다르다는 것도 기억해주세요 ], 긍정 텍스트 확률 : 91.37%"
"[이제 슬슬 날이 더워지면서 날마다 기저귀를 차야 하는 우리 아이를 위한 제품을 알아보았어요. 매일 기저취 차면 얼마나 답답하겠어영 ㅜ 그래서 여름기저취추천 제품을 알아보고 착용하게끔 했는데요. 덜 답답해하고 활동성도 더 뛰어난 것 같았어요. 결정적으로 잘 새지 않고 땀이 잘 채이지 않아서 좋은 것 같았답니다. ], 긍정 텍스트 확률 : 77.22%"
"[ 으앗 태어난 지가 엊그제 같은데 어느새 대형 기저귀를 착용하고 있어요 ㅎ 걷기 시작하고 심지어 이젠 뛰기 시작하니 팬티형의 기저귀가 입히기 더 편리하더라구요. 정말 세월이 빠르다는 것을 요즘 더 느끼는 것 같아요. 요즘은 얼마나 활동적인지 그래서 저렇게 땀먹는 허리밴드가 있으면 많이 뛰놀고 땀이 나도 땀이 채이지 않아서 좋은 것 같아요. 덕분에 등이나 허리 쪽에서 나는 땀도 흡수가 되어서 짓무르지 않게 해주는 것 같아요. ], 긍정 텍스트 확률 : 91.71%"
"[ 마미포코 패키지에 특장점들이 자세히 잘 적혀 있었어요. 잠시 언급을 하고 넘어가면 앞서 말씀드린 대로 땀흡수 밴드가 있다는 점이 가장 큰 특장점이라 할 수 있고요 공기가 술술 잘 통하는 에어물결 커버가 있고 통기성을 생각한 전면 시트에다가 소변 알림마크가 다른 제품들에 비해 특이하더라구요 좀 더 눈에 잘 띌 것 같았어요.], 긍정 텍스트 확률 : 85.61%"
"[ 그리고 허리밴드가 아주 탄탄하고요. 오줌이 옆으로 새지 않도록 옆샘방지 밴드도 되어 있고 최대 시간까지나 흡수되는 능력 그리고 뒤처리가 간편하도록 붙어져 있는 테이브까지 갖춰진 기저귀예요. 그냥 쉽게 쓰고 버린다고 생각될 수 있는 기저귀에 이렇게 다양한 기능들이 숨어있다는 것에 감탄했어요 ], 긍정 텍스트 확률 : 72.86%"
"[ 여름기저귀추천 제품답게 여름이 떠오르는 디자인이 마음에 들었어요. 뭔가 시원해 보이고 귀엽기까지한 디자인이라 아가들도 너무 좋아할 것 같았어요. 특히 우리 아가가 너무 좋아해서 장난감갖고 놀듯이 한 동안 가지고 놀았답니다 ㅋㅋ ], 긍정 텍스트 확률 : 99.95%"
"[아기들에게는 기저귀가 항상 본인 몸에 채워져 있으니 학생들이 교복 이상의 느낌이겠어요 ㅎ 그러니 기저귀 만큼은 좋은 것으로 특별히 신경써주고 싶더라구요. 특히 날이 더운 여름에는 더더욱 ], 긍정 텍스트 확률 : 99.33%"
"[ 마음에 드는 지 입어 보고는 활짝 웃어보이네요 아유 귀요미ㅎ ], 긍정 텍스트 확률 : 92.23%"
"[ 보시는 것 처럼 앞쪽과 뒤쪽이 탄탄하고 쭉쭉 부드럽게 잘 늘어나서 아이가 좀 많은 양의 쉬를 하더라도 새는 걱정을 하지 않아도 된다고 해요.다시 말해], 긍정 텍스트 확률 : 84.29%"
"[허리쪽의 신축성이 아주 뛰어나고요. 아기의 허벅지 쪽의 옆샘 방지 밴드가 추가 되어서 새는 걱정없이 사용할 수 있답니다 안쪽과 바깥쪽 모두 중으로 차단처리 되어 있다고 해요 대단하지용 ㅎ ], 긍정 텍스트 확률 : 99.21%"
"[ 이 에어물결커버 덕분에 공기 순환이 아주 잘 된다고 해요 흡수가 잘 되면서도 순환이 잘 되니 매일 차고 있어도 덜 답답하겠죠? 그래서 마미포코 쿨썸머 땀먹는 팬티는 특히 더욱 여름에 사용하기 좋은 여름기저귀추천 제품인 것 같아요. 올록볼록 귀여운 커버 덕분에 우리 아가의 궁뎅이는 보송보송할 수 있겠어요 ㅎ ], 긍정 텍스트 확률 : 99.34%"
"[ 다른 제품들처럼 소변알림줄도 있고 뒷처리 테이프도 잘 가줘쳐 있어요. 소변 알림줄은 다른 제품들에 비해 아주 크게 되어 있고요 덕분에 표시가 잘 나서 쉽게 소변 여부를 알아차릴 수 있을 것 같아요 ], 긍정 텍스트 확률 : 97.62%"
"[ ㅋㅋ 마미포코 기저귀 마음에 드는지 계속 관심을 보입니다 새로운 제품이라서 입혀달라고 하더니 입혀주니 한껏 포즈를 취해보네요 ㅋㅋ ], 긍정 텍스트 확률 : 98.56%"
"[ 이제 다가오는 여름기저귀추천 제품으로 알려진 마미포코 쿨썸머땀먹는 팬티 궁금하셨던 분들에게 도움되셨길 바라구요 아주 유용하게 사용할 것 같아용 ㅎ ], 긍정 텍스트 확률 : 81.61%"
"[ ...보송보송 우리 아이 엉덩이 온기기저귀로 지켜줘요.가을되면서부터 기저귀가 조금만 축축해도 갈아달라고 의사표현을 하는 아이로 인해 기저귀를 갈아주는 횟수가 정말로 많이 늘었어요..기저귀를 갈아주고 난 뒤 바로 쉬야를 하고 난 후에도 한 번임에도 갈아달라고 계속 손으로 내리고 어떨땐 팬티기저귀를 아예 벗어놓고 갈아달라고 오거든요... ], 긍정 텍스트 확률 : 57.38%"
"[ ...저는 두 돌즘 부터해서 배변훈련을 할 생각이였고 또한 두돌이 한 겨울과 맞물려서 내년 월부터 배변훈련을 시작할 생각이기에.아직은 기저귀를 떼야겠단 생각이 크게 들지 않아서 계속 기저귀를 사용하고 있답니다...집에서만 시작해도 되는게 아니라고해서.어린이집과 같이 상의해서 결정하려고 지금 현재는 배변훈련을 하지 않기에 기저귀를 아직 사용하고 있어요.개월이고요.기저귀를 갈아주는 횟수가 신생아때만큼 많아 진 것 같아요.조금만 축축해도 갈아달라고 표현을 하기에 요즘은 기저귀 선택에 더 힘을 쏟고 어떤게 괜찮을까 가성비 좋을까], 긍정 텍스트 확률 : 71.78%"
"[그리고 아이 피부에도 자극이 되지 않을까 찾아보고 조언도 구해보고 직접 이것 저것 사용해보면서 비교해보고 있답니다... ], 긍정 텍스트 확률 : 86.88%"
"[ ....아이들이 소변을 누고 나면 소변을 흡수한 기저귀에서 나오는 냉기가 우리가 생각하는 것 보다 더 차가운 것 같더라구요.소변을 흡수한 기저귀가 시간이 지나면서 차가워지면서 차가워진 기저귀로 인해서 체온의 변화에 빠르게 대처하지 못하기에 딸국질 등의 현상이 종종 나타난다고해요딸국질이 기저귀 때문일 수도 있다고 하는 이야기를 듣고 보니 좀 더 신경을 써줘야겠단 생각이 들면서 온기케어기저귀를 찾아보게 되면서 마미포코를 알게되었어요 . ], 긍정 텍스트 확률 : 50.39%"
"[ ..마미포코 기저귀 같은 경우엔 이미 사용해봤었고 가성비 좋은 기저귀로 잘 사용했던지라 의심의 여지 없이 이번에도 아이에게 사용하고 있답니다...우리 아이들의 체온을 유지하는게 중요한데 피부 온기케어 팬티기저귀로 아기 피부 온기를 지켜주는 거.기저귀를 선택하는데 큰 이유가 되었네요.. ], 긍정 텍스트 확률 : 91.53%"
"[ .되묻어남이 많이 감소된.자사 제품 기준으로 정도가 감소된 냉기저감시트로 우리 아이 엉덩이 보송보송하게 관리해주자구요.... ], 긍정 텍스트 확률 : 67.43%"
"[ ..울 아이는 허벅지가 굵고 배도 꽤 많이 나온 토실토실 베이비에요.그렇기때문에 신생아졸업후 부터는 항상 기저귀 단계를 업해서 사용했거든요.많이 조이거나 불편한 기저귀는 항상 탈락ㅎㅎ. ], 긍정 텍스트 확률 : 98.81%"
"[ .허리밴딩 부드럽고 잘 늘어나는 밴딩을 중요시 여겼는데.팬티기저귀추천하는 마미포코 온기케어기저귀 같은 경우 탄탄한 도 허리 밴드로 .울 아이의 움직임이 많아도 흘러내리거나 하지 않는 장점이 있고 무엇보다 조이지 않고 편안하게 착용되어 있더라구요..부드러우면서 탄탄한 핏이 아이도 편안해 보였어요..체형상관없이], 긍정 텍스트 확률 : 99.58%"
"[ ...도 전면 통기성 시트로 축축하고 흡수가 잘 되지 않는 기저귀가 아닌 흡수력 좋은 통기성 시트 팬티기저귀 마미포코는 푀대 시간 지속의 흡수력이 있기에 밤 기저귀로도 좋을 것 같아요. 요즘 우리 아이 밤 기저귀로 사용중인데 새거나 흘러내리지 않아서 편리하게 사용중이에요...옆샘에 방지 밴드가 있어서 다리에도 부드럽게 핏 되는 구조랍니다... ], 긍정 텍스트 확률 : 95.21%"
"[ ..소변 알림 마크도 당연있고요], 긍정 텍스트 확률 : 52.66%"
"[팬티기저귀 옆 부분 뒤처리도 편리해요..노란선있는 부분이 앞부분이고.테이프 있는 부분이 엉덩이부분인 뒷면이에요.. ], 긍정 텍스트 확률 : 58.12%"
"[ 우리 아이들 팬티기저귀 사용시 체형에 따라], 긍정 텍스트 확률 : 52.56%"
"[특대형으로 용으로 선택했는데 넉넉하게 잘 맞고요엉덩이 부분도 잘 감싸주고 뛰어 다니고 춤추고 열심히 신나게 노는 아이 기저귀 새지 않고 아주 잘 사용중이랍니다. ], 긍정 텍스트 확률 : 71.64%"
"[가뜩이나 피부가 예민한데 더운 여름철이면기저귀를 매일같이 착용하기에 더더욱 예민할 수 밖에없는 우리 아들 ㅠ ㅠ최대한 통기성 좋은 팬티기저귀를 찾아헤매다가허리부분에 땀먹는밴드로 땀띠 걱정 없다길래직접 한박스 들여서 사용해보았어요 ], 긍정 텍스트 확률 : 79.06%"
"[ 키로가 조금 넘는 아기라서 대형을 살까고민하다가여름이니까 시원하게 입히려고 한사이즈 업했는데샘없이 잘입히는 중이에요박스에 팩이 들어있고요팩당 개입이에요여아용남아용 따로 되어있으니 참고하세요 ], 긍정 텍스트 확률 : 98.66%"
"[ 마미포코 팬티기저귀를 꺼내보니 여름에 맞는시원한 바닷속 디자인이에요아들이 좋아하는 펭귄이 있고 불가사리 등도 있어서더운 여름에 기저귀입히려면 전쟁인데 한시름 놓았네용외출할 때는 밴드도 편리하던데 마미포코 쿨썸머는땀먹는팬티 외에도 밴드형인 그린밴드도같이 출시되었다니아직 어린 아가나 저처럼 외출할 땐 밴드기저귀 사용하시면그린밴드도 추천합니다], 긍정 텍스트 확률 : 92.09%"
"[ 활동량이 많은 아가이다 보니 팬티기저귀를 어쩔수없이입혀야 하는 상황인데 ], 긍정 텍스트 확률 : 73.49%"
"[ 예민한 우리아들도 이렇게 뽀송하게 사용할 수 있다니마미포코 팬티기저귀 기술력 인정합니당 ], 긍정 텍스트 확률 : 79.48%"
"[ 마미포코 에어핏팬티 리뉴얼되었을 때 구매할까 했는데새는 것이 걱정된다는 얘기가 많아서 망설였었거든요근데 이번에 허리부분이 탄탄한 신축성으로 리뉴얼되고허벅지 부분에 이중 옆샘 방지밴드를 추가했다기에믿고 구매했는데 ], 긍정 텍스트 확률 : 97.39%"
"[마미포코 땀먹는팬티 최고입니당 ], 긍정 텍스트 확률 : 97.51%"
"[탄탄한 도 허리밴드], 긍정 텍스트 확률 : 97.90%"
"[소변후 표시선이 사라지는 소변 알림 마크], 긍정 텍스트 확률 : 50.25%"
"[ 저는 흡수력도 체크하고 직접 촉감도 보려고 물을 뿌려봤어요첫번째 사진은 종이컵 반을 넣은것이고 두번째 사진은 나머지 종이컵에 있던 물을 넣었어요첫번째 사진이 잘 표시가 안나서 커피를 약간 넣었어요그래서 두번재 사진은 색이 다른거랍니다원래 믹스커피 사용하려고 했는데 후기가 거부감이 있으실까봐 이렇게 사용했는데그냥 믹스커피 사용할걸 그랬나봐요믹스커피가 좀더 정확하게 볼수 있거든요 ], 긍정 텍스트 확률 : 57.96%"
"[여름에는 무조건 얇은 기저귀 얇디 얇은 것만 외치며 살았는데 계절이 바뀌고 이제는 너무너무 추운 겨울이 다가왔다. 태어나서 겨울을 처음 맞는 우리아기.요즘 자꾸 추운지 딸꾹질을 많이 하고 손발이 점점 차가워져서초보엄마인 나와 신랑은 걱정이 참 많다. 그런데 알고보니 여름에는 얇은 여름용을 쓰고 겨울에는 겨울기저귀가 또 있다네?마미포코에서 겨울 팬티기저귀로 추천하며 나온 피부온기케어팬티 기저귀.냉기저감 시트가 있어서아가의 피부온기를 케어해준다고.세상 참 좋아졌다를 계속 외치며 열심히 입히고 사용중인 마미포코 팬티기저귀 후기지금 시작해본다.], 긍정 텍스트 확률 : 55.56%"
"[ 개월 인생이라고 농담처럼 말을 하기는 하지만], 긍정 텍스트 확률 : 77.82%"
"[손발을 잡으면 정말 차디차다. 이렇게 피부 온도가 급변하는 우리딸. 어떤 식으로 케어를 해줘야 할지조금 막막하고 어려울때가 종종 있다. 그런데], 긍정 텍스트 확률 : 85.75%"
"[몰랐던 사실.아기 기저귀에서 아기가 대소변을 보면흡수를 하면서 결국 기저귀가 차가워지게 된다고 한다. 하 엄마빠는 전혀 몰랐네우리딸은 예민하지 않아서 대소변을 봐도 막 앙앙 울지 않아서 그냥 우리가 알아서 갈아줘야 했는데그간 기저귀가 계속소변을 흡수하며 빵빵해지면서많이 차가웠을거고 그래서 딸꾹질하고 추워했을 거라 생각하니 마음이 아팠다.], 긍정 텍스트 확률 : 96.82%"
"[ 그래서 검색하다 알게 된], 긍정 텍스트 확률 : 63.99%"
"[ 마미포코 팬티기저귀에서 볼 수 있었던 냉기저감시트얼렁 두 눈으로 확인해보고 싶어서 마음이 두근두근했달까. ], 긍정 텍스트 확률 : 96.88%"
