"[ .연애시절 함께 먹던 백미당 아이스크림.두유가 없어져서 곡물로 시켰더니 별루넹.주원아 그렇게 보디마... 맛이 없는거란다.... ], 부정 텍스트 확률 : 80.79%"
"[ .식당에 가서도 아들자랑에 집중하고 계신분.현백에 온 주된 목적은 우리 형님 생일 선물사로. ], 부정 텍스트 확률 : 50.61%"
"[ .어느새 무럭무럭 자라 포그내 슬링에서 .에르고 아기띠로 교체. ], 부정 텍스트 확률 : 59.60%"
"[ .첨으로 가본 현백 수유실.모유수유하는 맘들만 아는 너무 포근한 공간.너무 잘되어 있어서 놀랐다..외출하게되면 자연스레 수유실 검색하게되는.현백만큼 깔끔하고 쾌적한 공간은 없었다.. ], 부정 텍스트 확률 : 60.08%"
"[ .이때까지만해도 환자라서 .남편이 주원이 안고 다녔다.요 패딩 이쁘다고 둘이 신나게 입어보았지만 .사지는 않았다 ], 부정 텍스트 확률 : 80.00%"
"[ .내 기저귀 가방.며칠 뒤], 부정 텍스트 확률 : 86.53%"
"[ .남편. 양말은 거기다 벗는게 아니야.늘 저렇게 벗어두는 희안한 양반.근데 절대 뒤집어 벗지 않는 착한 양반.주무시는 자세가 넘 낯익다했더니. ], 부정 텍스트 확률 : 76.61%"
"[ .주원이 잘때 자세네 ㅋㅋㅋㅋㅋ.붕어빵부자 ], 부정 텍스트 확률 : 70.39%"
"[ .집에 있는 재료로 뚝딱 김밥 말아서 얼른 먹으라구.난 늘 언니한테 받기만 하고.고생만 시키네 나중에 애기낳으면 내가 보답할게. ], 부정 텍스트 확률 : 93.22%"
"[ .일 이후 또다른 변화는 뭐든지 잡고 입으로 간다는거.엄마 머리가 한움큼씩 빠지는데 그걸 또 먹겠다고.우리 둘다 대머리독수리되가는 중 ], 부정 텍스트 확률 : 89.10%"
"[ 휙 뒤에서 내가 있으면 이제 고개도 돌려서 쳐다 본다 ], 부정 텍스트 확률 : 81.27%"
"[ 남편이랑 장보기로 한 날갑자기 추워진 월 주원이 꽁공싸매서 외출준비너에게 바람을 허락하지 않겠다 ], 부정 텍스트 확률 : 98.07%"
"[남동생 대대로 써온 우리집 유물 ㅋㅋㅋ주원이가 이곳에서 목욕을 하게될줄이야 ], 부정 텍스트 확률 : 54.05%"
"[ 아기체육관에 달린 장난감도 끌어다가 입에 넣는 괴력이 생기는것도 일 후 ], 부정 텍스트 확률 : 82.88%"
"[ 일 후엔 엄마가 사라지면 엥하고 울어버리는 주원이때문에힘이들었다늘 안겨있는 아기 ], 부정 텍스트 확률 : 55.49%"
"[ 엄마품에서 잠들꼬야 ], 부정 텍스트 확률 : 73.83%"
"[ 그리고 어느샌가 잠들어버리는 주원 ], 부정 텍스트 확률 : 65.48%"
"[ 근데 엄마한테 욕하는거니? ], 부정 텍스트 확률 : 89.80%"
"[ 점점 살이 찌고 있는 통통한 주원이 발과 꿀벅지 빠져든다 블랙홀같은 너 ], 부정 텍스트 확률 : 85.59%"
"[ 짜증도 점점 심해졌는데 기록된 영상들을 보니 그마저도 사랑스럽다왜 그땐 몰랐을까? ], 부정 텍스트 확률 : 99.48%"
"[ 코알라주원 ], 부정 텍스트 확률 : 53.29%"
"[ 끼리품에서 조금만 놀아줘 ], 부정 텍스트 확률 : 70.08%"
"[ 재미니가 사준 고가의 카시트 싸이벡스 제로나 큐 플러스헤드조정해주니 목이 좀더 편해보이는데 ], 부정 텍스트 확률 : 59.71%"
"[ 지금 시각은 새벽 시끊었던 밤수 일지나고 또 찾길래 일어났더니 남편이 없다쫒아낸거 아니구요], 부정 텍스트 확률 : 62.06%"
"[혼자 티비보다가 춥다고 패딩입더니 잠들어 버린 처량한 남편입니다깨워서 침대로 데려가기꼬끼리 안구 자지그랬어 흠... ], 부정 텍스트 확률 : 78.75%"
"[ 건강검진 받으로 서울 아산병원일 이후 등 통증에 이은 손가락 통증이 왔다아침마다 뻣뻣한 조조강직증세가 보였고시간이 지나면 풀렸다그러다가 점차 손까지 구부려지지도 않아병원에 갔더니한의원에서는 류마티스를 의심하고 대학병원에서는검사상 아무 이상이 없다고했다그래서 종합검진하러 간 아산병원에서 류마티스도 재확인 했는데 정상결국 이것도 산후통 증상친구들한테 물어보니 손도 안접히고 뼈 마디가 붓고 시린 경험이 다들 있더라손을 최대한 안써야된다는데... 육아하면서 그게 되나?아침에만 보였던 증상이 이젠 오후가 지나도 뻐근하고 시큰거리는데 영 신경이 쓰인다남편이 걱정됐는지 파라핀 사줘서 매일 밤마다 하구 자는 중], 부정 텍스트 확률 : 99.97%"
"[이것도 육아템인가?ㅜㅜ], 부정 텍스트 확률 : 89.16%"
"[ 서울로 병원을 가야했기에 남편한테 애를 맡겼다남편은 애 낳고 첫 연가를 냄걱정말라고 사진을 보낸거 같은데 더 걱정스러운건 뭐지?이 두남자를 어찌할꼬....애기모자는 왜 그걸 씌웠으며 또 왜 거꾸로 씌운건지?누가 설명 좀....도무지 이해할 수 없는 남편의 행동 ], 부정 텍스트 확률 : 81.62%"
"[ 애기 양말은... 오리발인건지? 벗기 직전이고 애가 많이 지쳐서 잠든거 같은건 기분탓인가?몸도 애닳고 주원이도 넘 보고싶고 ], 부정 텍스트 확률 : 98.78%"
"[ 주원이 상봉보고싶어또...우리 아들집에 와보니 짜증내면서 울고있던 애기 ], 부정 텍스트 확률 : 95.74%"
"[ 너도 엄마 보고싶었지?내 품에서 평온해 보인다 ], 부정 텍스트 확률 : 75.92%"
"[ 각도에 따라서 얼짱과 돼랑이를 넘나드시는 분잘자 ], 부정 텍스트 확률 : 79.85%"
"[상호베이비파크 포항점전화번호주소경북 포항시 북구 포스코대로죽도동 ], 부정 텍스트 확률 : 67.40%"
"[ 누나가 첫째], 부정 텍스트 확률 : 75.70%"
"[올해 셋째가 나오는데.ㅡ포항에 이곳에포항유아용품점 있는지 몰랐었군요.ㅡ누나가 포항여성병원에서 첫째ㅡ 둘째 출산했는데.ㅡ그 옆에 이런 곳이 있었군요 앜저도 작년에 결혼해서.ㅡㅎ이것저것 알아보다가 알게 된 포항출산용품점많이 아는 게 참 중요함.ㅡㅎㅎㅎ ], 부정 텍스트 확률 : 94.81%"
"[ 베이비파크 포항점은유아용품 할인매장으로.ㅡ출산용품 몇 가지를 인터넷 최저가에 맞춰준답니다.ㅡ인터넷에서 구입하면 문제점은?구입 후의 문제점을 원활하게 해결하기 어려워요 ㅠ오프라인 매장에서 구입하면.ㅡ구입 매장에 찾아가면 일사천리로 해결되잖아요?ㅎ온라인에서 구입하면 물건 보내고그쪽에서 이거는 불량이니 아니니...그쪽에서 사용하다가 그런 거 아니냐느니오프라인에서는?현장에서 제품 이상 유무 확인하고.ㅡ혹시 사용하다 문제 생기면오프라인 매장에서 접수해주니 얼마나 편해요 ], 부정 텍스트 확률 : 93.24%"
"[ 포항출산용품점큰 비중을 차지하는 건.ㅡ유모차와 카시트 아닌가 싶군요.ㅡ가격대가 정말 다양하잖아요?비싸다고 다 좋은 건 아닌 것 같고.ㅡ싸다고 다 나쁜 건 아닌 것 같아요.ㅡ그렇기 때문에 오프라인 매장에서 직접 여러 상품을 경험해봐야 해요각종 광고글이 넘쳐나는 온라인의 추천보다.ㅡ직접 체험해보는 걸 추천해요 ], 부정 텍스트 확률 : 72.35%"
"[ 결혼 결혼 년 차.ㅡ세를 계획한다면알아봐야 할 것도 많고.ㅡ준비해야 할 것도 많은데.ㅡ포항출산용품점 알아놓으면 많은 도움이 된답니다이것저것 바쁜데.ㅡ인터넷으로 하나하나 가격비교하고머리 아프잖아요?베이비파크 포항점몇 개 항목에 대해서 인터넷 최저가로 맞춰준답니다 ], 부정 텍스트 확률 : 97.56%"
"[ 베이비파크 포항점에는파코라반], 부정 텍스트 확률 : 83.89%"
"[압소바], 부정 텍스트 확률 : 53.29%"
"[뱀부 등 다양한 브랜드가 입점해있어요아기 선물 구입할 때도 좋아요유아용품할인매장의 장점이저렴한 가격브라운 온도계뉴스에서 시끄러웠잖아요?가품이 정말 많고], 부정 텍스트 확률 : 74.44%"
"[온도가 안 맞는다고오프라인 매장에서 정품을 구입하세요.ㅡ아기 키우면서 정말 정말 많이 사용되는 것들 중 하나가 온도계 ], 부정 텍스트 확률 : 99.14%"
"[ 우와.ㅡ조카들 팔을 꽁꽁 묶는 거 보고 이불로 차려 자세 유지시키고혹은 달걀처럼 얼굴만 나와있게 하는 거이렇게 할 필요가 있나 했었는데.ㅡㅎ요런 제품이 나왔네요?너무너무 귀여워요.ㅡㅎㅎ스와들업 포항유아용품점에 있어요 ], 부정 텍스트 확률 : 99.27%"
"[ 매장 한편에는 작은 카페도 있답니다.ㅡㅎ매장 구경하다가.ㅡ카페에서 뭐 한잔하면서.ㅡ인터넷 최저가 검색해보세요.ㅡㅎ카페에 앉아있다 보면.ㅡ뭔가 필요했던 게 생각날 수 있잖아요?? ], 부정 텍스트 확률 : 81.29%"
"[ 요런 귀여운 신발도 있군요?아기들 신발.ㅡ아가들 발 모양 발 사이즈 맞춤이 없는 것 같았는데.ㅡ요런 녀석이라면.ㅡ통통한 발에도 잘 맞을 것 같아요그리고 이 녀석은 카멜레온으로자외선을 받으면 색이 변한다고해요.ㅡㅎㅎㅎ ], 부정 텍스트 확률 : 91.26%"
"[ ㅎㅎㅎㅎㅎㅎ 딸랑이세트.ㅡㅎ출산선물로 가장 많이 한다는 그 세트포항유아용품점자전거도있고.ㅡㅎ없는 거 빼고 다 있는 것 같아요 ], 부정 텍스트 확률 : 94.22%"
"[ 오.ㅡ 아가들 잘 때 고개 좌우로 안 넘어가도록쿨매트 쿨베개.ㅡㅎ여름에는 정말 땀띠 너무너무 위험해요쿨 쿨 제품이 필수인 것 같아요 쿨 매시 베개랑 쿨 매시 매트.ㅡ이름 없는 제품보다는브랜드 제품.ㅡ 믿을 수 있는 안전한 제품을 추천해요 ], 부정 텍스트 확률 : 86.50%"
"[ 땀 많은.ㅡ피부가 민감한 아가들에게 좋은 밤부베베 제품도 입점해 있어요귀여운 아기들 모자양말들.ㅡㅎㅎㅎ예비아빠 예비엄마로 베이비파크 포항점 방문해보세요온라인에는 없는 다양한 혜택들이 있었어요베이비페어에서는 각각 브랜드별 혜택이라면포항유아용품점에서는구매할수록 혜택이 .ㅡㅎㅎㅎ ], 부정 텍스트 확률 : 78.64%"
"[ 포항유아용품점휴무일이 없어요.ㅡ급하게 필요한 유아 용품들베이비파크 포항점에 다 있어요.ㅡㅎ분유? 기저귀? 수유용품? 다 있었어요 ], 부정 텍스트 확률 : 66.22%"
"[ 요런 쿠폰을 주셨어요.ㅡ누적 만 원 이상 만 원 상품권만 원 이상 .만 원 상품권만 원 이상 만 원 상품권이렇게 쿠폰 혜택이 있어서오 괜찮다고 생각했는데.ㅡㅎ ], 부정 텍스트 확률 : 64.05%"
"[ 출산 준비물 리스트를 보여주시면서.ㅡ별표 제품이 출산준비물 리스트에서정도의 비용을 차지하는데 네이버 최저가로 구입할 수 있다고.ㅡ한 번에 구입해야 한다는 부담은 있지만.ㅡ꼭 필요한 것들이고.ㅡ가격대가 있는 제품들이기 때문에.ㅡ온라인으로 구입하는 것보다는가 쉬운 오프라인이 좋기도 하고 ], 부정 텍스트 확률 : 78.94%"
"[ 자녀계획을 세우고 있다면.ㅡ임신 확진을 받았다면?출산준비를 하고 있다면?베이비파크 포항점 방문해서 오프라인 구매 혜택을 알아보세요.ㅡ아 포항 주민이면 포항사랑상품권 아시지요??현금보다저렴하게 구입할 수 있는?베이비파크 포항점에서는 포항사랑상품권 사용 가능하고.ㅡ현금영수증 발행도 된다고 합니다누나 따라서 베이비페어도 따라다녀보았고.ㅡ온라인으로 가격비교 직구 참 많이 해봤는데.ㅡㅎ오프라인에 이렇게 다양한 혜택이 있는지 몰랐네요 ], 부정 텍스트 확률 : 96.52%"
"[밤부베베아가방모이몰른압소바기저귀 발진때문에그리고 람쥐할머니의 강력한 밀어붙임으로 약 달간 사용해본 천기저귀 사용 후기일이 지난 람쥐는 처음 한달간은 천기저귀만 사용했고현재는 일회용과 섞어서 사용중이다낮에는 천], 부정 텍스트 확률 : 57.93%"
"[밤에는 일회용두달간 느낀점은일단 천기저귀를 사용하려면 아래 둘 중에 하나는 되어야 할 듯싶다. 체력이 엄청좋아서 직접 애보고 빨래도 하고 할 수 있는 슈퍼맨이거나. 누군가 빨래나 집안일을 전담해주거나친정엄마든 남편이든 누구든난 다행히 친정엄마가 빨래고 집안일이고 다해줘서 천을 사용했지만 하루에도 몇 번씩 빨래하고 널고 개고반복하는 엄마가 쓰러질까 걱정되서 만류했지만소요없었음...ㅠ그 덕에 람쥐 발진은 없어졌음내가 사용한 천기저귀 브랜드를 순서대로 비교해보면밤부베베 압소바 모이몰른 아가방 ], 부정 텍스트 확률 : 51.36%"
"[제일 넓고 촉감이 좋다 좀 더 관리를 잘했다면 더 부드러웠을테고 쓸수록 부드러워지는듯단], 부정 텍스트 확률 : 76.10%"
"[신생아가 사용하기에는 접었을때 두꺼워서 우선 목욕타올], 부정 텍스트 확률 : 59.27%"
"[삶을수록 뻣뻣해지는 느낌이다 못쓸 정도는 아니고 여전히 잘 사용중 ], 부정 텍스트 확률 : 51.51%"
"[ 아가방은 폈을때 모이몰른의 반 사이즈실제로 두겹이나 겹쳐서 바느질되어 있기에신생아가 사용하기는제일 편리하다 이것도 역시나 뻣뻣해지고 있음생후 일이 지나면서점점 소변양이 많아지니이제 나머지 브랜드보다는 좀더 두꺼운 밤부베베로 갈아타야할 시기가 다가온 듯하다 .?천기저귀천기저귀 .?신생아기저귀신생아기저귀 .?밤부베베천기저귀밤부베베천기저귀 .?압소바천기저귀압소바천기저귀 .?모이몰른천기저귀모이몰른천기저귀 .?아가방천기저귀아가방천기저귀 ], 부정 텍스트 확률 : 90.80%"
"[. . .월 중순 출산이라 월부터 본격적으로 아기용품 준비에 돌입했다결혼준비 마냥 처음에는 너무 막막했는데다른 블로거님들 출산용품 리스트 개 정도 뽑아서겹치는 항목들], 부정 텍스트 확률 : 88.98%"
"[나한테 필요한 항목들로 추려서 정리하고리스트를 만들어보니 그때부터 진행이 착착다른 예비맘님들에 비하면 아무것도 아니지만나중에 혹시나 둘째를 갖게되면 내가 참고할라고 올리는 후기 ㅎㅎㅎㅎ요즘은 진짜], 부정 텍스트 확률 : 81.03%"
"[스펙트라], 부정 텍스트 확률 : 53.84%"
"[해님이 유명한대 신랑이 유투브에서 세제품 비교한거 보고유팡 플러스로 결정 색상은 노르딕 그레이 포트기는 분유도 가능하고 중탕], 부정 텍스트 확률 : 64.46%"
"[차 끓이기 등 일상생활 에서도 다용도로 쓰일수 있는 제품으로 선택했고쿠첸 유리 포트기로 구매했다. ], 부정 텍스트 확률 : 90.73%"
"[스마트 보온 기능], 부정 텍스트 확률 : 53.29%"
"[가열은 일반 물끓일때 도씨로 끓이는거], 부정 텍스트 확률 : 55.53%"
"[ 우유 데우기], 부정 텍스트 확률 : 53.29%"
"[계란찜], 부정 텍스트 확률 : 53.29%"
"[이유식], 부정 텍스트 확률 : 53.29%"
"[초콜렛], 부정 텍스트 확률 : 53.29%"
"[ 산모패드디팬드내가 쓸 산모용품처음엔 산모패드가 뭔지 오로가 뭔지 아무것도 몰랐는데검색해보고 후기보니 그제야 이해하고 장바구니에 척척 담아 넣었지 ㅋ나중엔 생리대로도 가능하다고 하는데처음엔 오로양이 많아서 산모전용 패드를 써야된다고 한다여러 브랜드 중에후기도 많고 패드 전문 브랜드인 디팬드로 결정일자패드가 있고 입는 팬티형이 있어서 일단 두가지 모두 구매했다써보고 맞으면 같은걸로 더 사고 별로면 다른 브랜드 사야되니 일단은 각 봉지?씩 샀다 ], 부정 텍스트 확률 : 99.86%"
