"[그 다음 수유 때도 먹고 나면 바로응가... 이젠 더 묽은 변을 보았다.저녁 수유를 마치고], 부정 텍스트 확률 : 63.66%"
"[양손을 포개어 옆으로 누워 자기도 하고...이제.?후기이유식후기이유식 단계를 시작], 부정 텍스트 확률 : 80.26%"
"[입자가 많이 굵고], 부정 텍스트 확률 : 79.87%"
"[되직하다. ], 부정 텍스트 확률 : 74.97%"
"[ 그런데... ], 부정 텍스트 확률 : 75.40%"
"[ 유독 이날은 숟가락과 이유식 그릇을 잡으려고 안간힘을 쓰길래그냥 쥐어줬다. 예상했던 일이지만... ㅋㅋㅋ예상보다 더 난감이럴 줄은 알고 있었지만... 아가잖아 우리 준우 아가잖아 수십번 리플레이하며 릴뤡스그리고 바로 살짝 가벼운 목욕을 시켜줬다. 그리고], 부정 텍스트 확률 : 86.73%"
"[ 오전 한바탕 난리를 치르고 난 뒤 준우는 스르르 오전 잠을 자기 시작했고], 부정 텍스트 확률 : 74.33%"
"[준우도 컨디션이 어떨지 몰라 고민하다 코감기 증상은 많이 좋아지고], 부정 텍스트 확률 : 62.08%"
"[기침은 하지 않으니까 다녀오기로 했다.잠깐 사이 혼자 무지 분주해졌다.딱 맞춰 문센 도착첫 이야기는 코스모스], 부정 텍스트 확률 : 95.97%"
"[꽃비 ? 라고 제목을 해야 하나... ㅋㅋ 첫 시간이라 정신 없었다. 율동 따라하랴], 부정 텍스트 확률 : 99.20%"
"[여기저기 불쑥 기어가는 준우 잡으랴... ], 부정 텍스트 확률 : 85.62%"
"[ 빨강색 마라카스를 흔들며 신나게 놀다가 꽃비를 맞았다. 분이 어떻게 지나갔는지 모르게 후딱 지나가버렸다.집에선 분 놀아주기], 부정 텍스트 확률 : 79.53%"
"[ 입으로 안 가져갈 수 없지? 종이라 최대한 입으로 안 가져가도록 어쩔 수 없이 공갈젖꼭지를 줬다.그리고 준우의 집중력은 분이 지나니 슬슬 엄마를 찾기 시작했다. ], 부정 텍스트 확률 : 86.78%"
"[낮잠도 곤히 자고엄마도 옆에서 같이 월 일 토요일이날도 준우는 증상이 크게 좋아지지 않았다. 변의 양이 조금 줄긴 했지만 여전히 먹으면 바로 응가...울긋불긋했던 엉덩이는 그래도 많이 좋아졌는데 얼마나 지칠까...그래도 놀기도 먹기도 크게 힘들어하진 않아서 다행이다. ], 부정 텍스트 확률 : 74.51%"
"[아들... 힘은 그래도 있구나 준우의 시선 끌기 중 하나 핀덴 블록 쌓기를 하면 다른 걸 하다가도 달려와 한참 들여다보기도 하고], 부정 텍스트 확률 : 79.45%"
"[무너뜨리기도 한다. ], 부정 텍스트 확률 : 54.57%"
"[ 개월 아기], 부정 텍스트 확률 : 53.29%"
"[호기심도 점점 더 많아지고], 부정 텍스트 확률 : 70.39%"
"[무얼 하며 놀아줄까 늘 고민이다.], 부정 텍스트 확률 : 69.97%"
"[ 밤에 재우고 잘 눕힌 뒤에 다른 방에서 일을 좀 하고 있었는데 쿵하는 소리에 가보니... 왼쪽에 쿠션을 해두지 않았더니 뒤집다가 소파에 부딪쳤나보다깨진 않고 눈만 부비며 누워있는 준우], 부정 텍스트 확률 : 51.91%"
"[ 목감기], 부정 텍스트 확률 : 53.29%"
"[준우랑 아빠는 거실에서...아침에 일어나 보니 준우는 아빠에게 안겨서 저러고 있다. ], 부정 텍스트 확률 : 64.10%"
"[ 점심 준비를 하는데 두 남자 저러고 있다. ㅋㅋㅋ뒷 배경 정말 어지럽구나 전날보다는 먹으면 바로 응가하던 것과 달리 시간이 조금 지나 하긴 하는데 여전히 횟수는 번 이상], 부정 텍스트 확률 : 59.30%"
"[약간의 묽은 변이기도 하고...아ㅠㅠ 왜 이렇게 오래 가는 걸까... ], 부정 텍스트 확률 : 71.18%"
"[ 그렇게 다시 배가 고픈 것 같아 마지막 수유를 하고 재우려는데...이 때부터가 긴 인내의 순간... ㅋㅋㅋ밤 시가 다 되어 또 응가를 하고...속이 많이 불편했었던건지...그래서 잠을 못 잔건지...씻기고 나서야 조금 뒤에 신랑 품에서 잠이 들었다.벌써 일주일이 넘어가고 있다. 많이 힘들어하진 않지만... 빨리 나아졌으면 좋겠다...말은 못하지만 준우도... 얼마나 지칠까...어른도 며칠 그러면 얼마나 힘든데... ㅜㅜ ], 부정 텍스트 확률 : 92.55%"
"[육아일기 ], 부정 텍스트 확률 : 53.29%"
"[ 먼저 책자와 부터저도 아이교육에 관심이 너무 많은데], 부정 텍스트 확률 : 79.55%"
"[ 자세한건 홈페이지 통해 확인해보세요 .?베이비리그베이비리그.?튼튼영어튼튼영어.?베베쿡베베쿡.?핑크박스핑크박스 ], 부정 텍스트 확률 : 70.25%"
"[ 요것은 참사랑어머니회에서 나온 예비초보엄마들은 위한 육아미니북이예요월령별 아이들 육아법이 나와있어서 아직 서투른 초보엄마들한테 너무나 좋은 팁이될 것같아요저도 첫째낳고 주위에서 들은 얘기로만 육아를 하려다보니 너무 힘들더라구요], 부정 텍스트 확률 : 80.89%"
"[ 요것은 엄마들사이에서 가성비 기저귀로 너무나 유명한 군기저귀서윤이는 조리원에서부터 군기저귀를 사용했어요현재 불매운동으로 인해...........................군기저귀를 홍보하기는 애매하지만 ?가성비 너무 좋은 기저귀더라구요 ], 부정 텍스트 확률 : 86.04%"
"[ 요거요거 비누인데 각이 너무 이쁘쥬?디자인이 너무 이쁘게 되어있어서 뭔가 했더니만 비누더라구요베이비비누라 식물성원료로만 만들어져 아기에게 사용하기좋고어른도 사용가능하다고해요저는 서윤이랑 같이 사용할 수 있는 제품들을 선호하는편인데요 비누도 서윤이 손씻길때나 기저귀갈아줄 때 한번씩 사용해봐야겠어요 .. ], 부정 텍스트 확률 : 89.02%"
"[ 아쿠아퍼베이비오인트먼트도 피부자극을 감소시켜주는 크림으로많이들 사용하시는 거 같아요휴대용키트라 들고 다니기도 너무 편할 것 같고], 부정 텍스트 확률 : 98.97%"
"[ 서윤이 데리고 외출할 때 가지고다니면서 수시로 발라줘야겠어요 ], 부정 텍스트 확률 : 51.32%"
"[ 임산부], 부정 텍스트 확률 : 53.29%"
"[... .부산 연산동 위대한탄생 산후조리원.부산 산후도우미 업체 아가마지 솔직 후기..출산 후 이용했던 산후조리원], 부정 텍스트 확률 : 64.02%"
"[산후도우미 후기를 이제서야 남겨요. 년 월 일에 출산했어요. 다른 분들 만큼 상세하게 남기진 못하겠지만 솔직하고 간결하게 한 번 써보도록 할게요ㅎㅎ 제가 이용했던 산후조리원은 부산 연산동연산로타리], 부정 텍스트 확률 : 94.30%"
"[산부인과], 부정 텍스트 확률 : 53.29%"
"[소아과가 모두가 한 건물에 있다는 점], 부정 텍스트 확률 : 68.75%"
"[ ...저는 예약을 빨리했던 터라 일반실 박 일을 만 원에 예약했었는데], 부정 텍스트 확률 : 54.20%"
"[년 월 일 후로 박 일 가격이 만 원으로 올랐더라고요. 박 일은 만 원 박이 늘긴 했다지만 원래 가격에서 만 원이나 오르다니..ㅠ 한꺼번에 너무 많이 올랐다는 생각이 들긴 했지만], 부정 텍스트 확률 : 84.03%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ...위대한탄생 여성병원 건물은 총 층으로 층은 약국과 카페], 부정 텍스트 확률 : 61.86%"
"[층은 산후조리원층], 부정 텍스트 확률 : 52.97%"
"[층엔 마사지샵], 부정 텍스트 확률 : 52.56%"
"[모유 수유 관리. 층은 소아과], 부정 텍스트 확률 : 57.91%"
"[영상 촬영실], 부정 텍스트 확률 : 53.63%"
"[초음파실], 부정 텍스트 확률 : 53.29%"
"[수유실. 층은 문화센터], 부정 텍스트 확률 : 57.91%"
"[층은 하늘 정원으로 구성이 돼있었어요...저는 조리원 층 중 층 호로 배정을 받았었는데요. 일반실이었지만 룸 크기가 좁지 않았고 깔끔한 데다 갖출 걸 다 갖추고 있어 지내는 내내 불편함이 없었어요. ], 부정 텍스트 확률 : 72.40%"
"[컴퓨터], 부정 텍스트 확률 : 53.29%"
"[냉장고], 부정 텍스트 확률 : 53.29%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[ ...저희 층에는 족욕기], 부정 텍스트 확률 : 85.31%"
"[반신욕기], 부정 텍스트 확률 : 69.83%"
"[안마 의자 등이 마련돼 있었는데 안마 의자가 정말 편하고 좋았어요 조리원 예약 시 전신 경혈 마사지 회가 무료로 제공됐었는데], 부정 텍스트 확률 : 51.81%"
"[많으면 두 개 밖에 없어 남편 이용이 금지돼 있었어요 ㅠ ㅠ.. .?경혈마사지경혈마사지 관리 비용은 일반 관리가 만 원], 부정 텍스트 확률 : 60.25%"
"[고급 마유 관리가 만 원이었어요. 저는 층으로 배정 받아 마유 관리를 받았었는데 가격대비 꽤 만족스러웠었어요... ], 부정 텍스트 확률 : 57.46%"
"[ ...모자 동실이 따로 되지 않다 보니 저는 수유콜을 나름 열심히 다녔었는데요], 부정 텍스트 확률 : 61.84%"
"[ ...병실 수유실에 있을 땐 젖 물리는 것도 서툴고 할 줄 아는 게 전혀 없었는데 조리원 수유실에서는 수간호사 선생님께 기저귀 가는 법], 부정 텍스트 확률 : 92.73%"
"[응가 했을 때 엉덩이 씻겨주는 법도 배우고 젖 물리는 것에도 점점 적응을 해나갔어요. 저희 아가 처음 조리원에 입성했을 땐 황달 수치가 높아 한동안 분유만 먹였었는데요... ], 부정 텍스트 확률 : 76.13%"
"[ 병실에 있을 때 신생아 면회 시간은 오전 시], 부정 텍스트 확률 : 70.58%"
"[시로 늦춰지고 부모님], 부정 텍스트 확률 : 53.29%"
"[신생아 면회실이랑 조리원 면회실이 바로 옆이거든요. 같은 공간에서 하는 면횐데 병실 신생아실만 누구나 면회가 가능한 점이 저는 좀 불만이었어요..ㅠ ], 부정 텍스트 확률 : 71.60%"
"[오후에 한 번 있었는데 추석 연휴 기간을 제외하곤 매일 열심히 수업을 들었어요. ], 부정 텍스트 확률 : 65.81%"
"[신생아 관리법], 부정 텍스트 확률 : 53.29%"
"[산후 필라테스 등 다양한 수업을 들었는데 저 필라테스 수업 한 번 듣고 죽을 뻔. 저처럼 운동 도 안 하셨던 분들은 조심하세요. 어려운 거 안 시키는데도 골병 나겠더라고요ㅠ ㅠ그래도 프로그램들 하나하나가 다 유익하고 좋았는데], 부정 텍스트 확률 : 79.99%"
"[연휴 기간이 겹쳐 못 듣고 온 게 많아 아쉽네요. ], 부정 텍스트 확률 : 79.20%"
"[ 식사는 아침 점심 저녁으로 세 번이 나왔고 오후 세시], 부정 텍스트 확률 : 73.36%"
"[저녁 시쯤 간식이 제공됐어요], 부정 텍스트 확률 : 70.59%"
"[아닌 날도 있고.. ], 부정 텍스트 확률 : 67.66%"
"[프로그램도 수업만 듣고 가시는 분들이 많아 모임 만드는 게 어려워 보였어요.], 부정 텍스트 확률 : 80.91%"
"[프로그램만 열심히 안 들어가면 정말 푹 쉴 수 있음. 밥 제때 나오고 빨래], 부정 텍스트 확률 : 76.29%"
"[청소 다 할 필요 없으니 몸이 편하긴 함.. 위대한탄생은 모유수유를 중요 시 여기는 병원이라 집에서도 수유를 할 예정인 분들은 연습? 훈련?을 제대로 해갈 수 있음. 수유실 수간호사 선생님이 수유 자세도 잡아주시고 궁금한 점에 대한 답변도 잘해주심. 의료진], 부정 텍스트 확률 : 70.14%"
"[동기 언니들 후기 들어보니 과], 부정 텍스트 확률 : 85.33%"
"[배냇 저고리 등 모두 유용하게 잘 씀. .?단점단점. 수유콜이 너무 자주 옴. 산모들에 따라 수유 횟수를 지정할 수 있으면 좋겠음. 가끔 수유콜을 패스할 때 눈치 주는 간호사님이 있어 마음이 편치 않았음.. 청소를 너무 대충 해주심. 아침 시 쯤 청소해주시는 이모가 오시는데 쓰레기통만 비우고 가신 날이 대부분 바닥에 먼지 쓰레기가 그대로 .... 연계된 스튜디오가 별로. 애초에 이용할 생각도 없었지만 아가랑 무료로 사진 찍어주는 시간이 있었는데 사진 작가가 나더러 이쁜 척하지 말라고 함 사진 찍는데 예쁜 척 안 하면 언제 하나요..ㅋㅋㅋㅋ그리고 아가들 만나러 오면서 담배 냄새가 풀풀. ], 부정 텍스트 확률 : 99.91%"
"[ 위대한 탄생은 모자동실이 안되는 곳이라 신생아를 전혀 케어해본 적이 없던 저는 퇴실이 다가올수록 엄청난 불안감에 휩싸일 수밖에 없었어요ㅠ ㅠ친정에서 조리를 할 예정이었지만 엄마가 너무 바쁘시고 아이랑 하루를 어떻게 보내야 하는 건지 정말 막막했었어요ㅠ 그래서 정부 지원이 도 안됨에도 불구하고 산후도우미 서비스를 일간 신청하게 되었답니다. 개인적으로 쉬려는 목적보단 아이를 케어하는데 필요한 노하우 같은 걸 알고 싶어서요부산 산후도우미 업체로 봄 소리], 부정 텍스트 확률 : 98.86%"
"[아가마지], 부정 텍스트 확률 : 57.75%"
"[ 예약할 때 아가마지 회사 번호로 곧장 전화를 하니 친절한 직원분이 빠른 안내를 도와주시더라고요. 그래서 집으로 돌아가기 이틀 전], 부정 텍스트 확률 : 72.49%"
"[ ..저는 제왕절개로 분만을 해서 박 일 입원을 했었고 산후조리원 박 일산후도우미 서비스 일을 모두 이용하고 나니 아이가 생후 한 달이 되있었어요.산후도우미는 주말], 부정 텍스트 확률 : 94.98%"
"[.?부산산후조리원부산산후조리원.?부산부산 조리원 위대한탄생.?부산산후도우미부산산후도우미.?부산부산 아가마지 산후도우미 ], 부정 텍스트 확률 : 57.75%"
"[ .장소 대구 효성병원 별관 지하층.일시 화 ], 부정 텍스트 확률 : 72.10%"
"[ 장소 는 제가 효성병원은 처음가봐서 별관이 어디있는지 한번 물어봐야 알수 있었어요 병원옆에 따로 있더라고요 ], 부정 텍스트 확률 : 51.90%"
"[ 참가자 전원 선물 이아기욕조아기욕조는 보통 산모교실에선경품선물로 주는데 말이죵 ], 부정 텍스트 확률 : 54.34%"
"[ 부스투어는 개밖에 없었어요.. 좋아 .마무니아.참사랑어머니회 ], 부정 텍스트 확률 : 88.82%"
"[ 마무니아에서는 인스타 팔로우하면주방젖병세정제], 부정 텍스트 확률 : 58.73%"
