"[ 이 날도 수영하고 목욕시키느라 고생 좀 했어요 ㅠㅠ목욕거부 해결책 아시는 분들 조언 좀 부탁드려요.그리고 생각보다 건식사우나를 엄청 좋아하더라고요 ㅋㅋㅋ 아직은 물이 무서운 나이인가봐요바다를 보면서 자꾸 물이라고만 하고 ㅋㅋㅋ바다보고 물이라고 하는것도 마냥 신기하기도 하고이번 여행에서 꽃돈이가 많이 성장해서 돌아왔길 엄마는 바래봅니다수영을 마무리 하고 객실로 돌아와서 꽃돈이가 밥을 안먹으려고 해서 ㅠㅠ 준비해간 산양분유로 맘마를 대신했어요...여행다녀와서 요즘 엄마표 밥으로 맹글어 주는데 매일 다 먹는걸 보면 여행지라 특별한 음식들이 먹고 싶었나 봐요...아니면 너무 신나서 안먹었던걸까요? 그래도 조식은 늘 가득 먹어주어서 다행이다 싶더라고요 ㅋㅋㅋ ], 부정 텍스트 확률 : 95.84%"
"[ 조식쿠폰을 들고 지하 층 조식당으로 고고입구에서부터 친절하셨는데요제가 이번 여수 여행 중에 가장 친절했던 곳이었어요예전에 여수 여행왔을땐 다들 친절하셨던것 같은데 이번 여행은 왜인지... 그닥 친절함을 많이 못느꼈는데이른 아침부터 다들 생기 있으시고 친절하셔서 너무 기분 좋은 아침식사로 하루를 시작할 수 있었어요. ], 부정 텍스트 확률 : 69.89%"
"[ 저희가 두번째 손님이었던것 같아요.평소에도 시면 기상하는 꽃돈이 덕에 여행 내내 조식은 최상의 컨디션일때 먹고 왔어요.지하에 있지만 밝고 쾌적한 공간이라서 좋았어요.꽃돈이도 밥과 빵], 부정 텍스트 확률 : 64.43%"
"[ 정말 좋은 인상이 남았던건 친절한 직원들 덕분인데요.음식도 깔끔했고요사실 저는 꽃돈이 먹이느라... 정신없어서 무슨맛으로 먹었나 싶은데요.그래도 커피맛도 좋았고 식빵도 맛있고. 무엇보다 빠르게 접시도 치워주시고꽃돈이가 무한 인사 하는데 예뻐해주셔서 조식당 별점 백개도 모자란 곳이었거든요 ], 부정 텍스트 확률 : 50.40%"
"[ 국수는 꽃돈이 최애 음식 중에 하나여서 여행 내내 밥을 안먹어서...분유랑 빵이랑 먹었던 터라 국수까지는 안될듯해서 촉감놀이도 불안하고요 ㅋㅋㅋ 홍이님은 손으로 가리고 드셨어요 ㅋㅋㅋ정말 엄빠가 되서 가장 힘든것 중 하나가 여행지에서 식사인것 같아요그래도 홍이님이 꽃돈이 데리고 올라가 주셔서 편하게 먹을 수 있긴 했는데왜 배가 부른 것인지 ㅋㅋㅋㅋㅋ커피한잔에 멍샷 때리고 객실로 올라갔네요. ], 부정 텍스트 확률 : 88.01%"
"[ 릴리펏은 자세하게 다시 포스팅 하도록 할게요여행와서 키카? 싶으실텐데 기대 이상으로 좋은시간이었거든요.규모는 작지만 투숙객 분 체험도 가능하고 무엇보다 꽃돈이가 너무너무 좋아했어요이번 여수 여행은 호캉스로 시작부터 끝을 누렸는데요.아기가 생기니 호캉스도 하더라고요 ㅋㅋ 매번 여행지 돌아다니느라 정신없었는데요이번 여행이 만족스러워서 조만간 또 떠날일을 만들어 보려고요여수 유탑 마리나 아기랑 함께하는 여행 숙소로 추천 쾅쾅해봅니다 ], 부정 텍스트 확률 : 50.95%"
"[인증받은 자연성분을 사용하는 어니스트맘 안면홍조크림카렌듈라 버터 베이비 크림게다가 공식 인증 제품으로의 세부적인 심사를 통해 모든 성분의 안정성이 입증되었고전세계적으로 약 여개 제품만 인정받은 안전한 제품 중 하나 ], 부정 텍스트 확률 : 59.45%"
"[ 또 물을 섞지않은 순수 액티브성분인 알로에만 배함하여 보습력을 높였다 자연성분 중이상 유기농 성분의 제품 유기농이라는 단어를 붙인다는 건 최소 년 이상 화학비료나 농약을 사용하지 않은 땅에서 재배한 원료로 만든 제품을 의미한다유기농 원료를 아주 소량만 넣어놓고 유기농 제품이라고 하는 경우가 많은데어니스트맘 안명홍조크림은자연유래성분 중이상이 유기농인 제품이다다양한 유기농 제품을 써봤지만 이런 제품은 어니스트맘 크림이 첨이야 ], 부정 텍스트 확률 : 96.02%"
"[ 어니스트맘 크림이 안면홍조크림으로 유명한 이유는 바로 이런것 유기농 성분을 함유하고있고 미국인증 공식 인증 제품이기때문이다피부가 붉어지는 현상은 건조하고 자극받고 민감해졌기때문이다화장품의 화학적인 성분들이 피부에 더 자극을 줄수있고 주기도하는데어니스트맘 안면홍조크림은 이런 착한성분으로 자극 대신 수분 공급과 영양을 공급해주는것 ], 부정 텍스트 확률 : 67.66%"
"[ 그리고 제조국가가 미국어니스트맘은 로부터 심사를 모두 통과했고 와 에 등록이 완료된 생산 시설에서제품을 만들고 있기때문에 정말 믿을수있는 생산시설에서 만들어지고있다는점놀랄일이 한두가지가 아니군 자랑을 해도해도 끝이없다 증말ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 84.54%"
"[ 상자에서 어니스트맘 카렌듈라 버터 베이비 크림을 꺼내본다 드디어한손에 착 들어오는 사이즈 용량은튜브 타입의 안면홍조크림 어니스트맘 크림사실 크림이라고 불리면 거의 동그란 통에 들어있는데 그걸 별로 선호하지않는편이다튜브 타입을 선호하는 편인데어니스트 안면홍조크림 이제 품도 이렇게 튜브타입이다], 부정 텍스트 확률 : 54.39%"
"[ 어니스트맘 안명홍조크림은 이렇게 약간 노란빛의 크림인데튜브타입이라 양조절도 쉽고 깔끔하게 사용이 가능하다그리고 크림이 나오는 부분도 캡 주변에 많이 뭍지않고 깔끔하게 쓸수있게디자인되어있다 증말 세심 ], 부정 텍스트 확률 : 96.49%"
"[ 제형은 튜브타입 치고 묽지않다 그렇다고 너무 꾸덕해서 흡수가 잘 안되는 타입은 아니다보습크림이 가끔 너무 꾸덕해서 흡수안되고 허연 그런 제품들도있는데분명 리치하지만 흡수가 잘 되는 딱 적당한 느낌의 제형이라는 느낌을 받았다 ], 부정 텍스트 확률 : 98.17%"
"[ 이 안면홍조크림으로 유명한 어니스트맘 크림의 주요성분은 카렌듈라 ], 부정 텍스트 확률 : 61.10%"
"[시어버터 ], 부정 텍스트 확률 : 53.29%"
"[아보카도 오일 ], 부정 텍스트 확률 : 53.29%"
"[해바라기 오일 ], 부정 텍스트 확률 : 53.29%"
"[아토피 피부 ], 부정 텍스트 확률 : 53.29%"
"[건성피부 ], 부정 텍스트 확률 : 53.29%"
"[습진 ], 부정 텍스트 확률 : 53.29%"
"[기저귀발진 ], 부정 텍스트 확률 : 53.29%"
"[ 흉터 멍 ], 부정 텍스트 확률 : 53.29%"
"[피부염 ], 부정 텍스트 확률 : 53.29%"
"[일광 화상 ], 부정 텍스트 확률 : 53.29%"
"[갈라진 피부 ], 부정 텍스트 확률 : 53.29%"
"[종기 ], 부정 텍스트 확률 : 53.29%"
"[항염 ], 부정 텍스트 확률 : 53.29%"
"[항바이러스 작용이 뛰어나다고카렌듈라가 좋다고 얘기는 많이 들었는데 이렇게 열일하는 성분이구나 생각했다 ], 부정 텍스트 확률 : 69.09%"
"[ 내가 이 안면홍조크림으로 유명한 어니스트맘 크림을 쓰게된 이유는 바로 갈수록 민감해지고 잘 붉어지고습진 아토피까지 ........ ㅠㅠㅠㅠㅠㅠㅠㅠㅠ그래서 나에게 꼭 필요한 어니스트맘 카렌듈라 버터 베이비 크림 안면홍조크림으로 유명하지만 얼굴 뿐만아니라 팔이나 다리에 붉어지고 수분과 보습이 필요한 곳에 발라주고 있다적당히 짜서 부드럽게 흡수시켜주면 된다 이름은 베이비크림이지만 필요한 전연령이 사용할수있는 넘넘 착한 어니스트맘 크림 대신 어떤 화학적향료도 넣지않아 성분 본연의 향들이 난다향이 향기롭지는 않은데 거부감있을정도는 아니고 바르고나면 금방 사라지는 편인것같다 ], 부정 텍스트 확률 : 64.83%"
"[ 무더운 한여름이 본격적으로 시작되었어요.더운 여름], 부정 텍스트 확률 : 57.34%"
"[샤샤에게 준비해주면 좋을시원한 여름담요가 뭐가있을까... 고민하다가빌리프리미엄 거즈 블랭킷을 데려왔죠.담백한 원통케이스에 고급스러운 포장으로선물용으로도 좋을것같기에], 부정 텍스트 확률 : 74.65%"
"[ 마침 이번에 같은회사 직원이 임신소식을 알렸는데 .?신생아선물로신생아선물로 도 안성맞춤이겠다는 생각이보통 신생아때는 내복 선물을 많이 하던데..ㅋㅋ저는 신생아땐 내복을 많이 입히진 않았어서요ㅎㅎ이런 브랭킷은 호불호도 안갈리고 사이즈문제도없으니까 두고두고 다 좋아할 선물템인듯해요], 부정 텍스트 확률 : 95.98%"
"[ 무엇보다 북유럽풍의 빌리만의 자체적 디자인이마음에 들었어요. 아기꺼라고 유치뽕짝한핑쿠핑쿠 일러스트 디자인을 별로 안좋아해서요], 부정 텍스트 확률 : 94.43%"
"[ 샤샤가 더위를 잘타고 몸에 열도 많은 아기라서겨울에도 이런 얇은.?여름이불여름이불 을 덮여 재우기에집에 이런 라이트블랭킷이 참 많은데요], 부정 텍스트 확률 : 56.86%"
"[ 공장같은곳에서 원단을 따로 떼와 봉제만한게아니고], 부정 텍스트 확률 : 59.12%"
"[오로지 빌리에서만 만나볼수있는자체제작 디자인으로], 부정 텍스트 확률 : 64.85%"
"[ 부드럽다 싶으면 너무 후들후두해서튼튼하지 못하고 마감도 어설프고], 부정 텍스트 확률 : 92.53%"
"[꼼꼼한 마감부터촉감], 부정 텍스트 확률 : 70.34%"
"[시원함], 부정 텍스트 확률 : 53.29%"
"[ 고급스럽고 안전한 제품이라 단순히집에서 낮잠이불로만 사용할게 아니라], 부정 텍스트 확률 : 53.65%"
"[ 유모차], 부정 텍스트 확률 : 53.29%"
"[카시트담요], 부정 텍스트 확률 : 53.29%"
"[목욕타올], 부정 텍스트 확률 : 53.29%"
"[비치타올등으로도활용가능할것같아요. 다양하게 써봐야겠어요 ], 부정 텍스트 확률 : 65.77%"
"[ 더 다양한 디자인과 사이즈확인은 위에서 현재 오픈기념으로 파우치증정도 하고있대요.작은 미니파우치가 아닌 여벌옷], 부정 텍스트 확률 : 50.56%"
"[기저귀등이수납되는 넉넉한 사이즈라고하니참고후기작성시에는 다용도파우치가 또 추가로지급 ], 부정 텍스트 확률 : 95.26%"
"[ 이렇게 한여름날 이불 뒤집어쓰고 놀아도답답하지 않고 바람이 솔솔솔일반 이불로 이 놀이하면 숨막히고 땀범벅인데거즈로 만든 시원한 이불덕분에 오늘은 쾌적하게 ], 부정 텍스트 확률 : 98.82%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋ 이렇게 해맑게 웃을 수 있는게다 빌리 거즈블랭킷 덕분 아닐까나요? ㅎㅎ ], 부정 텍스트 확률 : 81.69%"
"[ 본격 한여름준비는 라이트하게 끝이제 무더운 한여름이 두렵지않아요우리에겐 빌리가 있으니까요], 부정 텍스트 확률 : 78.55%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ....? ], 부정 텍스트 확률 : 53.29%"
"[ 잇님덜], 부정 텍스트 확률 : 53.29%"
"[ 제가 머리를했습니다 ], 부정 텍스트 확률 : 54.88%"
"[ 주소인천 서구 봉오재로층영업시간주차가능연락처], 부정 텍스트 확률 : 64.01%"
"[ 첫방문 시 할인행사], 부정 텍스트 확률 : 53.29%"
"[ 요새 키즈카페..이렇게좋은가요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 남자아이들을 위한 공룡방이랑 ], 부정 텍스트 확률 : 68.73%"
"[스메그 주방놀이기구 ], 부정 텍스트 확률 : 53.29%"
"[그리고 헤어샵같은 여자아이들이 좋아할만한 공간도 어머 저도 들어가서 놀아도되겠어요], 부정 텍스트 확률 : 81.86%"
"[ 이게 끝이 아니에요수유실 ], 부정 텍스트 확률 : 72.83%"
"[수면실 ], 부정 텍스트 확률 : 53.29%"
"[ 자 이제 헤어샵 소개해드릴게요], 부정 텍스트 확률 : 86.23%"
"[인실도 있고 이렇게 다 방으로 나뉘어져있으니 정말 프라이빗하게 가족과 머리할 수 있고 수다도 신나게 떨수있고 오붓한 시간이 되겠쬬 ?], 부정 텍스트 확률 : 58.93%"
"[ 가격도 찍어봤으니 참고하세요저는 프리미엄 열펌 퍼스트 서비스두피스켈링 서비스와 고급약재 ], 부정 텍스트 확률 : 96.70%"
"[기본 영양처리가 포함된 프리미엄 펌 을 하기로했어요 현재 네이버 통해 예약 시할인이라서원인데 원에 너무 저렴하죠 ? 엄마는 뿌염하러왔는데 뿌리염색도 프리미언라인이 있어요 그래서 만원 진행 ], 부정 텍스트 확률 : 97.34%"
"[ 음료먼저 준비해주시고 드디어 헤어시술들어갑니당 ], 부정 텍스트 확률 : 67.08%"
"[ 왜죠? ], 부정 텍스트 확률 : 86.16%"
"[ 보습감 빵빵해지는 비누 발라주셨지요], 부정 텍스트 확률 : 74.47%"
"[ 부드러워져라😊💕 ], 부정 텍스트 확률 : 53.29%"
"[ 효부리가 내돈 주고 머리한 후기입니다], 부정 텍스트 확률 : 92.64%"
"[ .?개월아기개월아기 선우는이제.?낮기저귀낮기저귀 는 띠고 .?어린이집어린이집 갈때는.?팬티팬티 입고 간답니다♡그래서.?무냐무냐무냐무냐.?팬티세트팬티세트 구입했어요♡ ], 부정 텍스트 확률 : 89.12%"
"[ 센치 키로 선우는 사이즈로구입했어요♡ ], 부정 텍스트 확률 : 85.55%"
"[ 개에 원♡ ], 부정 텍스트 확률 : 72.57%"
"[ 요게 제일 맘에 든다고입고 사진 찍어주셨네요♡ ], 부정 텍스트 확률 : 62.62%"
"[ 제돈주고 사서 쓰는 후기♡ .?팬티팬티.?아기팬티아기팬티.?팬티스타그램팬티스타그램.?아기속옷아기속옷 .?아들팬티아들팬티.?아들아들.?아들스타그램아들스타그램.?귀여운아기귀여운아기.?아기그램아기그램.?인스타베이비인스타베이비.?개월아기개월아기.?개월아들개월아들], 부정 텍스트 확률 : 91.99%"
"[임신 주.. . ], 부정 텍스트 확률 : 55.73%"
"[ 은린이에요 ㅋㅋㅋㅋㅋㅋㅋ 이젠 그저 웃지요 임신하고 이벤트 나보다 많은 사람 있음 나와보라고해 ㅋㅋㅋㅋ진심ㅋㅋㅋㅋㅋㅋㅋ 저만 이렇게 고되게 임신기간을 보내는건지...남들도 다 이러는데 저만 유난인건지 모르겠네요진심 다사다난했던 주.이젠 그냥 다사다난일상 인 느낌이랄까.이제 대략 주 정도 남았는데ㅋㅋㅋㅋㅋㅋㅋ 얼마나 어마어마한 일들이 생길지 벌써부터 기대되네여?지난주에는 아주 뒤늦은 겨울옷 정리봄옷], 부정 텍스트 확률 : 97.05%"
"[여름옷 꺼내기를 했는데생각해보니깐 봄옷은 거의 뭐... 입을일이 없을 것 같더라고요 임부복 몇벌과], 부정 텍스트 확률 : 82.59%"
"[ 지난주에는 그래도 날이 좋아서 설이 데리고 산책을 조금씩 다녔는데요 지지배 걷질 않아요 ㅋㅋㅋㅋㅋㅋ.....아니 산책 싫어하는 강아지는 네가 첨이야 정말루 진심이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ산책갔다 오면 물론 걷지도 않음...저렇게 퀭해진 눈으로 애미야 피곤하다 하는데참....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안쓰러워서 신랑이랑 자꾸 안고다니는데무겁구나 설이야. ], 부정 텍스트 확률 : 98.56%"
