"[ 통기성 매쉬소재 보이시나요 ? 구멍이 그리고 쭉쭉 늘어나는 밴드부분. 통기성강화 에어매쉬 구조에어매쉬 구조로 된 안 커버로 바람이 솔솔 소변이 아기 피부에 닿는 면적을 최소화한데요 ], 부정 텍스트 확률 : 98.50%"
"[ 씻고나와서 착용샷 ], 부정 텍스트 확률 : 52.20%"
"[ 혼자 뭘하는지 빙글뱅글 해도 새지 않는 하기스], 부정 텍스트 확률 : 95.62%"
"[본 제품은하기스 샘플링 이벤트 로부터 제품을 협찬받아 사용후기 올립니다...? .?육아육아...? .?육아템육아템...? .?육아소통육아소통...? .?육아스타그램육아스타그램...? .?...? .?베이비인스타베이비인스타 .?하기스하기스.?네이처메이드오가닉네이처메이드오가닉.?하기스네이처메이드오가닉하기스네이처메이드오가닉.?오가닉코튼오가닉코튼.?유기농순면유기농순면.?슈퍼프리미엄기저귀슈퍼프리미엄기저귀.?하기스로키우기하기스로키우기 ...? .?입소문아이템입소문아이템...? .?아이템아이템...? .?뷰티뷰티 ], 부정 텍스트 확률 : 86.79%"
"[개월로 접어들면서승이가 침이 많아졌다침을 한 번 흘리면입 주변이 발갛게 올라오더라그때 눈에 들어온 게 .?아기침독크림아기침독크림.?클레멘스클레멘스 오가닉 베이비밤 ], 부정 텍스트 확률 : 77.18%"
"[ 그래서 선택한 클레멘스 오가닉 베이비밤일단 배송되는 상태가 정말 예쁘다깔끔한 봉투에 소주머니까지그냥 주문해서 바로 선물해도 손색없겠다 .?출산축하선물출산축하선물 이나.?신생아선물신생아선물 로도 딱 ], 부정 텍스트 확률 : 97.08%"
"[ 케이스도 고급스런 틴케이스휴대용으로 들고 다니기에도 딱이다 💘👈🏻 ], 부정 텍스트 확률 : 85.45%"
"[ 내용은 전형적인 밤 스타일전성분 유기농 원료를 사용해“화해”어플에서도 주의성분 이다 ㅎㅎㅎ ], 부정 텍스트 확률 : 90.08%"
"[ 새벽에 수유하려 보면이렇게 깨끗하고 번뜩이는 피부가 된다🧡사실 출산 후에 내 피부는 건조함과 푸석함의 끝을 달리고 있었는데혹시볼라 클레멘스를 나도 발라봤다여러 제품을 동시에 써서 장담은 못하지만지금 점점 나아지는 중이다가을철 건조함도 잡아주는 클레멘스 ], 부정 텍스트 확률 : 83.52%"
"[ 모유로부터 제품을 무상으로 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 72.99%"
"[.유해물질과 잔류 농약 걱정없는 유기농 인증.유기농 아기화장품아기멀티밤], 부정 텍스트 확률 : 50.14%"
"[전연령 사용가능한 멀티밤.알티아 오가닉스 오가닉키즈베이비밤 ], 부정 텍스트 확률 : 80.80%"
"[ ...요즘 미세먼지와 건조한 계절이라 수시로 밤을 발라주고 가습기를 틀고 아이에게 발라주고 있어요..환절기에 미세먼지까지 심해서 피부가 자주 건조 해지고 환절기라면역력도 약해져서 피부가 많이 예민 한 찌니에게 딱 좋은 멀티밤을 찾았어요...수시로 발라주는 요즘 쓰는 밤은유해물질과 잔류 농약 걱정없는 유기농 인증.알티아 오가닉스 오가닉키즈베이비밤 을 쓰고있어요....유해 물질과 잔류 농약 걱정 없는 .유기농인증 받은 알티아 오가닉스 오가닉키즈 베이비밤은 . 불가리아 로즈밸리에 위치한 알티야 오가닉스 농장에서 유기농으로 재배한 원료를 사용해.생산된 제품으로], 부정 텍스트 확률 : 83.63%"
"[ ....유기농 성분으로만 보습 케어 ..종의 유기농 성분 살구 오일], 부정 텍스트 확률 : 65.92%"
"[시어 버터], 부정 텍스트 확률 : 53.29%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ .알티야 키즈베이비밤은 두가지 타입의 용기를 가졌어요..사용 하는 스타일에 따라밤타입과 양조절이 용이한튜브 타입이 있어요...틴케이스에 담긴 제형을 좋아하는 분은용기에 담긴것을 쓰면 좋을것 같아요.저는 튜브형을 선호해서 튜브형에 담긴용량을 골라 써보았어요... ], 부정 텍스트 확률 : 88.09%"
"[ . ...둘중에 원하는 용량과 취향에 따라 제품을 고르시면 될것 같아요... ], 부정 텍스트 확률 : 72.20%"
"[ .. .. ], 부정 텍스트 확률 : 59.13%"
"[ .로션을 짜서 아이의 입주변과 건조해지기 쉬운 볼에 발라주면 피부진정이 빨라서 좋 아요..립밤으로 발라주어도 그린 등급이라 먹어도 안전할 정도라 안심하고 바를수 있어요...저는 팔굼치], 부정 텍스트 확률 : 88.24%"
"[다리 등등 두루두루 발라주었어요..가을 겨울에는 목욕할때 보습이나 피부면역에 좋다는 입욕제를 쓰곤 했는데 알티아를 소량 덜어서 욕조에 덜고 입욕 해주면 피부보습에도 정말 도움이 많이 됩니다....아기 백일쯤 되면 문센의 베이비 마사지도 배우러다니고 하는데요 그럴때 베이비 마사지용으로 써도 질감이 너무 좋아요.. ], 부정 텍스트 확률 : 93.85%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ...... .알티아오가닉스키즈베이비밤은 피부에 잘스며드는오일형 밤 이예요...손가락 미온에 금방 녹아서 문질문질 해주면 .금방 스며들어 속은 촉촉하고 겉은 윤기나는 피부가 됩니다.끈적이지 않는 알티아오가닉스의 마무리감이 너무 좋고 건조한 피부에 빨리 발라 톡톡 두드리면 금방 마무리가 되서 좋아요. ], 부정 텍스트 확률 : 85.51%"
"[ .소중이가 기저귀 때문에 붉게 변했을때도 발러줬는데 아이의 평이 좋아요.어떤 아기밤은 발라주면 따갑다고 그러는데 이 베이비밤제품은 좋다고 말로 표현 해주었어요저는 찌니의 피부 진정에 탁월한 효과를 봤어요 아기들의 엉덩이밤으로 써도 좋고 침독에도 효과적인 아기멀티밤 제품이 될거예요. ], 부정 텍스트 확률 : 78.94%"
"[가공까지 전과정을 까다롭게 심사 를 받아 .유해물질과 잔류 농약 걱정이 없는 안전한 유기농 제품 이예요...건조한 부위 입], 부정 텍스트 확률 : 70.45%"
"[얼굴 손 볼], 부정 텍스트 확률 : 69.01%"
"[ .알티야 오가닉스 공식몰 바로가기. ...... ], 부정 텍스트 확률 : 82.97%"
"[ . . .?아기보습크림아기보습크림.?유아보습크림유아보습크림.?베이비보습크림베이비보습크림.?아기립밤아기립밤.?순한립밤순한립밤.?베이비밤베이비밤.?멀티밤멀티밤.?유기농립밤유기농립밤.?유기농아기화장품유기농아기화장품.?영유아화장품영유아화장품.?가을철아기피부관리가을철아기피부관리.?. ], 부정 텍스트 확률 : 51.04%"
"[ . 이 후기는 제품만을 제공받아 충분한 기간동안 계속 써보며 아이 피부 상태를 경험한 후 솔직한 사용기를 쓴 후기 입니다. ], 부정 텍스트 확률 : 85.09%"
"[쓰고있던 기저귀가 얼마 남지않아 추가주문을 위해 검색하다가 알게 된 기저귀 샘플체험싸이트 써봄여태까지 사용해본 기저귀는하기스 매직핏과 네이쳐메이드], 부정 텍스트 확률 : 74.44%"
"[군기저귀이렇게 종류인데 하기스는 허벅지에 자국이 남고군기저귀는 빨갛게 기저귀 발진이 생겨서다른 기저귀를 알아보는데기저귀종류가 너무 많아서 결정하기가 어렵더라고요상품후기만 보고 덜컥 여러팩 구입했다가 아이와 안맞으면 처치곤란이니까요그러던 중 알게 된 써봄이라는 싸이트에서는 기저귀를 체험해볼수있도록세장씩 소분판매하고 있더라구요. ], 부정 텍스트 확률 : 92.58%"
"[ 그래서 평소 궁금했던 기저귀를 모두 주문해봤어요.주문한 기저귀는], 부정 텍스트 확률 : 83.98%"
"[ 페넬로페 실키슬림밴드킨도 프리미엄슈퍼대디 리얼소프트보솜이 프리미엄디오가닉보솜이 리얼코튼나비잠 울트라씬하기스 맥스드라이팸퍼스 베이비드라이 향이렇게 총 종류입니다.각 종류별로 장씩 들어있어요. ], 부정 텍스트 확률 : 92.17%"
"[.?팸퍼스베이비드라이팸퍼스베이비드라이 향 단계공용밤기저귀 알아보다가 추천이 많아 주문해봤어요.사이즈는 다른 단계 기저귀에 비해 작은 편.파우더향이 진해서 오줌냄새는 거의 가려져요.허리부분도 짱짱하고 디자인은 가장 마음에 들지만향이 너무 진하기도 하고], 부정 텍스트 확률 : 88.11%"
"[.?나비잠울트라씬나비잠울트라씬 단계공용두께가 얇은 데 비해 흡수성은 좋은 편이고발진도 없고 전체적으로 괜찮다느껴졌어요.소변알림선이 줄이라 눈에 금방 띄어요. ], 부정 텍스트 확률 : 65.61%"
"[.?슈퍼대디리얼소프트슈퍼대디리얼소프트 단계공용리얼소프트라는 이름처럼 촉감은 부드러워요.근데 이걸로 채워놓으면 약간만 축축해져도 아기가 금방 울더라구요.보송함이 오래 유지되지는 않는거같아요. ], 부정 텍스트 확률 : 51.33%"
"[.?킨도프리미엄킨도프리미엄 단계공용흡수력은 무난한 듯 했지만알갱이도 계속 묻어나오고저 말발굽 무늬가 그냥 마음에 안듦.... ], 부정 텍스트 확률 : 82.56%"
"[.?페넬로페실키슬림페넬로페실키슬림 밴드 단계공용장 사용 중 장이 샜네요..이거쓰고 발진도 약간 올라오고써본 기저귀들 중에선 가장 별로였어요. ], 부정 텍스트 확률 : 51.08%"
"[.?하기스맥스드라이하기스맥스드라이 단계공용밤기저귀용으로 주문해봤어요.결론부터 말하자면 밤기저귀는 전 이걸로 정착했네요.흡수도 잘 되고 오래 채워놔도 발진 없고 새지도 않구요.가격도 무난한 편. ], 부정 텍스트 확률 : 77.51%"
"[ 위 기저귀 종류 다 써본 결과], 부정 텍스트 확률 : 79.95%"
"[ 발진여부나 하얀알갱이여부 등미리 검색해봤던 블로그 후기나 카페 후기랑은 차이가 좀 있더라구요.은근히 신경쓰이던 기저귀자국은 써본 기저귀가 모두 다 남았구요.종합해서 어떤 기저귀가 월등하게 좋았다던가 이런 건 딱히 없었어요.기저귀는 역시 직접 써보는 게 답인 걸로...이 글 역시 개인적인 경험에 의한 글로 아기마다 차이는 있을 수 있다는 점 감안해주세요], 부정 텍스트 확률 : 94.43%"
"[ . 추석연휴가 있어 택배발송이 되지 않았을텐데], 부정 텍스트 확률 : 68.27%"
"[무려 종의 선물 이 봉지안에 가득 담겨있더라고요 . 일단 전체샷 먼저 올려봅니다........ ..?...... 본문 이미지], 부정 텍스트 확률 : 69.87%"
"[ 위드베베 신생아 손싸개와이즈콜린 아기양말 . 신생아들에게 필수], 부정 텍스트 확률 : 78.48%"
"[전 무엇보다 분유 먹이고 아기 트림시킬 때 어깨에 하나씩 대고 트림패드로 유용하게 잘 사용했었어요.. 아마 대부분의 엄마들이장정도는 기본으로 준비를 하셨을거예요... 그리고], 부정 텍스트 확률 : 79.41%"
"[ 하트미역 . 기장특산품], 부정 텍스트 확률 : 62.92%"
"[봉지가 아닌 반듯한 플라스틱 통에 들어있어 더 위생적이고 보관도 용이할 것 같아요 .], 부정 텍스트 확률 : 83.78%"
"[ 러비아 밴드형 신생아 기저귀 베이비 오가닉 휴대용 물티슈. ], 부정 텍스트 확률 : 88.54%"
"[기저귀 샘플 들은 받으면 기분좋죠?. 완제품을 한 팩 사는 것보다 이렇게 샘플로 사용해보고 아기에게 잘 맞는 제품인지 먼저 체험 해볼 수 있느니 좋은 것 같아요. . 아 신청시 선물 목록에는 팬티형 기저귀라고 나와 있더라고요.. 그런데 요거 ], 부정 텍스트 확률 : 66.32%"
"[ 밴드형 기저귀 입니다. 참고하세용.. 그리고], 부정 텍스트 확률 : 81.20%"
"[ 퍼펙션 항균지퍼백. 지퍼백은 누가 처음 개발했는지.. 진짜 어느 집에서건 없어서는 안될 생활용품인 것 같아요 . 요건], 부정 텍스트 확률 : 66.21%"
"[베이비 항균지퍼백 이라 아이들 과자나 간식을 담을 수도 있고], 부정 텍스트 확률 : 79.99%"
"[치발기나 딸랑이], 부정 텍스트 확률 : 88.91%"
"[ 마이비 멸균구강티슈.오가닉 순면], 부정 텍스트 확률 : 62.92%"
"[ 애니멀 도어안전락. 귀여운 무당벌레 디자인의], 부정 텍스트 확률 : 68.22%"
"[. 어떤가요?. 군더더기 없이 ], 부정 텍스트 확률 : 73.43%"
"[위메프 등에서도 다양하게 행사도 하고], 부정 텍스트 확률 : 69.56%"
"[ 애플크럼비 홈페이지와인스타그램을 살펴보면 이벤트도 자주 해서혜자스러운 기저귀가 이거구나 싶더라고요ಇ신생아기저귀 애플크럼비 기저귀구매처는구매링크 는 아래에 걸어드렸어요 ], 부정 텍스트 확률 : 78.23%"
"[ 배송 온 신생아기저귀], 부정 텍스트 확률 : 53.29%"
"[애플크럼비 기저귀를 보니상단에 손잡이가 있어서 이동에도 편리 하더라고요.당장 쓸 기저귀만 꺼내두고나머지는 창고로 가볍게 옮겨서 쌓아두었어요.신생아부터 쓰기 좋은 사이즈가 사이즈 밴드형으로 추천받아서사이즈 로 구매 했어요 직접 써보니 . 으로 태어나고지금은 에 근접한 우리 여름이에게딱 맞는 사이즈였어요 ], 부정 텍스트 확률 : 85.26%"
"[ 베이비페어나 여러 사이트에서 받은신생아기저귀 브랜드 샘플들도 다 써봤는데], 부정 텍스트 확률 : 78.28%"
"[ 신생아기저귀로 애플크럼비를 선택한 것은 역시나유기농오기닉 기저귀라는 점과그리고 극강의 부드러움과 보송함 을 자랑한다는애플크럼비 기저귀가 국내에 런칭된지얼마 되지 않은 점도 선택의 이유였어요그리고 가장 좋은건디자인이 너무 이쁘거든요⋈∗ 애플크럼비 한국 독점 첫 런칭 제품을 자세히 볼 수 있는 홈페이지는 여기 ], 부정 텍스트 확률 : 73.03%"
"[ 애플크럼비 기저귀는노랑색 소변줄로 기저귀의 상태를 체크 할 수 있어요소변을 싸면파란색으로 변해요 ], 부정 텍스트 확률 : 54.19%"
"[ 신생아가 사용하기 좋은프리미엄 천연 오기닉유기농 기저귀애플크럼비 기저귀는습기 방지 테두리 로 꼭맞는 착용감을 느끼게해주고무염료로 피부자극 및 발진이 없고새는 현상을 방지시켜 안심 할 수 있어요 ], 부정 텍스트 확률 : 81.56%"
"[ 도 탄력 허리밴드로 허리 전체를 감싸주는밴딩처리로 편안 하게 착용가능해요 ], 부정 텍스트 확률 : 80.17%"
"[ 프리미엄 천연 유기농오가닉], 부정 텍스트 확률 : 53.29%"
"[신생아기저귀인애플크럼비 기저귀는 안이 벌집모양이에요ಇ입체 벌집 패턴 엠보싱 으로공기순환이 잘되 아기의 엉덩이를시원하게 유지 해주고통기성 있는 부드러운배면시트 로아기피부에 순하고], 부정 텍스트 확률 : 51.88%"
"[ ∗ 애플크럼비 기저귀 다양한 이벤트를실시간으로 바로바로 알 수 있는 공식 인스타그램 에서다양한 이벤트 소식도 바로 알아가세요 ], 부정 텍스트 확률 : 52.41%"
