"[ 원 정도 하는것 같다.블로그를 보면서 몇개의 브랜드를 찾아뒀는데이렇게 샘플을 주문할 수 있어서... 궁금했던 제품들을 직접 주문해봤다.내가 주문한 제품 중 품절이 된 제품이 있어서나머지 제품을 먼저 보내드릴지 연락이 왔으나], 긍정 텍스트 확률 : 53.86%"
"[아직 남은 기저귀가 있어서 같이 보내달라고 했고주문한지 이틀후에 원하는 제품을 모두 받아볼 수 있었다. ], 긍정 텍스트 확률 : 85.98%"
"[ 이렇게 예쁘게 포장되어 왔다. 뭐 포장 안된 제품도 있고 ㅎ포장지에는 써봄기저귀], 긍정 텍스트 확률 : 92.58%"
"[ 포장 봉투에는 제품 이미지와 함께 제품 정보가 붙여져 있었다.친정엄마가 아이를 봐주셔서], 긍정 텍스트 확률 : 56.42%"
"[전적으로 엄마에게 제품 선택을 맡기고 있는데제품 이미지가 있어서], 긍정 텍스트 확률 : 70.28%"
"[엄마가 이 기저귀가 좋다고 기저귀를 들어올렸을때 어떤 제품인지 빠르게 찾을 수 있었다.매우 섬세하다고 느꼈고], 긍정 텍스트 확률 : 93.75%"
"[편했다. 엄마는 정말 세상 좋아졌다고 말씀하셨다. ㅎㅎ네가지 제품을 사용해보았고 군에대한 미련을 버리지 못하고... 군 마쉬멜로우도 주문해서 사용해봄대체적으로 제품들이 다 좋았다. 여기 또 엄마는 예전엔 다 샜는데 요즘엔 뭐가 이렇게들 좋다니 하신다 ㅋ .?나비잠나비잠 이 매우 부드러워서 아이도 보들보들 좋을것 같아서 일단 마음이 기울었다. .?나비잠소프트나비잠소프트 와 .?나비잠울트라씬을나비잠울트라씬을 두고 잠시 고민했는데여름이기도 하고... 옷을 입을때 일반 기저귀는 도톰해서 바지밑위쪽이 불편하지 않을까 해서얇은 제품으로 선택을 하는걸로 최종 결정을 내렸다.....그렇게 선택이 끝나나 했다.그런데 문제는 아이가 뒤집기를 시작했고], 긍정 텍스트 확률 : 68.68%"
"[ 그리고 또 제품들을 사용.모든 아이들이 샘플을 써보고 맞는 선택을 하면 좋지만특히 통통한 아이들은 샘플을 꼭 써보면 좋겠다.밴드형과 팬티형 같은사이즈를 주문해도 팬티형이 조금 더 끼는 느낌이었고제품마다 밴드의 길이라거나], 긍정 텍스트 확률 : 76.39%"
"[.?나비잠울트라씬밴드형나비잠울트라씬밴드형 과.?나비잠매직소프트팬티형나비잠매직소프트팬티형.밴드형은 사이즈를 샀고], 긍정 텍스트 확률 : 68.25%"
"[ 커다란 박스 누가 봐도 군 기저귀인걸 알아볼수 있는 박스죠 너무 좋아요 짜릿해 당첨은 늘 새로워 ], 긍정 텍스트 확률 : 82.10%"
"[ 매달 신청을 받고 있으니 여러분도 한번 신청해 보세요예비맘], 긍정 텍스트 확률 : 87.94%"
"[육아맘 모두 신청 가능해서 신청 폭도 넓고사이즈 선택도 가능하니 더더욱 좋은 군기저귀 이벤트신청은 아래 링크로 ...... ], 긍정 텍스트 확률 : 99.19%"
"[ 평가표도 있어서각각 써본 후 정리해서 비교해보기 좋을것 같더라구요 ], 긍정 텍스트 확률 : 81.73%"
"[.?보솜이프리미엄디오가닉보솜이프리미엄디오가닉 단계공용피부친화 오가닉 코튼 커버라고 하니그냥 왠지 안심하고 쓸수 있을 것 같아요.흡수력 등은 무난한 편이었어요.허리 날개부분이 좀 뻣뻣하다고 느껴졌는데이걸 탄탄하게 받쳐줘서 좋다는 분들도 있었네요. ], 긍정 텍스트 확률 : 79.83%"
"[.?보솜이리얼코튼보솜이리얼코튼 단계 여아여아용이라 그런지 사랑스러운 핑크색 무늬.체감상 디오가닉이랑 그리 큰 차이는 못느꼈어요.아마도 소재에서 차이가 있겠죠? ], 긍정 텍스트 확률 : 77.26%"
"[원산지 논란도 있길래 패스했어요. ], 긍정 텍스트 확률 : 61.97%"
"[..첫째아기를 놓고 하기스부터 팸퍼스 등 많은 기저귀를 사용한 결과.등은 군기저귀였습니다..이제는 둘째도 군기저귀 사용예정인데.군기저귀 샘플 증정 이벤트를 한다니.감사합니다...제가 강력히 추천하는 군기저귀 ], 긍정 텍스트 확률 : 90.15%"
"[ .. .?신생아기저귀추천신생아기저귀추천.?기저귀추천기저귀추천.?기저귀샘플기저귀샘플.?군기저귀군기저귀.?예비맘이벤트예비맘이벤트.?임산부이벤트임산부이벤트.?군기저귀샘플박스군기저귀샘플박스...임산부이벤트. ...... ], 긍정 텍스트 확률 : 95.36%"
"[우리 오복이 기저귀를 고민하고 있던 차군기저귀에서 팩을 주는 이벤트를 하고 있더라고요바로 이거다 싶어서 응모 ], 긍정 텍스트 확률 : 57.17%"
"[ 요롷게 한박스가 ㅎㅎ너무나 감사드려요 군기저귀오복이 태어나면써보고 꼭 후기 남겨드릴께요 .?군기저귀군기저귀.?신생아기저귀신생아기저귀.?우리아이첫기저귀우리아이첫기저귀.?군기저기체험군기저기체험.?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 99.36%"
"[포토이벤트도 있는데신청했던 방법은 포스트 하단에 남겨뒀어요 ], 긍정 텍스트 확률 : 80.13%"
"[ 통 큰 샘플코튼이 함유되어 더욱 부드럽다는 군 마시멜로 테이프 신생아용 기저귀예요. ], 긍정 텍스트 확률 : 89.25%"
"[ 다른분들 보니까 촤라락 바닥에 깔고아기를 놓고 인증샷 찍으시던데저는 아직 아기가 뱃속에 있네요 ], 긍정 텍스트 확률 : 55.17%"
"[ 군기저귀 . 월 이벤트 신청군기저귀 회원가입하면 예비맘이라면 누구나 통크게 를 받을 수 있는 이벤트를 하네요예약한 산후조리원에서 군기저귀를 쓴댔는데 개꿀♪ ], 긍정 텍스트 확률 : 50.27%"
"[ 이 밖에도 팔로우 이벤트포토 이벤트도 하고 있으니군기저귀 홈페이지무료 임신축하선물 같이 받아요 ], 긍정 텍스트 확률 : 59.46%"
"[.?신생아기저귀추천신생아기저귀추천.?기저귀추천기저귀추천.?기저귀샘플기저귀샘플.?군기저귀군기저귀.? .?예비맘이벤트예비맘이벤트.?임산부이벤트임산부이벤트.?군기저귀샘플박스군기저귀샘플박스.?예비맘체험이벤트예비맘체험이벤트 .?군팔로우이벤트군팔로우이벤트.?팬티기저귀추천팬티기저귀추천.?신생아기저귀신생아기저귀.?여름기저귀추천여름기저귀추천 ], 긍정 텍스트 확률 : 99.14%"
"[ 화명일신기독병원과 조리원에서 군기저귀와 개인적으로 가져간 하기스 네이처메이드 신생아용을 거쳐], 긍정 텍스트 확률 : 57.36%"
"[막아주는 부분이 쫀쫀해서 오줌이든 응아든 새는거 도 없고 베이비파우더향이 나에겐 좀 좋았고개취], 긍정 텍스트 확률 : 85.33%"
"[ 특히 뒷부분도 길고 밴드가 엄청 잘 늘어나서 진짜 퀄리티 좋다고 생각했기 때문.그런데 단계를 쓰면서부터일까제조국도 뭔가 다른 느낌단계는 미국], 긍정 텍스트 확률 : 97.94%"
"[킨도 기저귀 써보고 맘에 들면 킨도로 갈아탈 것 같다.가격적인 부분이 제일 큰 고민이기 때문베이비드라이 장당 원쯤], 긍정 텍스트 확률 : 63.70%"
"[ 팸퍼스 베이비드라이 단계보다 약간 아주 약간 여유로운 사이즈이다.지금 사이인 아기한테는 킨도 단계가 더 잘맞는 것 같다. 그리고 킨도기저귀 뒷판이 정말 길어서 맘에든다.팸퍼스보다 확실히 얇은 느낌인데 부드럽다. 팸퍼스는 정말 단 몇 주만에 단계가 이렇게 작아질 줄 몰랐다...ㅠㅠ.결론적으로], 긍정 텍스트 확률 : 99.92%"
"[넘나 귀여운 것♡ .. .. ], 긍정 텍스트 확률 : 73.90%"
"[군기저귀 오리지널 이구요아가까지 착용 가능한 테이프형 기저귀입니다 ], 긍정 텍스트 확률 : 80.42%"
"[총 매예요한 팩에 기저귀가 두 장씩 들어있더라구요저번에 유럽 기저귀 테스트하면서 알았는데], 긍정 텍스트 확률 : 79.38%"
"[샘플 기저귀는거의 한 팩당 두 개씩 들어가있더라는ㅋㅋㅋ ], 긍정 텍스트 확률 : 55.63%"
"[ 밴드도 조임없이 편안하게 되어 있어서 배둘레 부분이 편안하다고 해서기대됩니당집에 가서 남편이랑 역류 테스트도 한 번 해봐야죵도라에몽 디자인의 기저귀보고 넘나 심쿵해서 군기저귀에 관심 갖게 됐는데], 긍정 텍스트 확률 : 68.43%"
"[이렇게 당첨되서 너무 기쁘네용우리 이언이가 태어나서 해주면 어떨지 벌써부터 기대기대군기저귀 오리지널이 궁금하신 분들을 위해 링크걸게용예비맘 완전 신남 ㅋㅋㅋ ....? ....? ], 긍정 텍스트 확률 : 64.11%"
"[ 웃는데 눈에서 땀이 흐르는 기분이랄까요?그래도 지금의 삶이 불만족스럽고 그러지는 않아요물론 체력적으로 한계를 만날 때가 많기도 하고], 긍정 텍스트 확률 : 78.10%"
"[ 이번에 군소프트팬티로 갈아타봤는데 역시 가성비좋은기저귀답게 갓성비를 자랑하고 있었어요물론 밤잠 잘 때도 윤이는 새벽시 정도면 칭얼거리기 때문에 기저귀를 한 번 봐주고 있었는데], 긍정 텍스트 확률 : 84.54%"
"[ 밤기저귀로도 사용하고 있었지만 밤에는 잠결에 정신없어서 몰랐거든요보통 낮에 배변양이 훨씬 많기 때문에 낮을 요즘에 더 자세히 보는데활동량 최고조와 배변양 최고조의 시간을 보낸 결과 시간반동안 빵빵해져있지 않고 버텨줬어요 ], 긍정 텍스트 확률 : 86.42%"
"[요즘에는 하루에 장장 정도는 사용하고 있답니다그럼 한팩에 길게 써봐야 일이라는 사실 ㅜ언제 이 기저귀에서 벗어날 수 있을지 모르겠지만], 긍정 텍스트 확률 : 75.11%"
"[정말 바로 흡수되는 것흡수되는 속도도 굉장히 빠르지만 지금 이건 앞면에 부은거에요작두콩차를..ㅋㅋ ], 긍정 텍스트 확률 : 97.50%"
"[ 그리고 뒷면에도 마저 작두콩차를 부어보았습니다속도조절과 양조절 실패로 꽤 많은 양을 부었는데요], 긍정 텍스트 확률 : 89.50%"
"[그러다보니 흡수되는 시간은 앞면에 부은 위에 짤 보다는 조금 더 걸리기는 하지만 흐르거나], 긍정 텍스트 확률 : 73.34%"
"[ 테이프 그러니까 밴드형으로 슬림앤드라이도 있는데], 긍정 텍스트 확률 : 60.82%"
"[근데 저는 소프트팬티 흡수력기저귀로 정말 만족스럽더라구요 ], 긍정 텍스트 확률 : 54.40%"
"[ 활동량이 어마무시해요진짜 입히자마자 여기저기 돌아다니기 바쁘거든요사진 한 장 찍기가 힘들게 말이죠 ...ㅜㅜ그런데도 옆샘이나 이런 거 한 번도 없었고], 긍정 텍스트 확률 : 66.63%"
"[..안녕하세요..오늘 소개하고 싶은 제품은 군 오리지날 테이프에요..사실 첫애때 기저귀 유목민이었던 시절이 있는데 처음에는 선물로 자주 들어오는 제품을 사용하다가 밤에 통잠 자기 시작하며 기저귀가 새더라구요..그래서 밤기저귀로 유명한 제품으로 바꿨는데 그때 무슨 사건도 터지고...해서 개월쯤 기저귀를 완전히 뗄 때까지 첫아이 기저귀는 군이었어요.. ], 긍정 텍스트 확률 : 87.36%"
"[ ..우리 희서의...지금은 기억나지 않을 첫사랑도 군기저귀 오빠였죠ㅋㅋ..그리고 둘째도 받은 선물들을 다 소모한 뒤에는 군으로 거의 정착하다시피 하고 있는데요..어제 왔던 신생아기저귀샘플 군 오리지날 테이프 를 개봉하며 이 정든 제품을 소개해보려 해요... ], 긍정 텍스트 확률 : 76.75%"
"[ ..샘플박스라서 이렇게 하나씩 넣어진 채로 왔네요..군기저귀 모델들은 왜이렇게 귀여운지....희서가 군기저귀 오빠 홀릭이었듯이 여자아기가 있어야 우리 둘째가 좋아할 거 같은데 남자아기네요.ㅎㅎ.. ], 긍정 텍스트 확률 : 95.37%"
"[ ..샘플 뒷면에도 보면 본품처럼 제품 설명이 되어있는데요. .눈아프시니 확대해볼게요... ], 긍정 텍스트 확률 : 71.64%"
"[ ..뭔가 너무 얇지도 두껍지도 않으면서 두툼한 느낌인데 다시 만져보니 얇은것 같네요..제가 도톰하다고 생각한 이유는 흡수력좋아서 기저귀 갈아줄 때면 항상 빵빵해져 있어서인가봐요..근데 진짜 소변은 한번도 샌 적이 없어요... ], 긍정 텍스트 확률 : 87.15%"
"[ 아기가 소변 보는 것처럼 물을 졸졸졸 부어줘요. ], 긍정 텍스트 확률 : 64.42%"
"[ .완전히 물을 다 부었어요..우선 겉면을 보면 노란 줄이 소변이 닿아서 초록색 비슷한 하늘색으로 변한 걸 볼 수 있어요..물을 많이 먹어 그런지 묵직합니다.. ], 긍정 텍스트 확률 : 84.73%"
"[ ..지금까지 신생아기저귀샘플 박스를 받아 체험한 후기였어요..군 기저귀는 에리에르몰에서 구입하실 수 있는데요 회원가입하게 되시면 혜택이 많으니 가입해보세요...그리고 에리에르몰 뿐 아니라 롭스에서도 군 기저귀를 만나볼 수 있답니다... ], 긍정 텍스트 확률 : 90.84%"
"[군 오리지널 팬티형 기저귀 남아용 ], 긍정 텍스트 확률 : 66.98%"
"[ 중량은는 상세페이지 참조.색상은는 상세페이지 참조.동일모델의 출시년월은는 상세페이지 참조.품질보증기준은는 제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다..품명 및 모델명은는 상세페이지 참조.제조자수입자은는 상세페이지 참조.사용연령 또는 체중범위은는 상세페이지 참조. 인증 필 유무은는 상세페이지 참조.제조국은는 상세페이지 참조.크기은는 상세페이지 참조.재질은는 상세페이지 참조.취급방법 및 취급시 주의사항], 긍정 텍스트 확률 : 74.60%"
"[정확한 가격은 방문을 통해 확인해주세요 ], 긍정 텍스트 확률 : 54.47%"
"[최고 ], 긍정 텍스트 확률 : 95.01%"
"[좋음 ], 긍정 텍스트 확률 : 88.39%"
"[시간 경과에 따라 일부 내용에 차이가 있을 수 있습니다.이 포스팅을 통하여], 긍정 텍스트 확률 : 54.00%"
"[일정액의 수수료를 제공받고 있습니다. 쿠팡 파트너스 ], 긍정 텍스트 확률 : 66.20%"
"[ 다른것보다 매씩 포장되어 있어서 외출할때 쓰기 편해요], 긍정 텍스트 확률 : 74.82%"
"[ 다양한 동물들 그림이 있어서 넘 귀여워요], 긍정 텍스트 확률 : 91.33%"
"[ 허리밴드가 촘촘하면서도 잘 늘어나서 아이의 몸에 딱 맞을듯 해요 ], 긍정 텍스트 확률 : 58.89%"
"[ 그리고 가장 중요한 소변 알림줄도 넘넘 길어요 ], 긍정 텍스트 확률 : 79.74%"
"[ 흡수력이 좋아서 두둑하게 젖고 갈아도발진이 없네요뒤집기 시작하고 팬티형 기저귀 찾으시는 맘들에게강추하는.?군기저귀군기저귀.?군기저귀팬티형군기저귀팬티형 솔직후기 입니다 ], 긍정 텍스트 확률 : 72.01%"
"[ 총 명의.?육아맘육아맘 들에게.?팬티기저귀팬티기저귀.?기저귀샘플기저귀샘플.?체험이벤트체험이벤트 를 해주고 인스타그램에 착용샷 올리고 리뷰를 남기는 박스나 더 준다고 하니 얼른 신청하세용♡♡이벤트 바로가기♡ ...... ], 긍정 텍스트 확률 : 74.10%"
