"[조리원에서 군 기저귀 신생아용부터 지금 사이즈까지 잘 사용하고 있어요군 기저귀는 가성비가 좋아 자주 갈아주다 보니 우리 아기 엉덩이는 항상 뽀송뽀송했답니다아주 만족하며 사용한 군 기저귀였어요그런데 우리 두부가 이 넘어가면서 기저귀가 작아진 것인지허리 뒤쪽으로 소변이 살짝 샜더라고요ㅠ참고로 기저귀가 허벅지 쪽으로 새면 큰 거등 쪽으로 새면 작은 거라고 하더라고요그래서 작은가 보다 싶어 한 단계 큰 사이즈를 확인했어요그런데 군 기저귀는 소형에서 중형으로 넘어가기가 좀 애매해 보이더라고요기저귀기 크면 허벅지 쪽으로 새기도 하니까..이번 기회에 다른 기저귀도 사용해볼까 싶어졌어요 ], 긍정 텍스트 확률 : 94.86%"
"[ 이라는 곳에서 원하는 기저귀 샘플을 구매할 수 있는데개씩 세트로 구매할 수 있더라고요가격은 기저귀마다 다른데 천 원대에서 천 원대 사이였어요 ], 긍정 텍스트 확률 : 80.60%"
"[ 우리 아가 사용하던 군 기저귀단계와 비교해볼 겸단계 사이즈 ], 긍정 텍스트 확률 : 55.38%"
"[ 킨도 기저귀를 정말 많이들 사용하시더라고요얼마나 좋은가 궁금해 주문했어요사이즈는 단계와 단계 두 가지 모두 선택했답니다 ], 긍정 텍스트 확률 : 51.78%"
"[ 그리고 나비잠 기저귀도 많이 쓰더라고요나비잠 기저귀만 해도 종류가 두세 가진 가 있었는데], 긍정 텍스트 확률 : 53.13%"
"[남녀공용 기저귀로양 옆에 손을 넣어 살짝 늘리면서 팬티처럼 입혀주면 된다나도 밴드만 쓰다가 처음 팬티기저귀를 쓰기 시작할 때 얼마나 생소했었는지ㅎㅎ그치만 지금은 팬티기저귀가 훨씬 편하다], 긍정 텍스트 확률 : 72.32%"
"[한장한장 꺼내보는데 동물 그림이 다 너무 귀엽고 아기자기하다기저귀 꺼내면서 이렇게 동화를 보는 느낌이라니], 긍정 텍스트 확률 : 74.86%"
"[목욕하고 기저귀 갈자 울애기♡아기자기한 그림이 정말 너무 귀엽네], 긍정 텍스트 확률 : 96.89%"
"[그리고 뭣보다 허리밴드가 쫀쫀하게 신축성이 좋으면서도 진짜 부드럽다기저귀가 아니라 정말 팬티], 긍정 텍스트 확률 : 78.66%"
"[ 이번에 나비잠에서 새롭게 출시한 나비잠코지 나비잠 코지는 ], 긍정 텍스트 확률 : 56.28%"
"[ 외출시에는 바지를 벗기지 않아도 되는 밴드형이 더 편하더라구요], 긍정 텍스트 확률 : 56.83%"
"[ 한팩에 개로 구성되 있어 일정도 사용할 수 있는 양이였어요 우리재롱이는 이리 사이즈를선택했는데 허벅지 두툼한재롱이에겐 약간 작은감이 있더라구요 담번엔 사이즈로 주문해야 겠어요], 긍정 텍스트 확률 : 75.55%"
"[ 소변확인 줄이 있어 초보맘들도 사용하기 편하겠네요 재롱이는 신상아때부터 소변양이 상당했어서소변확인줄이 굳이 필요없던 아이 ㅎㅎ신생아땐 피부가 약하기 때문에 자주확인해서 갈아 줘야해요 확인줄이 있으면 기저귀를 열어보지 않고도확인할 수 있어 편하긴 하더라구요], 긍정 텍스트 확률 : 97.85%"
"[ 옆모습인데 옆밴드부분이타이트하게 쪼여지지 잘늘어나 부드럽네요], 긍정 텍스트 확률 : 87.00%"
"[ 뒷모습도 안정감 있어보이죠?? 처음에는 너무 얇고 부드러워서 흡수력을 의심했으나저렇게 뒹굴뒹굴 굴러다니며 쉬를해도 전혀 새지않네요 흡수가 잘되서 인지 일주일 가령 사용해도 발진도 전혀없었답니다 기저귀발진은 아기들 피부상태에 따라 다르고컨디션에 따라 다를 수 있으니참고해주세요], 긍정 텍스트 확률 : 80.03%"
"[ 엉덩이부분의 속밴드예요 겉부분이느슨하게 느껴져 새지않을까 했는데속밴드가 탄탄하면서도 부드러워부담스럽지 않아요 가장 마음에 들었던 부분이기도 하답니다 ], 긍정 텍스트 확률 : 96.39%"
"[ 부드럽고 얇아 예민한 신생아부터 얇은 두께에도 불구하고 뛰어난 흡수력 덕분에초도 쉬지않고 움직이는 우리 아들도 나비잠 코지데이 기저귀 하나면 굿뜨 우리 아이의 기저귀를고민한다면 나비잠 코지데이해보아요 .?신생아기저귀신생아기저귀.?아기기저귀아기기저귀.?나비잠나비잠.?나비잠코지데이나비잠코지데이.?육아템육아템.?나비잠기저귀나비잠기저귀.?코지데이코지데이 .본 포스팅은 맘스홀릭으로부터 제품을 제공받아 .실제 우리재롱가 사용해본 후작성한 욕망 엄마의 솔직 소소한 후기였습니다], 긍정 텍스트 확률 : 95.01%"
"[ 애기가 이구 허벅지가 꿀허벅지라서요지금 나비잠쓰고있는데가랑이가 빨개지더라구요이참에바꿔야겠다해서써봄에서 펨퍼스 밤보네이처 마미포코이렇게 샘플받아서 썼어요펨퍼스는 이번에 리뉴얼된거 받았는데요완전얇아서 흡수잘될까 걱정했는데밤기저귀로 아주 딱인거 같구요잘깨지도않고 좋아해요밤보네이처는 늘어나는게없고 너무꽉맞아서번입히다가 발진생길거같아서 포기마미포코는 생각보다 두껍고 작은거같아서걱정했는데 써보니까 잘늘어나고 흡수도 괜찮은거같아서 이것도 써볼생각입니다역시 써봄이 기저귀테스트하는데에는 딱인거같아요], 긍정 텍스트 확률 : 87.33%"
"[ 곧 개월에 접어드는 우리 션이 낮기저귀는 벌써부터 완벽하게 졸업했지만 밤기저귀는 여전히 진행중..사실 조급하게 떼려고 시도했다가 가뜩이나 예민한 션이가 스트레스 받아해서 더 기다려주기로 맘먹고 대놓고ㅋ 잘땐 기저귀 착용중인데요ㅋㅋㅋ 여지껏 많은 브랜드의 아기기저귀를 사용해봤지만 제가 만족해서 직접 구매로 이어진 제품은 딱 두 브랜드뿐이었거든요좀 까다롭...그 중에 하나가 바로.?나비잠기저귀나비잠기저귀 였다는거 지원받아 쓰는 후기지만 사심없이 이야기 해 볼께요 ], 긍정 텍스트 확률 : 76.82%"
"[ 프탈레이트계 가소제등 유해성분이 검출되지 않아요 진짜인지는 몰겠는데 나비잠기저귀에 싹을 뿌리면 새싹이 돋아날만큼 안전한 기저귀라고 하네요 대박 ㅋㅋㅋ 오늘 만나볼 나비잠 슈퍼드라이 기저귀도 무염소 표백 펄프를 사용해 만들어졌다하니 일단 안전성 만큼은 믿쓸인듯], 긍정 텍스트 확률 : 69.25%"
"[ 밴드기저귀의 생명은 찍찍이 아입니꽈 나비잠슈퍼드라이기저귀는 밴드사이즈도 슈퍼급 ㅋㅋㅋ넓고 쭉쭉 잘 늘어나서 옆모습은 꼭 팬티기저귀 입은 것 같더라고요 ㅋㅋㅋ션이는 살이 없는 편이지만 꿀벅지 아기들은 진짜 편하게 입히기 좋을것 같음 ], 긍정 텍스트 확률 : 95.34%"
"[본 리뷰는 해당업체로부터제품만을 제공받아 실제 사용 후 솔직하게 작성한 리뷰입니다], 긍정 텍스트 확률 : 84.46%"
"[ 요 아이콘 제가 애정하는 아이템이라 남발해도 그러려니하셔요 ], 긍정 텍스트 확률 : 52.48%"
"[ 애정이웃 통통볼님의 도움으로 응모해봤는데 당첨이 되어 놀랐던날], 긍정 텍스트 확률 : 93.41%"
"[담당자님 어찌나 일처리가 빠르신지 저녁에 총알배송으로 받고 감탄하구요 만세는 자기꺼라며 신나했어요 기저귀패키지에 손잡이가 있어 참 편하고 디자인이 이뻐요 심지어 박스 디자인도 이쁨 ], 긍정 텍스트 확률 : 67.68%"
"[특히 아침에는 힘들어서 기저귀를 좀 더 늦게 갈아줬는데도 발진도 없어서 참 고마웠던 나비잠 슈퍼드라이요즘 한국 엄마들은 독일 친환경 기저귀를 선호한다고 하고], 긍정 텍스트 확률 : 56.25%"
"[ 무염소펄프에 제가 참 좋아하는 자국 안남는 허벅지 라인 인터넷으로 가격을 알아보니 제가 자주쓰는 마트표 기저귀보다 가격이 넘나 착하네요광고를 많이 안해서 가격이 착한건가요?마트표 기저귀 가격이랑 비교하면 넘나 착해서 이제는 기저귀사러 마트 안가고 택배로 시키는게 여러모로 나을거 같아요나비잠기저귀 이름도 너무나 친숙하고요 네이밍 참 잘하셨네요궁금해서 네이버로 마미다 들어가보았는데 유기농 호호바 오일을 팔길래 기저귀보다 먼저 질렀답니다다른 제품도 괜잔은게 많더라구요좋은 브랜드 알게되어 참 다행이에요앞으로도 좋은 기저귀 만들어주시길 응원합니다 ], 긍정 텍스트 확률 : 80.77%"
"[ 기침감기로 콜록대느라 새해가 어찌 오는줄도 모르고... 체험단 포스팅인데도 처음이라 비루하게 올렸지만 그래도 조금이나마 정보 얻어가시는 분들이 계시다면 제가 고맙습니다 ], 긍정 텍스트 확률 : 74.83%"
"[ 한살 더먹었지만 그래도 올해 무럭무럭 자랄 만세를 생각하니 넘나 신나고 행복하네요 ], 긍정 텍스트 확률 : 93.45%"
"[꿀잠모드중인 우리 아드님처음에 조리원에서 다기저귀를 사용했었는데계속 쓰다보니 기저귀발진이 생겼다고쌤이 기저귀를 바꿔야할것 같다고 하시더라구요기저귀도 워낙 브랜드가 여러개고어떤걸 써야할지 고민이었거든요육아박람회에서 받은 샘플들을우리복덩이에게 테스트해줬어요아무래도 기저귀의 역할은우리아가 소변 잘 흡수해주고발진없이 통풍이 잘되게해주는거 같아요디자인까지 이쁘면 더 좋구요샘플체험 후 마음에 들었던나비잠저는 기저귀보다 속싸개로 먼저 알았던 브랜드인데기저귀도 맘에 들어서 요라인으로 계속갈까 생각중이랍니다우리아가가 쉬야해도 자지러지게 울지않고시간마다 기저귀체크해주면 되더라구요 ], 긍정 텍스트 확률 : 99.93%"
"[ 출산선물로도 좋을것 같네요 ], 긍정 텍스트 확률 : 56.59%"
"[ 기저귀 갈아주면 우리복덩이아이깨끗해 ], 긍정 텍스트 확률 : 69.82%"
"[지인중에 기저귀유목민이였던 지인이나비잠으로 장착했다길래], 긍정 텍스트 확률 : 66.77%"
"[ 코지의 장점을 뽑자면], 긍정 텍스트 확률 : 54.11%"
"[허리부분이 많이 늘어나는편인것같아요.밴드쪽이 부드러워서 허리를 잘 감싸주어 뒤척임이 많아도 움직임을 잘 잡아편안하게 아이를 감싸줍니다.우리로키는 지금 개월 아가야지만몸무게랑 키는 개월횽아 ...그래서 라지로 사용하고있어요.몸무게는. 예요], 긍정 텍스트 확률 : 75.48%"
"[ 디자인도 깜찍하더라구요.하기스와는 다르게 좀더 가벼운 느낌이 있어요 컴퍼터블 밴드라고하더라구요. 확실히 더 날렵한 느낌이였어요. ], 긍정 텍스트 확률 : 89.44%"
"[ 가볍고 얇은데 흡수력이 좋은부분이 마음에 들더라구요. ], 긍정 텍스트 확률 : 94.55%"
"[ 우쭈쭈 우래기], 긍정 텍스트 확률 : 70.32%"
"[ 로키는 아직 키로는 안되어그런지 기저귀가 조금 컸나봐요 응아가 샜다는 ㅠㅠ 저는 요로감염이 왔었던지라], 긍정 텍스트 확률 : 70.24%"
"[로키 기저귀자주갈아주는편이구요응아하면 바로바로 씻겨주고 남자아이들은 잘 안그런다는데 ㅠㅠ 저는 선택권이 없어요소중한부위인만큼 정성을..... ], 긍정 텍스트 확률 : 54.45%"
"[ 소변은 두줄로 색이 바뀌어서 갈아주기 편했구요허리밴드부분이 아주 마음에 들었어요. 활동이 많거든요 이제 막 움직이기 시작한 아이라 ], 긍정 텍스트 확률 : 70.18%"
"[발진이 있을수도있다고 생각해요.디자인적인부분이나 아이가 사용했을때의 사용후 사용감. 괜찮았어요위포스팅은 나비잠으로부터 무상제공받아 솔직하게 포스팅되었음을 알립니다 ], 긍정 텍스트 확률 : 52.40%"
"[ .나비잠은 급할 때도 쫘악 잘 오픈되어지구요.가지런히 들어있습니다요 ], 긍정 텍스트 확률 : 90.11%"
"[ . .?나비잠매직소프트나비잠매직소프트.?팬티기저귀팬티기저귀 의.앞뒤 모습이에요.그림이 다르네요?. .?소변줄소변줄 도 노랑에서 쉬하면 하늘색으로 편해요. ], 긍정 텍스트 확률 : 95.52%"
"[ .팬티는 처음 사용해봤어요.건우는 이제 활동성도 너무 강하고 .❗️절대❗️.가만히 누워서 밴드 기저귀를 채울 수 있는.건우가 노노 아니죠?.그렇기 때문에 .인 건우는.팬티형을 사용하게 됐어요.사실 기저귀가 클까봐 많이 걱정했어요ㅠㅠ.뱃살이 없는 아가기때문에 ˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ . ], 긍정 텍스트 확률 : 69.48%"
"[ .아주 잘 찢어져요 ], 긍정 텍스트 확률 : 69.67%"
"[ .와.......진짜 저도 신기해 하면서 봤어요.바로 흡수되는거 보이세요???.조금 쏟은건... 못 본 척 해주세요?..건우가 소변 볼 때마다 바로바로 기저귀.갈아줄 수 있는게 아니잖아요ㅠㅠ.쉬 하고 차고 있으면 얼마나 찝찝하겠어요ㅠㅠ.근데 요 기저귀ㅠㅠ 진짜 흡수력 칭찬합니다.... ], 긍정 텍스트 확률 : 97.09%"
"[ .분 후 기저귀를 잘라보았어요.단면을 봐도 아주 흡수가 잘 된거 같죠??.💡매직소프트는 펄프를 사용하지 않고], 긍정 텍스트 확률 : 77.81%"
"[ .번외로.건우가 나비잠 사용 일주일 간 밤잠이.엄청 늘었어요.요거.. 중요한 부분이잖아요?ㅋㅋㅋㅋ.요즘 왜 이렇게 늦게 까지 자나.. 했는데.기저귀가 뽀송해서 그랬나? 싶기도하고.정확한건 모르겠는데.진짜 너무 오래자요ㅋㅋㅋㅋ.?통잠통잠.건우가 어제부로 첫 생일이 지났거든요?.보통 이쯔음 부터 잠이 준다는데.....오래오래 잘 자주기를....🧡 ], 긍정 텍스트 확률 : 95.63%"
"[ .. .?마미다마미다.?마미다기마미다기.?마미다서포터즈마미다서포터즈. .?서포터즈서포터즈.?기저귀기저귀.?밤기저귀밤기저귀.?기저귀추천기저귀추천. .?아기기저귀아기기저귀.?팬티기저귀팬티기저귀.?나비잠나비잠. .?나비잠기저귀나비잠기저귀.?밤기저귀추천밤기저귀추천. .?기저귀샘플기저귀샘플.?기저귀체험기저귀체험.?기저귀사용후기기저귀사용후기. .?기저귀서포터즈기저귀서포터즈.?돌아기돌아기. ], 긍정 텍스트 확률 : 82.23%"
"[이번에 나비잠이라는 기저귀를 알게되서 사용해 봤어요. ], 긍정 텍스트 확률 : 81.55%"
"[ 이 기저귀는 손잡이가 종이가방 손잡이처럼 길어요. 그래서 보자마자 선물용으로 가져가기 편하겠다는 생각이 들더라구요 ], 긍정 텍스트 확률 : 67.07%"
"[ 기저귀 한쪽면엔 사이즈와 장수가 표시되어 있고], 긍정 텍스트 확률 : 61.24%"
"[기저귀를 만드는 재료도 크게 다르지가 않으니까], 긍정 텍스트 확률 : 68.20%"
"[이런 인증마크에 마음이 안심되더라구요. ], 긍정 텍스트 확률 : 83.22%"
"[ 기저귀를 뜯어서 살펴봤어요. 기저귀는 보들보들한편이었고], 긍정 텍스트 확률 : 57.95%"
"[나비잠은 냄새가 거의 나지 않는편이에요. ], 긍정 텍스트 확률 : 76.55%"
"[ 집에 체험팩으로 구입한 하기스 네이처메이드가 있어서 비교해봤어요. 나비잠 기저귀가 전체적으로 둥글게보여요. ], 긍정 텍스트 확률 : 66.40%"
"[ 나비잠이 더 부드럽고 허리 밴드부분이 다른데], 긍정 텍스트 확률 : 69.37%"
"[하기스가 대소변 역류방지로 있지만 저게 있어도 콩콩이 응가가 몇번이나 세서등까지 응가가 범람 ㅠㅠ 큰 차이는 없을 듯 싶어요. ], 긍정 텍스트 확률 : 94.98%"
