"[    930700ㅠㅠ쪽지가 안왔어요], 부정 텍스트 확률 : 64.09%"
"[    930700네네 연락드릴게요], 부정 텍스트 확률 : 50.91%"
"[  곧 연락드릴게요], 부정 텍스트 확률 : 50.91%"
"[  저도 웅진 워터파크 갔다가 키즈빌리지 생겼길래 다음에 가려고 탐색해보고 왔는데 지은지 얼마안되서 그런지 깨끗하고 좋더라구요], 부정 텍스트 확률 : 56.95%"
"[ 저는학습지는거의다.비슷하다고보는데.선생님이 지역별로.동네별로다르신것같어서..], 부정 텍스트 확률 : 90.61%"
"[  구몬쌤 소개시켜드릴까요?], 부정 텍스트 확률 : 82.79%"
"[  챗드릴게요], 부정 텍스트 확률 : 50.91%"
"[ 저희아기는한글깨치기해요패드랑47000이구요 지면은42000이구요], 부정 텍스트 확률 : 68.01%"
"[  아선생님 오시는건가요?], 부정 텍스트 확률 : 84.41%"
"[    퍼니퍼니네 10분에서15분수업해요], 부정 텍스트 확률 : 69.50%"
"[  패드는 좀늦게하시고 지면으로 시작하세요 5살엔 한글깨치기만했고 6살부터 수학.2개했어요 연산이랑 수학공부시간이 길지는않아요 대략 한과목당 10분쯤요. 큰아이는 7살에 시작했고 둘째는 5살부터쭉시작해서 지금3년째해요.  한글관심만있다면   학습지추천이용], 부정 텍스트 확률 : 50.43%"
"[    도도공주맘사실.한글보다 영어 시키고 싶어서 관심을 갖었는데 어떤가요? 5세도 가능한가요? 대충보니.영어는 초등부터이던데..ㅠㅠ패드는 어떤식으로 되어있는지 궁금하네요], 부정 텍스트 확률 : 61.03%"
"[    패드로 수업받고 파닉스단계..온라인선생님하고 일주일 한번 해요 수업이 30.40분 수업인데..전 그냥  노출시켜주기위해서 해요. 이걸로 영어잘한다  잘할꺼야 그런생각하심안되요. 쨋든 놀이처럼생각하긴해요 문제풀고 녹음하고  교재는 한달에 한번 씽크샘이 가져오셔용. 좀큰뒤에하셔도되용], 부정 텍스트 확률 : 87.46%"
"[ 웅진씽크빅 학습만 방문샘 원하시는 건가요??저는 북클럽으로 하는데 씽크빅은 패드에 한글 수 영어면 그 컨텐츠만 있구 북패드에 책은 거의 유료라고 하더라구요 그래서 전 북클럽으로 했어요북클럽은 기본으로 그림책에 학습컨텐츠를 추가하는 방식이구요 대신 방문샘은 없구요 워크북은 집으로 배송되서 우리딸은 한글 수학 영어깨치기 컨텐츠랑 워크북제가 봐줘요 워크북은 한글 수만 오구요선생님 오면 집 치워야 되구 시간 맞추는게 어렵고 아직 워크북 수준도 4살이라스티커랑 선긋기 정도라 금방끝나요ㅋㅋ 근데 엄청 좋아해요전 학습지 2과목 7만5천원 정도 하느니 북클럽 라이트 4만원에  학습35], 부정 텍스트 확률 : 99.22%"
"[ 000원으로 추천해요 과목도 3개랍니다혹시 책도 필요하면 스탠다드 프리미엄 플래티넘 있어서 포인트로 살수 있구요 원하는 걸로 선택하면 되더라구요], 부정 텍스트 확률 : 53.77%"
"[  저도 소개 부탁드려요. 혹시 가격은 한달에 얼마인가요?], 부정 텍스트 확률 : 81.06%"
"[ 관심있습니다.구매가능한가요??], 부정 텍스트 확률 : 73.91%"
"[ 쪽지드렸습니다], 부정 텍스트 확률 : 50.91%"
"[  저도 쪽지드렸어요], 부정 텍스트 확률 : 67.29%"
"[ 없을걸요그냥 수준 낮춰서 시키는중], 부정 텍스트 확률 : 92.96%"
"[  아 그렇군요 누가 있다고 해서요..], 부정 텍스트 확률 : 71.67%"
"[  몬테소리가 원래 느린애들 목적으로 만든거래요], 부정 텍스트 확률 : 92.48%"
"[  없습니다.   몬테소리는 원가 고가이고 효과를 보지 못했어요 느린 아이한테는 추천해 주고 싶지 않습니다 ], 부정 텍스트 확률 : 70.47%"
"[  그런가요? 네 잘 알겠습니다.], 부정 텍스트 확률 : 82.99%"
"[  씽크빅 일년정도씩 해봤었구요.몬테소리가 확실히 나았어요.읽기는 잘 되고 쓰기가 안되는 아이인데 점점 늘어요.저희아이 가르치는 선생님이 느린애들 많이 가르쳐본 분이라고 지인이 소개해주셔서 하고있어요.], 부정 텍스트 확률 : 93.06%"
"[ 30], 부정 텍스트 확률 : 54.14%"
"[ 40분 수업이 있는데제 아이는 30분수업 하구요], 부정 텍스트 확률 : 68.21%"
"[ 월에 8만2천원 이에요.8세이고 쓰기를 위해 시작한거라 교구수업 아니고아이힘 국어 하고있어요.교구수업은 가격 모르겠네요.], 부정 텍스트 확률 : 75.89%"
"[    뽀뽀맘청라 사시나봐요.저희아이 선생님도 청라에 수업가시던데..선생님 스타일이 뭐랄까..목소리도 걸걸하고 마냥 웃고 예쁜 선생님은 아니에요.호불호가 있을듯한.저희아이는 좀 카리스마 있는분이 맞아서 오히려 이런분이 맞더라구요.], 부정 텍스트 확률 : 64.17%"
"[  수고하셨습니다. 저도 공부중인데 시초가매매 참고하겠습니다], 부정 텍스트 확률 : 88.21%"
"[  시가매매 정말 어렵더군요], 부정 텍스트 확률 : 53.22%"
"[ 구매하고싶어요], 부정 텍스트 확률 : 68.88%"
"[  판매됐나요?], 부정 텍스트 확률 : 87.12%"
"[  가능합니다위번호로 연락주세요], 부정 텍스트 확률 : 73.77%"
"[ 웅진 북클럽 도 씽크빅 선생님 수업 가능하셔요 🙏], 부정 텍스트 확률 : 80.27%"
"[  북클럽은 이미 하고있어요], 부정 텍스트 확률 : 55.66%"
"[  쳇드립니다], 부정 텍스트 확률 : 50.91%"
"[ 7세아이 종이 학습지 하고있어여], 부정 텍스트 확률 : 60.48%"
"[  수학은 기본적인 개념을 익히고 공부하는거면...바로셈은 연산이라고 생각하시면 돼요 저희 7세 아들도 5세부터 씽크빅했지만..바로셈 안해요 선생님들마다 다르겠지만..기본적인 개념을 먼저 익혀야 이해하고 푼다고하셨어요 연산은 몇달만 붙잡고해도 금방한다고 하시면서....], 부정 텍스트 확률 : 98.59%"
"[ 수익 축하합니다], 부정 텍스트 확률 : 68.88%"
"[  열일하셨네요 우노해님 축하합니닷], 부정 텍스트 확률 : 72.98%"
"[  추카드려요 굿굿], 부정 텍스트 확률 : 50.91%"
"[ 저 동화책이랑 다 같이 할게요], 부정 텍스트 확률 : 79.86%"
"[  아참   반도유보라3차   예요], 부정 텍스트 확률 : 84.19%"
"[ 두개신청햇는데 마일리지 20만원5만원 이랑 사은품1개 선택할수있었어요 근데 업체에 뭐물어볼게있는데 혹시팜플렛에 연락처 있나요?], 부정 텍스트 확률 : 88.01%"
"[  혹시 1과목만신청시 혜택이 뭐였는지 ㅜ 저도팜플랫만받아서ㅜ], 부정 텍스트 확률 : 96.49%"
"[ 관심이써영 몇개월쓰는거죠? 1], 부정 텍스트 확률 : 97.50%"
"[ 2단계는없는지. . .], 부정 텍스트 확률 : 83.75%"
"[  3단계만있네용], 부정 텍스트 확률 : 74.53%"
"[ 드림받은 날짜가아닌 후기쓴날을 막드림 날짜로 합니다 오늘날짜로 수정해주세요], 부정 텍스트 확률 : 64.94%"
"[  아하네], 부정 텍스트 확률 : 69.50%"
"[  수익 축하드리며], 부정 텍스트 확률 : 50.91%"
"[  감사드립니다], 부정 텍스트 확률 : 50.91%"
"[  ㅊㅋㅊㅋ매니저님 홧팅.], 부정 텍스트 확률 : 53.71%"
"[  감사드립니다0], 부정 텍스트 확률 : 90.23%"
"[  담당 큐레이터한테 물어보심이 가장 정확합니다], 부정 텍스트 확률 : 57.75%"
"[  네 물어보려구요 ...], 부정 텍스트 확률 : 77.15%"
"[  자세한 건 물어보려구요 ㅋㅋ], 부정 텍스트 확률 : 71.47%"
"[ 남양에도 동네별로 선생님이 다르세여 아파트마다도 다르구여.. 씽크빅이라기 보단 선생님을 잘 만나셔야 하는것 같아여], 부정 텍스트 확률 : 63.31%"
"[  18개월이면..학습지보다 놀이수업이 낫지않을까요?], 부정 텍스트 확률 : 63.86%"
"[  노래하는크레용 가격이 어떻게 될지 알려주실수 있을까용??], 부정 텍스트 확률 : 78.62%"
"[  저두요정보좀 알려주세요], 부정 텍스트 확률 : 75.21%"
"[  저도 가격 정보 부탁드려요], 부정 텍스트 확률 : 75.15%"
"[  18개월되면 학습지도 가능하군요저도 알고 싶네용], 부정 텍스트 확률 : 71.07%"
"[  매각대상인 코웨이는 안빠지고 빨간불인데요그이유는아닌듯요], 부정 텍스트 확률 : 88.27%"
"[  매각 칼라일 불참], 부정 텍스트 확률 : 54.14%"
"[  오늘 발표난건가요?기사화된게 없어서 기존 마이너스에 한번에 200날아가네요아 3900일때 팔았어야 했나봐요], 부정 텍스트 확률 : 71.91%"
"[    혜유니아빠네 거의 장 마감전에 나왔어요], 부정 텍스트 확률 : 85.39%"
"[  엄청손해 보고 던졌네요ㅠㅠ 하 ㅡㅡ], 부정 텍스트 확률 : 80.25%"
"[  헉 지금가격에 매도하셨다고요?손실이 엄청 크실텐데요?이거 들고가면 앞으로 더큰난관이 기다릴까요?아 낼금욜인데 모레가 건강검진이라 위로주도 못마시는데  심란하군요], 부정 텍스트 확률 : 51.96%"
"[  아..참고하겠습니다], 부정 텍스트 확률 : 95.99%"
"[  땅물있나요?], 부정 텍스트 확률 : 72.56%"
"[  개구쟁이 특공대 사고싶어요], 부정 텍스트 확률 : 54.14%"
"[  11번 챗드림요], 부정 텍스트 확률 : 50.34%"
"[  10번 글밥 어느정도인지 알수있을까요?], 부정 텍스트 확률 : 81.75%"
"[ 저희 선생님도 상동가시는 것 같던데 챗드릴께요], 부정 텍스트 확률 : 51.50%"
"[  쳇드릴께요], 부정 텍스트 확률 : 50.91%"
"[  저도 부탁드려요♡], 부정 텍스트 확률 : 75.15%"
"[  패드가 무약정], 부정 텍스트 확률 : 80.34%"
"[ 1년약정], 부정 텍스트 확률 : 54.14%"
"[  패드쓰면서무약정도 되나요?], 부정 텍스트 확률 : 90.72%"
"[    내사랑 쭈약정보다 무약정이 몇천원 더 비싸요무약정패드 가능해요], 부정 텍스트 확률 : 79.84%"
"[    내사랑 쭈아그래요?전 그런설명없이 무약정도 있으니 부담없이 시작해보라고 하더라구요.구래동이신거예요?선생님도 어떤분이 오실지 걱정이네요;;], 부정 텍스트 확률 : 97.29%"
"[    오늘도 긍정마산인데  짜증나요], 부정 텍스트 확률 : 94.97%"
"[  그럼 뭘 보고 투자해야하나요?ㅜㅜ 어렵네요], 부정 텍스트 확률 : 91.88%"
"[ 독서미술체험하고싶어요😁], 부정 텍스트 확률 : 65.68%"
"[  네 어머니오시면 닉넴 말씀주세요❤️], 부정 텍스트 확률 : 55.75%"
"[    웅진씽크빅네 알겠습니다낼뵐게요😍], 부정 텍스트 확률 : 56.14%"
"[  독서미술 체험 신청해 보아요😍], 부정 텍스트 확률 : 60.39%"
"[    웅진씽크빅수업은 어디서 하는 건가요?], 부정 텍스트 확률 : 71.23%"
"[  독서미술 체험하고싶어요], 부정 텍스트 확률 : 68.88%"
"[  네 어머니낼 오시면 닉넴 말씀부탁드려요🙏], 부정 텍스트 확률 : 55.75%"
"[ 어디신지요?], 부정 텍스트 확률 : 71.82%"
"[  죄송합니다.팔렸는데 수정을 못했어요.], 부정 텍스트 확률 : 69.75%"
"[    로지로사네], 부정 텍스트 확률 : 69.50%"
"[  아진짜요? 금방 한글 뗐나요?], 부정 텍스트 확률 : 83.72%"
"[    날자아진짜요? 상담 갓는데 너무급하게 테스트하고 계약먼저  하신거 같아서교재를제대로설명못받았거든요ㅜㅜ], 부정 텍스트 확률 : 89.82%"
"[    두아이계약 하셨으면 일단 해보세요저는 시간이 지날수록 믿게 되더라구요저도 자꾸 조급하고 불안하고 했었거든요], 부정 텍스트 확률 : 56.21%"
"[  웅진도 센터 있어요 교재 내용도 좋고 저희 단지로 오시는 쌤은 더 좋은것 같아요], 부정 텍스트 확률 : 57.04%"
"[  몇단지사세요?4단지쌤은평이안좋더라구요ㅜㅜ], 부정 텍스트 확률 : 88.48%"
"[ 펜만 구매 안되나요?], 부정 텍스트 확률 : 87.30%"
"[  답드렸어요], 부정 텍스트 확률 : 77.55%"
"[  지면으로 호기심깨치기 했는데 4살때 했어요 애가 좋아하긴해요 두돌이면 빠르지 싶은데..], 부정 텍스트 확률 : 51.67%"
"[  저희아들 19개월부터 호기심 깨치기 시작했어요잘 따라 하더라구요 ㅎ], 부정 텍스트 확률 : 87.67%"
"[ 저요..낼 저녁때가도 될까요?], 부정 텍스트 확률 : 61.39%"
"[  네 챗드릴께요], 부정 텍스트 확률 : 50.91%"
"[  패드에 한글게임이나 쓰기 동화책 잘되어있어서 저희애는 책으로는 스티커 붙이기정도면 한글게임 하면서 거의다 익히드라구요], 부정 텍스트 확률 : 65.39%"
"[  한글깨치기 패드로하면 지면학습지도 오기때문에  패드로 재미붙이고 지면학습지도 하면 좋아요  궁금한점은 문의주세용], 부정 텍스트 확률 : 72.07%"
"[  전 지면으로해요 패드로하면 아무래도 영상을 많이 볼려해서요], 부정 텍스트 확률 : 64.79%"
"[  저도 패드는 좀 그래서 한글나라로 했어요], 부정 텍스트 확률 : 79.33%"
"[  안 하셔두 되는걸로 알고 있습니당질문에 답이ㅠㅜ동문서답을ㅠㅠ기존에 패드있으시면 되는걸로웅진 씽크빅에 문의해 보시는것도 방법이신듯 싶네요], 부정 텍스트 확률 : 59.93%"
"[  안사셔도된대요010.8670.8983 문의해보셔용], 부정 텍스트 확률 : 88.18%"
"[  저랑 똑같으시네요 ㅜ], 부정 텍스트 확률 : 79.15%"
"[ 3세면 좀 빠른듯한데요.저희아인5살부터했었어요], 부정 텍스트 확률 : 85.62%"
"[  30개월인데 얼마전 시작했어요. 어린애기들한테 학습지는 교재가 좋다안좋다는 둘째치고 교사가 제일 중요해요. 저희는 처음에 맡았던 선생 마음에 안들어서 한번 교체했었네요.], 부정 텍스트 확률 : 66.45%"
"[  웅진 씽크빅 선생님 괜찮은가요?? 동네마다 선생님이 중요 한거 같아요 쌤 성함좀 알수잇나요?? 쪽찌부탁드립니다], 부정 텍스트 확률 : 62.51%"
"[    은평신사동쪽지드렸어요], 부정 텍스트 확률 : 50.91%"
"[ 구매할께요 혹시 지역이 어디신가요?], 부정 텍스트 확률 : 85.78%"
"[  불발시 줄이요], 부정 텍스트 확률 : 54.14%"
"[  오정보고마워요......혹시 향촌근처인가요?무료수업있대서 신청해볼까합니다], 부정 텍스트 확률 : 76.97%"
"[  저희딸은 구몬하다가 선생님이 자주 바껴서 요번에 씽크빅으로 갈아탔어요이제 한달채 안됐지만 선생님 이 동네에서 엄청 오래되셨다구 하네요], 부정 텍스트 확률 : 78.56%"
"[  씽크빅은 패드로 하는건가요?], 부정 텍스트 확률 : 77.89%"
