"[  그래야겠군요 ㅠㅠ 감사합니다], 긍정 텍스트 확률 : 90.17%"
"[  저도 위에분처럼 씽크빅 학습지], 긍정 텍스트 확률 : 71.87%"
"[  북클럽 전집 이런식으로 알고 있어요], 긍정 텍스트 확률 : 54.94%"
"[  네 ㅎ 시티1차인데 동마다도 선생님 다르겠죠?], 긍정 텍스트 확률 : 55.78%"
"[  네ㅎ 안그래도 놀이수업도 고민중이에요 ㅎ], 긍정 텍스트 확률 : 97.34%"
"[  오늘부터 노래하는크레용 수업 시작했는데 애기가 엄청 좋아해요 같이 시작한 친구들도 전부 재미있게 수업했대요ㅎㅎ], 긍정 텍스트 확률 : 99.44%"
"[  깨치기 아기유치원 있는데 저두 지금 ㅋ알아보느라 잘 모르겠어요ㅠ홈페이지보니깐 선생님이 와서 봐주시는것도 있는거 같더라구요], 긍정 텍스트 확률 : 80.35%"
"[ 매각 이슈있잖아요 네트웍스 불참하고 오늘도 흥행조짐 안보이니까 빠지나봐요 웅진쪽이 다빠지는듯], 긍정 텍스트 확률 : 72.29%"
"[  웅진이 지금 코웨이를 들고있는것이 문제인데 코웨이매각이 잘안되면 코웨이 제외한 웅진그룹에 악재잖아요;;], 긍정 텍스트 확률 : 80.18%"
"[  속썩이네요 웅씽... 아직 들고 계신가요 ㅠ], 긍정 텍스트 확률 : 59.19%"
"[  지금 막 기사확인 했어요 슬프네요 이걸 보려고 여기까지 왔는지], 긍정 텍스트 확률 : 76.13%"
"[ 쪽지보냅니다], 긍정 텍스트 확률 : 52.52%"
"[  잘받았습니다감사해요], 긍정 텍스트 확률 : 90.70%"
"[  웅진 전 만족하고 있어요. 선생님도 좋으시고 지난주에는 선생님 기다린다고 엘베까지 나갔더라는 ㅋㅋ], 긍정 텍스트 확률 : 94.61%"
"[  ㅎㅎㅎ저희아이도좋아했음좋겠어요], 긍정 텍스트 확률 : 99.20%"
"[  우리 아들도 심심하면 공부선생님은? 하고 물어보네요ㅎ 선생님 오면 폰 보다가도 끄고 후딱 따라 들어가요ㅎㅎ], 긍정 텍스트 확률 : 71.09%"
"[  쌤여기서만나네요민서엄마에요자주소통해요], 긍정 텍스트 확률 : 81.69%"
"[    서하맘반가워요ㅎㅎㅎ], 긍정 텍스트 확률 : 83.20%"
"[  웅진씽크빅은 구역별로 담당 선생님이 계셔서 그점이 아쉽더라구요], 긍정 텍스트 확률 : 52.88%"
"[  저희 애들도 선생님 엄청 좋아라해요. 수업도 재미있어하고요. 낱말카드는 연년생 동생도 잘 봐요.], 긍정 텍스트 확률 : 98.96%"
"[ 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  항상 감사합니다 ], 긍정 텍스트 확률 : 95.73%"
"[  감사합니다 ], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  공유 감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[ 문자보냈어요], 긍정 텍스트 확률 : 52.52%"
"[ 수업중에는 통화가어렵습니다.ㅠ010 6501 4568문자 먼저 부탁드립니다.감사합니다.], 긍정 텍스트 확률 : 89.58%"
"[ 분석감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 쪽지 보내드렸습니다.], 긍정 텍스트 확률 : 74.68%"
"[  쪽지 보내드렸습니다.], 긍정 텍스트 확률 : 74.68%"
"[    채빈승현맘안녕하세요. 번호 받았는데.. 제가 해외라 연락이 안되요.. 지금 계좌이체로 입금할수 있는데 그건 어려울까요.?], 긍정 텍스트 확률 : 82.83%"
"[  2번 8번 9번요], 긍정 텍스트 확률 : 97.67%"
"[  쪽지 보내드렸습니다.], 긍정 텍스트 확률 : 74.68%"
"[  쪽지 보내드렸습니다.], 긍정 텍스트 확률 : 74.68%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  저도정보좀주세요], 긍정 텍스트 확률 : 86.39%"
"[  대단하십니다. 축하드립니다.], 긍정 텍스트 확률 : 85.61%"
"[  고생하셨습니다 소액에서 점점 비중 늘려가시면 될거 같네요 손절은 잘 지키시구요], 긍정 텍스트 확률 : 57.02%"
"[  2타점 이거 대박인데요2타점만 한달에 25번이상 빈도수가되면좋겠네요], 긍정 텍스트 확률 : 73.04%"
"[ 약정 걸어야 패드가 무료로 되는거 아닌가요? 다른학습지는 안해봤는데 웅진 저는 좋아요 제 아이도 고맘때 시작해서 지금 초딩인데 아직 하고있어요  패드가 재밌게 잘 만들어진거같아요 ㅎㅎ 선생님들도 책 판매도 없으시고  다른 추가과목 권유도 별로 없으셨어요], 긍정 텍스트 확률 : 97.64%"
"[ 2년약정 있더라구요.너무 패드만 잡고있을까 살짝 걱정되긴해서요 ㅎ감사해요 ], 긍정 텍스트 확률 : 77.02%"
"[  저도무약정 해요패드요], 긍정 텍스트 확률 : 78.80%"
"[    오늘도 긍정상담할때 무약정으로 하면 패드엄청느리다고해서 못할정도라고해서 약정으로하는건 패드가빠르다고 그래서 약정으로햇는데 선생님다별루라 약정비내면서 타학습지갈아탔어요ㅠ], 긍정 텍스트 확률 : 96.90%"
"[    내사랑 쭈고민해봐야겠너요.감사합니다 ], 긍정 텍스트 확률 : 88.67%"
"[    오늘도 긍정선생님마다 다르니 잘받아보세요그래도 무약정이라 맘은편하시겟어요 아니다싶음 갈아타셔도 전 돈을이중으로내고있어요 진짜 노예약정ㅠ], 긍정 텍스트 확률 : 84.29%"
"[ ㄱㅏ입요], 긍정 텍스트 확률 : 51.70%"
"[  기다릴게요 레드님], 긍정 텍스트 확률 : 88.68%"
"[  앞으로 많은 부탁 바랍니다 레드님 글 잘 읽었어요 ], 긍정 텍스트 확률 : 73.75%"
"[  네오셔서 닉넴 말씀해주시면 무료수업 도와드리겠습니다🙆], 긍정 텍스트 확률 : 77.29%"
"[    13은령18민성맘부스옆에서 도와드릴게요], 긍정 텍스트 확률 : 60.31%"
"[    웅진씽크빅감사합니다], 긍정 텍스트 확률 : 92.80%"
"[ 세교 눈높이 러닝센터 괜찮아요저도 여기저기 다 알아보고 엄청 고민하면서 보냈는데 만족하고 있어요], 긍정 텍스트 확률 : 98.17%"
"[    두아이일단 저랑 아이랑 모두 스트레스가 줄고 아이도 재밌어하더니 어느순간 읽더라구요], 긍정 텍스트 확률 : 97.48%"
"[    날자넹 일단믿고해야겠네요], 긍정 텍스트 확률 : 80.17%"
"[    두아이저희는 3단지요 쌤이 정말 오래하신분이에요], 긍정 텍스트 확률 : 69.40%"
"[    인생이3단지쌤 진짜 좋으시다고 하시더라구요 다들만족하시던데ㅜㅜ 그런분만나긴 힘든듯해요 이번에나온 교재두 좋던데 쌤땜에 고민이네요], 긍정 텍스트 확률 : 99.40%"
"[  그럼 책을 처분할 길이 없어요..  책이 모두 새거인데 공부시킬려면 필요하지 않나요?], 긍정 텍스트 확률 : 69.90%"
"[ 간단하게 패드로 스티커 붙이고 놀이하기는 좋아요 ㅎ 책도 볼수 잇으니깐요 ㅋㅋ], 긍정 텍스트 확률 : 97.62%"
"[  웅진 제품이 좋긴한데 24개월이면 너무 빨라요.;], 긍정 텍스트 확률 : 81.97%"
"[  24개월이면 패드말고 지면교재로 호기심깨치기 시켜보세요 울 딸 35개월 잘하고 있어요 담달부터는 한글깨치기 시키려구요], 긍정 텍스트 확률 : 92.33%"
"[  지면으로 호기심깨치기는괜찮을꺼같아요ㅎ], 긍정 텍스트 확률 : 94.24%"
"[ 엇 꿀접오네요 테블릿학습 저도 관심많았는데웅진씽크빅이면 괜찮을 것 같아요 감사합니다], 긍정 텍스트 확률 : 99.01%"
"[  거래중인데 불발시 연락드릴께요], 긍정 텍스트 확률 : 82.33%"
"[ 저희아인 패드로 안하고 지면으로해요 패드노출시키기 싫어서 지면으로하는데 혼자 숙제도 하고 재밌어해요], 긍정 텍스트 확률 : 51.84%"
"[ 저는연년생 웅진씽크빅을 하고 있는데5.6살인데 만족하고 있습니다생일이 둘다 느려서  재미있어 할까?했는데 패드와 함께 하기까 더 효율적이고 팀장님이 참  진로를 잘 권해주시며 담당선생님또한  잘가르쳐주시는거 같습니다.아직까지는 공부하기 싫다는 소리없이 선생님이 오는날을 기다리네요 그럼 시켜봐도 괜잖지않을까요?전 큰아이를 키워보니 교육이  참 재미 있어야한다는 생각이드는 사람 중 그런  엄마입니다.지치지않고 조금 늦더라도 재미있게ㅋㅋ], 긍정 텍스트 확률 : 80.01%"
"[  아제가 궁금한거 북클럽 하는데 씽크빅 학습지 할려면 또 패드 구매를 해야 한다는 글을 봐서요 ㅠㅠ  그래서 북클럽 하면서 씽크빅 하시는 분들께 물어보는건데 그럼 패드는 구매 안해도 되는건가요?? 웅진은 패드로 수업을 해야 한다고 들었는데 저는 이미 북클럽 패드가 있는데 학습때문에 똑같은 패드를 사는건 아닌거 같아서요], 긍정 텍스트 확률 : 61.97%"
"[  아그렇군요감사합니다], 긍정 텍스트 확률 : 64.38%"
"[  네감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 마루님 저 신청합니다], 긍정 텍스트 확률 : 54.63%"
"[  마루님 잘 부탁드립니다ㅎㅎ], 긍정 텍스트 확률 : 83.54%"
"[  고점에 물린 바보가 저에요 ㅠㅠ], 긍정 텍스트 확률 : 78.26%"
"[    레인지헉 ㅠㅠ], 긍정 텍스트 확률 : 83.97%"
"[  웅진괜찮아요선생님이 따라 아이의 집중도가다른것같아요선생님이괜잖으시다면 강츤], 긍정 텍스트 확률 : 63.00%"
"[  엄마들 댓글감사해요 많은 도움이 되었네요 좋으신 분 추천받아서 상담받고 8월부터 시작해보기로 했네요 방문학습은 처음이라 기대가되네요 그럼 모두들 행복한 육아하시고 오늘하루도 파이팅이에요], 긍정 텍스트 확률 : 99.91%"
"[ 전 눈높이 구몬 재능 다해봤는데요우리아이는 재능을 너무 좋아하구 잼있게 잘하네요재능이 애들이 좋아하게 잘되있는거같아요무엇보다 선생님이 아이들에게 흥미를유발하고 재미있게 수업을 잘해주세요저희는 재능피자랑 한자해요], 긍정 텍스트 확률 : 99.80%"
"[    환유 알럽전 만수주공11단지 근처입니다.저희 선생님 번호 알려드릴께요01082529856], 긍정 텍스트 확률 : 76.09%"
"[    환유 알럽원하는대로 가능하더라구여저희딸은 구몬에서 지면으로만 하다가 요번에는 패드 신청해서 했더니 너무 좋아해요 저희딸도 6살이거든요 밤마다 패드에서 책도 읽어줘서 더 흥미있어해요어차피 핸드폰 보는거 패드로 크게 보라구 신청한 맘이 더 커여 ㅋㅋ], 긍정 텍스트 확률 : 83.98%"
"[    아윤마마저도 고민중이내요ㅡ정보 고마워용], 긍정 텍스트 확률 : 60.89%"
"[  좋은 정보 감사합니다. 참고하겠습니다], 긍정 텍스트 확률 : 92.11%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다 ], 긍정 텍스트 확률 : 87.12%"
"[  정보감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  정보 감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  정보 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  정보 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  그래야겠어요 ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 73.19%"
"[  네 감사합니다 ㅎㅎ], 긍정 텍스트 확률 : 96.11%"
"[  제가 발급받았던 상담사 정보 쪽지드립니다.], 긍정 텍스트 확률 : 50.25%"
"[  쪽지확인했어요 감사해요], 긍정 텍스트 확률 : 91.24%"
"[    저도 혹시상담사 알 수 있을까요?̊̈ 씽크빅 카드 발급 받고 싶은데요 ㅠ], 긍정 텍스트 확률 : 61.10%"
"[ 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  궁금햇는데  자세한 설명감사합니다], 긍정 텍스트 확률 : 95.21%"
"[  이런 부분까지 설명을 해 주시니 회원분들에게 큰 버팀목이십니다.], 긍정 텍스트 확률 : 96.35%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  추천주신이유가있으실까여?], 긍정 텍스트 확률 : 83.28%"
"[  웅진공부방도 회원 모으기가 쉽지는 않지만 창업비를 받으니 ㅎ], 긍정 텍스트 확률 : 95.06%"
"[  아... ㅜㅜ 백송이면... 같은분이실려나요ㅠㅠ 전 백석13블럭쪽인데 ㅠ 걱정되네요.. 상담받아보기로 일단 해놧는데..], 긍정 텍스트 확률 : 71.98%"
"[    라이미맘선생님도 개인사정이 있으시겠지만.. 네번째 바뀐분이 1년정도해주셨는데 또 바뀌신다니 결국에 학습지를 바꾸었네요..], 긍정 텍스트 확률 : 91.44%"
"[    솔직해서좋아아.. 그쵸ㅠㅠ  고민되네요 ㅠㅠ], 긍정 텍스트 확률 : 85.98%"
"[    솔직해서좋아아네네 오늘백석쪽팀장이온대서 상담하면서 예기해보려구요 감사해요], 긍정 텍스트 확률 : 97.23%"
"[ AI수학을 받고 계신 회원들의 수업 사진과 함께 올려주시면 더 좋아요], 긍정 텍스트 확률 : 52.33%"
"[  아그렇군요네이버에서는 저희 애 보다 더 어린 애들도 하는 블로그 봤었는데 그건 엄마가 해주는 거였나보네요그래도 연락이라도 주셔서 아직 어려서 힘들꺼 같다라는 말 한마디 정도는 할 수 있었을꺼 같은 생각이 드네요뭔가 카톡 보냈는데 읽씹 당한 것 같네요 감사합니다♡♡], 긍정 텍스트 확률 : 98.98%"
"[    도리돌이 아하.감사합니다], 긍정 텍스트 확률 : 78.73%"
"[ 일지 감사합니다. 지디오디님 ㅎㅎ], 긍정 텍스트 확률 : 95.39%"
"[  일지 감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  우왕 엄청난데요], 긍정 텍스트 확률 : 75.90%"
"[  일지 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  배움일지 감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  다양한 경험을통해 자기것으로 만드세요.오늘 하루도 마무리 잘하세요.화이팅], 긍정 텍스트 확률 : 98.37%"
"[  배움일지 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  우리넷은 매도 아쉽지만...그래도 종목선택했 잘했어요웅진 69봉이 매매도 멋지다....코위버도 멋지고요], 긍정 텍스트 확률 : 96.43%"
"[  감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  일지 감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  오늘 가입하게 된 주식초보입니다 다름이 아니라 웅진씽크빅 관심이 있어서 이 종목 관련된 정보를 찾다가 우연히 여니님글을 보게 되었는데 유익한 정보를 많이 공유해주시는 거 같아서 가입하게 되었습니다 앞으로 잘 부탁드릴게요 제가 주식한지 얼마 안되서 어떤기준으로 차트보고 정보를 찾아야할지 모르거든요ㅠ 게다가 직장인이라서 주식창만 들여다볼수가 없어서 많이 힘드네요.. 여니선생님 앞으로 잘 부탁드립니다꾸벅], 긍정 텍스트 확률 : 99.96%"
"[  제가 주식한지 좀 됬는데도 여니님이 쓰신 웅진씽크빅 글을 읽는데 마치 제 글인거처럼 제가 왜 지금까지 손실을 볼 수 밖에 없었던 건지 감이 잡혔네요 앞으로는 많이 배우고싶어서 가입하게 되었습니다 잘 부탁드릴게요 여니님 모르는 게 너무 많다보니 주식하려고 해도 잘 안되더라요 차트 공부 잘해서 주식으로 수익내고싶습니다 많이 도와주세요], 긍정 텍스트 확률 : 86.47%"
"[  안녕하세요 여니님 저도 오늘 가입했는데  우연히 웅진씽크빅 검색해서 이런저런 글 보다가 여기 카페까지 오게 되었는데 카페도 둘러보니까 유익한 정보가 다른 주식카페에 비해서 많은 거 같아서 정보 공유 받고자 가입하게 되었습니다 앞으로 잘 부탁드립니다], 긍정 텍스트 확률 : 92.96%"
