"[충격 흡수 시스템 ], 긍정 텍스트 확률 : 55.43%"
"[바퀴에 에어포켓이 장착되어 있어서충격을 흡수해주기 때문에승차감이 좋은 유모차래요 ], 긍정 텍스트 확률 : 70.45%"
"[장점을 간단하게 소개해드리려고 했는데엄청 길어졌네요 ㅠㅠㅠㅠ너무 길어져서 사용방법하고 실사용후기는 다음 포스팅으로....모두들 굿밤 되세요], 긍정 텍스트 확률 : 91.68%"
"[콤비네무리에 유모차 ], 긍정 텍스트 확률 : 54.99%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[ ..?아이가 커가먄서 어깨에 매고 다니기 힘들어져서 펫카트를 찾고 또 찾고후기도 읽어보고다 같은 마음 이실거에요. 콤펫 미리미리라이트가 사 에서 댕댕이를 위해 만든 제품에 더 신뢰가 가더라구요. 저녁주문 다음날 새벽 문앞 배송된 펫카트를 박스에서 꺼내 펴보는데 무게에 감탄 너무 가벼워요어떻게펴나 고민도 잠깐 설명서에 깔끔하게 설명 단추풀고 누르면 되는 간단 구조모든게 깔끔 마무리 입니다. 가벼워서 쓰러지면 어쩌나 했는데 아이가 서 있어서도 튼튼하네요. 물론 바퀴는 네군데 다 고정 할 수 있고요. ], 긍정 텍스트 확률 : 100.00%"
"[주말 아빠가 당구장을 가시면 데리고 가고 싶어 하셨는데이제 고민 끝 당구장이 지하라 내려가는 데도 가볍게 쓰윽 작고 아담한 펫카트를 놓고 게임을 해도 방해되지 않고 넘 좋아요. 아이가 엄마 품에서 자는걸 좋아하는데막 내려달라고 펫카트에 내려주었더니 금방 잠이 들더라구요. 커버를 덮어주고 앞 커버를 통해보니 넘 편하게 자더라구요. 작고 가볍지만 카트 속은 넉넉하고 좋네요.잘 고른것 같습니다.화사한 봄 아이와 함께하는 나들이가 더 많아질듯 합니다. ], 긍정 텍스트 확률 : 99.84%"
"[진심 너무너무너무너무너무 좋아요. 기볍고 접고펴기 완전쉽고 만원짜리 딸래미 유모차보다 간편하네요. .키로 하고 .키로짜리 멍뭉이 둘이 같이타니 짤없이 딱 맞아요.ㅋㅋㅋ비야야꺼 케리어도되고 가방도되고 카시트도되는거 샀다가 분리했다 붙였다 은근 번거롭고 짜증나고 멍뭉이들도 안탈라하고. 간신히 태웠는데 푸드덕거리면 막 뒤집힐라해서 중심잡느라 손목 나갈뻔 후덜덜하는 가격에 다리아픈 내새끼들 위해서 큰맘먹고 갈아탄 건데 대박 너무 간편하고 안전한것같아요.딱 폴딩해놓으면 알아서 서있는점도 완전 최고 맘에드네단점은 비싼거타사이트에서는 더 비싸게 팔던데 비싼 대신 컵홀더 포함 이더라구요.어차피 애기꺼 유모차에 달던 것도 있고 유모차정리함 따로 사는게 더 싸니 괜찮을 것 같아 쿠팡에서 샀는데 넘 잘한것 같아요.우리 강아지는 아직 살이지만 축제나 식당 펜션 등을 갈 때 너무 불편해서 빵빵 하나 장만했어요. 키론데 넘 무거워서 팔이넘고민 엄청 하고 질렀답니다. 제가 고른 개모차 기준은 . 접고 펴기 쉬운것 . 차양에 매쉬가 넘 많이 들지 않을 것너무 보이면 좀 . 커버 조절 가능한것커버 단 조절 때문에 미리미리 라이트랑 미리미리를 두고 엄청 고민했어요 라이트는 완전 펴든지 덮든지만 가능한데 굳이 미리미리처럼 캐리어 분리까지는 필요없어서요. 차라리 싼걸살까 고민도했지만영 맘에 차는게 없더라구요 장점 가볍고 접고펴기쉬움 접으면 잘서있어용 예쁨 핸들링이 부드러움 고민했던 점인 커버 단조절이 세세하게 안돼도 저는 괜찮더라구요ㅎㅎ단점 바퀴는 그냥 단단한 소재에요 가격대가 있어서 약간 기대했지만다른 상위 시리즈는 모르겠지만 비슷한거같아요.복잡한 쇼핑몰이나 여행시 실내들어갈때 유용할것 같아 구입했어요. 가볍고 잘접혀 강아지와 둘이 여행갔을때 유용하게 사용했어요. 보완점이라면 덮개가 완전 열거나 닫는것만 가능한데 반만열수 있도록 덮개를 보완했음 좋겠어요 모두 열면 너무 불안해하고 완전 닫음 답답해해서 반만열었음 딱 좋겠는데 그게 안되더라구요. 좀더 상위모델은 그렇게 되는지 모르겠는데 모양이나 가격면에서는 이제품이 최고인듯 싶어요 ], 긍정 텍스트 확률 : 100.00%"
"[ 유모차추천], 긍정 텍스트 확률 : 79.58%"
"[그때마다 동행했던 육아템이 바로 콤비 유모차 웰컴포트 였답니다.. 휴대용 유모차라서 가벼우면서도 ], 긍정 텍스트 확률 : 82.33%"
"[ 안정감 높은 디럭스유모차의 기능이 콤비된 절충형 유모차라서 얼마나 좋던지 ], 긍정 텍스트 확률 : 93.15%"
"[지난번에 간단히 이 유모차 디자인과 기능을 설명해드렸는데요], 긍정 텍스트 확률 : 62.53%"
"[초 폴딩과 슬림한 폴딩모습], 긍정 텍스트 확률 : 62.42%"
"[콤비 웰컴포트의 폴딩은 진짜 쉽고 간단한 초 폴딩. 두말할 필요 없이 유모차 펴기], 긍정 텍스트 확률 : 68.91%"
"[유모차 접기 영상을 통해 설명해드릴게요.], 긍정 텍스트 확률 : 62.34%"
"[큰 힘 들이지 않고 정말 쉽고 간단해 보이죠. 그리고 주목할 점은 제가 지금 레스토랑에 앉아서 유모차를 펴고 닫았다는것.], 긍정 텍스트 확률 : 91.18%"
"[그립감 좋은 핸들링 부분도 맘에드는 부분 중 하나이고요. 저희아기는 이제 앞보기를 너무 좋아해서 양대면 할 일이 없지만 콤비 웰컴포트는 양대면도 원터치로 가능해서 양대면 좋아하시는 분들께도 강추. ], 긍정 텍스트 확률 : 96.87%"
"[풀차양막이라는 점도 맘에 드는 부분 중 하나. 쇼핑몰에서 아이가 잠들었을 때 별도의 블랭킷을 덮어주지않아도 소음과 빛으로부터 아이를 보호할 수 있어요.], 긍정 텍스트 확률 : 72.96%"
"[아이가 편하게 누워서인지 잘 깨지 않더라구요.], 긍정 텍스트 확률 : 55.88%"
"[풀케노피를 덮어 먼지와 소음], 긍정 텍스트 확률 : 58.41%"
"[잘 닦여진 도로에서 주행은 엄마가 한손으로도 자유자재로 방향 전환도 가능할 정도로 꽤 우수했거든요. 그래서인지 요즘은 정말 매일 콤비 웰컴포트와 외출중이랍니다. 가볍고 간편해서 자꾸자꾸 가지고 다니고싶어지는 휴대용 유모차 이상으로], 긍정 텍스트 확률 : 99.85%"
"[콤비 웰컴포트 후기였습니다.], 긍정 텍스트 확률 : 56.31%"
"[ 디럭스 유모차 콤비 네무리에 핸들링이 역시 틀리네], 긍정 텍스트 확률 : 78.26%"
"[디럭스 유모차 콤비 네무리에 핸들링이 역시 틀리네], 긍정 텍스트 확률 : 78.26%"
"[주말에 백화점 나들이 다녀왔네요 요즘 주말마다 비가 내려서 속상하지만 백화점에도 놀거리 ], 긍정 텍스트 확률 : 67.83%"
"[먹거리가 가득 하다는 사실], 긍정 텍스트 확률 : 53.22%"
"[디럭스 유모차 콤비 승차감이 좋은지 축복이가 너무 좋아해요 무엇보다 양대면이 가능해서 얼굴을 직접 볼 수 있으니 더욱 좋은거 같아요], 긍정 텍스트 확률 : 98.51%"
"[낮잠 잘 동안 커피한잔하려고 자리 잡았더니 눈을 번쩍 뜬 축복이캐노피부분이 그물로 되어 있어서 아이가 자는 모습도 바로 확인이 가능하네요], 긍정 텍스트 확률 : 89.50%"
"[유모차 바구니가 리터 대형 사이즈 정말 마음에 쏙쏙 들어요 장을 보거나 쇼핑 했을때 손에 들고 다니면 무겁고 힘든데 넉넉한 사이즈 덕분에 걱정없네요], 긍정 텍스트 확률 : 79.62%"
"[할아버지가 아프셔서 병원 가는길에도 디럭스 유모차 콤비 네무리에 함께등받이 조절이 도에서 도까지 조절이 가능하니 아이가 편한 자세로 조절할 수 있어요], 긍정 텍스트 확률 : 56.27%"
"[점식 안전벨트 점식으로 되어 있어 더욱 안전하고 보기에도 답답해 보이지 않네요 끈조절도 간단하게 당겨주면 아이에 체형에 맞게 조절이 가능해서 쉽게 조절할 수 있어요], 긍정 텍스트 확률 : 86.05%"
"[사용하면서 정말 좋다고 생각했던게 신장에 따라 조절이 가능한 원터치 핸들각도조절이 인데요 간단하게 원터치형식으로 자식에 신장에 맞춰서 핸들의 각도를 조절할 수 있어 주행시 팔이나 허리에 부담없이 유모차를 주행할 수 있어서 편해요], 긍정 텍스트 확률 : 94.51%"
"[맥시멈에어 서스펜션이 국내최초 초대형에어포켓으로 진동을 최소화해줄뿐만 아니라 진행 방향에 따라 앞뒤 바퀴의 굴림방식이 자동으로 전환되어 주행할때 방향을 바꾸거나 회전할때 손쉽게 주행할 수 있네요 그래서 핸드링이 정말 부드럽고 힘들지 않아요], 긍정 텍스트 확률 : 75.57%"
"[아이가 편하고 주행하는 사람이 편한 디럭스 유모차 콤비 네무리에사용할수록 정말 괜찮다는 생각이 드네요], 긍정 텍스트 확률 : 95.10%"
"[풀캐노피는 유모차 전체를 완벽하게 감싸줄 뿐만아니라 자외선차단까지 해줘서 여름에 자외선으로부터 우리아이의 피부를 지켜주네요 중 메쉬커버 너무 좋은거 같아요 열많고 땀 많은 아이들을 위한 통기성까지 완벽하네요], 긍정 텍스트 확률 : 99.00%"
"[에어위브 소재를 탑재한 새로운 구조의 시트로 공기가 쉽게 순환되어 여름에 원활한 체온조절을 도와주고 물세탁이가능해서미세먼지 많은날 외출하고 세탁하기도 편하네요 신생아의 머리보호를 위해 에어쇼크척추발달이 미비한 연약한 신생아의 체형을 고려하여 안전하고 편안한 자세로 감싸줄 수 있도록 제작된 콤비의 다코시트가 있어서 신생아부터 충분히 사용이 가능한 디럭스 유모차 예요], 긍정 텍스트 확률 : 95.24%"
"[원터치 폴딩시스템으로 가볍고 접고 필 수 있고 접으면 공간도 많이 차치하지 않아서 너무 좋아요 디럭스 유모차 접어도 부피가 상당히 큰데 콤비 네무리에 는 이리저리 활용도가 높은거 같아서 만족스럽네요 ▼▼▼ ], 긍정 텍스트 확률 : 98.99%"
"[ 휴대용 유모차콤비 최고콤비유모차 메기콤비 배낭콤비 플러스 비비드 ], 긍정 텍스트 확률 : 93.46%"
"[ 어딜 가나 벚꽃엔딩이 울려퍼지며 산책하기 딱 좋은 날씨가 되었어요 오히려 낮에 나갈 때는 덥다고 느낄 정도로 햇살이 많이 따스해졌더라구요집 앞 이쁘게 핀 꽃을 보며 쁘니도 겨울 내내 흘리고 있었던 콧물을 한번 닦아봅니다 뽀롱이는 아직 디럭스유모차 태워야 해서 여행 가기 전 가볍고 폴딩이 쉽게 되는 걸 찾아보다 발견한 콤비 네무리에 유모차 좀 타봤다는 쁘니가 먼저 시승해보았어요 히히 ], 긍정 텍스트 확률 : 51.09%"
"[ 손잡이 부분은 미끄러지지 않게 처리가 되어 있고 중간의 버튼을 좌우로 돌려주면 쉽게 접었다 폈다 할 수 있어요 ], 긍정 텍스트 확률 : 66.66%"
"[ 장바구니도 로 깊고 넓은 편이라 쇼핑 갈 때나 장 보러 갈 땐 항상 챙겨가는 디럭스유모차가 되었어요 ], 긍정 텍스트 확률 : 90.60%"
"[ 그리고 뽀롱이를 태우기 위해선 아무래도 아직 엄마나 아빠의 눈을 맞추며 마주볼 수 있게 조절을 해주는게 좋은데 이렇게 손잡이를 들어만 올려 바꿔주면 쉽게 양대면도 가능하답니다쁘니는 앞보기로], 긍정 텍스트 확률 : 69.76%"
"[뽀롱이는 마주보기로 남매가 같이 쓸 수 있는 기특한 디럭스유모차 콤비 네무리에], 긍정 텍스트 확률 : 50.06%"
"[ 벌써부터 이렇게 따사로운 햇살을 보며 이번 여름도 꽤 덥겠구나 싶었어요어디 나가려고 할 때마다 내리쬐는 햇빛에 눈부시지 않도록 상반신을 거의 덮어주는 긴 차양막도 눈여겨봐야 할 것 중 하나죠 ], 긍정 텍스트 확률 : 99.72%"
"[ 쁘니는 햇빛이 좀 비친다 싶으면 자기가 스스로 이렇게 내리기도 해요 ], 긍정 텍스트 확률 : 65.30%"
"[ 윈도우 창이 있어 바람은 솔솔 잘 통하게아이가 잘 자고 있는지 이 창을 통해서도 쉽게 지켜볼 수 있답니다 ], 긍정 텍스트 확률 : 68.63%"
"[달콤슈인맘 블리스예요 우리 모녀만나러 저 멀리에서 손님들이 오셔서 어디로 맛있는거를 대접해야하나 고민하다가 계절밥상을 함께 다녀왔어요 ], 긍정 텍스트 확률 : 78.64%"
"[ 원주말], 긍정 텍스트 확률 : 52.23%"
"[이렇게 싱그러운 초록의 텃밭이 있어요.건강한 한식부페를 타이틀로 걸고있기 때문일까요? 우리 슈인양은 콤비어번워커라이트유모차를 타고왔어요 디럭스급 절충형이라 머리흔들림이 적기때문에 안정적이고 . 의 무게라서 저 혼자도 가뿐하거든요 ], 긍정 텍스트 확률 : 92.75%"
"[저 소프트 안전가드에 두 손을 올리고 꼬옥 잡은 모습이 너무 사랑스러워요 앞으로 슈인양의 시간은 푸르름이 가득찬 밝은 일상이길바래요. ], 긍정 텍스트 확률 : 98.91%"
"[ 부드러운 핸들링이 가능한빅 사이즈 휠이 돋보이구요], 긍정 텍스트 확률 : 91.59%"
"[푹신한 와이드 쿠션시트를 떼면 여름에 시원한 매쉬소재시트가 있어요.특히 풀 사이즈의 차양막이 매력이예요 이렇게 다 막아지는 가림막이라니 수납가능한 장바구니에 양대면까지 가능한 유모차랍니다. 전 콤비유모차 알리미입니다.ㅋㅋ ], 긍정 텍스트 확률 : 82.05%"
"[ 마치 조선시대 주막이라도 온 듯한 기분의 인테리어예요. 넘나 좋아.], 긍정 텍스트 확률 : 62.44%"
"[ 어떤 음식들 있는지], 긍정 텍스트 확률 : 51.87%"
"[이래거 이렇게 착 원터치폴딩으로 한손으로 쉽게 접히는 유모차랍니다. ], 긍정 텍스트 확률 : 64.80%"
"[ 이름도 귀여운 올방개묵 가지무침이에요. 여름 신메뉴로 나왔답니다.쫄깃하고 고소한 묵과 부드럽게 구워낸 가지를 버무린 무침메뉴예요.], 긍정 텍스트 확률 : 89.38%"
"[ 알록달록 색감도 예쁜 색동채소무침이랍니다. 채소와 두부튀김을만두과자튀긴 만두피에 올려먹는 별미예요. ], 긍정 텍스트 확률 : 88.95%"
"[ 파무침과 함께한 고기 정확한 메뉴명은 기억이 안나지만], 긍정 텍스트 확률 : 52.57%"
"[고기들은 역시나 진리였답니다. ㅋㅋㅋ 그 특유의 불맛까지 함께하니 맛이 없을 수가 없더라구요 ...ㅠ ], 긍정 텍스트 확률 : 97.67%"
"[아기의자에 앉아서 테이블 한자리 차지합니다.우리 홍똘똘군과 슈인양 서로 손들고 내리고 만세하며 신이 났어요], 긍정 텍스트 확률 : 86.25%"
"[ 엄마꽤 먹었더니], 긍정 텍스트 확률 : 94.72%"
"[뭔가 졸음이 오는 것 같은 느낌적인 느낌이예요.제가 왜 이럴까요? ], 긍정 텍스트 확률 : 83.45%"
"[ 졸음이 온 우리 슈인양.유모차 태우고 매장 안이라 밖이랑 한바퀴씩 돌았어요 오호 꾸벅꾸먹 졸더니만], 긍정 텍스트 확률 : 59.73%"
"[등받이를 내려주니 잠들었어요맘 편하게 식사하시라고 효녀인증해주네요], 긍정 텍스트 확률 : 52.71%"
"[ 자는 아기가 너무 예뻐요. ㅋㅋㅋ 잘 때가 천사지요?희동이 헤어스타일로 곤히 잠들었서 등받이도 내려주었어요. 도에서 도까지 각도조절이 가능해요. ], 긍정 텍스트 확률 : 92.88%"
"[ 자고 있는 상태이서도 쉽게 양대면 기능이 가능하답니다.하지만 자는 아이는그대로 두는게 베스트 ], 긍정 텍스트 확률 : 53.54%"
"[ 탄력있는 뼈대도 한번 눈여겨 볼만해요], 긍정 텍스트 확률 : 71.68%"
"[우선 자고있는 아기 푹 가려줬어요.누워있는 아기는 천장의 조명이 꽤나 쎄거든요.간접조명이라도 아이의 눈에 부담줄 수 있으니 가려주는게 좋겠어요. ], 긍정 텍스트 확률 : 84.51%"
"[슈인양이 잠든타이밍에이제 전 다시 먹방모드 돌입디럭스유모차였으면 무거워서 ㅋㅋ 못 끌고나왔을텐데 절충형이라서 가능하지 싶어요아이가 이렇게 잠이라도 들면 이렇게 뉘이고 제 시간갖으니 얼마나 좋은가요 ㅠ 완전 감동.배부른데 계속 먹고 싶은 이 기분. ], 긍정 텍스트 확률 : 84.40%"
"[콤비코리아로부터 제품만을 무상제공받아 실제 사용하고 작성하는 솔직한 후기입니다. ], 긍정 텍스트 확률 : 60.52%"
"[절충형유모차 콤비 웰컴포트 필수품이죠 ], 긍정 텍스트 확률 : 57.59%"
"[첫째 출산준비물로 구입했던 디럭스유모차. 막상 태어나니 디럭스는 잘 써지지않더라구요집이 엘리베이터 없는 층이라 무거워서 들고다닐 힘도 없고 말이죠.. 더군다나 이제는 아이가 둘이잖아요. 휴대용유모차처럼 가벼우면서 디럭스유모차처럼 기능좋은그런걸 원했는데 이제서야 찾았네요], 긍정 텍스트 확률 : 50.42%"
"[무게 보이시죠. .의 가벼운 무게를 자랑한답니다 둘째 낳고 안그래도 관절이 약해졌는데 짜리 아이를 매일 몸에 붙이고 있으니..몸이 남아나질 않는데요. 유모차라도 이렇게 가벼운걸 쓰게되서 기뻐요 기뻐 저는 콤비 보행기], 긍정 텍스트 확률 : 75.06%"
"[변기를 사용중인데 디자인과 기능이 참 마음에 들어서 이 브랜드를 좋아라하는데 유모차도 역시나 좋은 것 같더라구요], 긍정 텍스트 확률 : 90.68%"
"[요렇게 혼자서 잘 서있구요. 접으면 부피차지도 안해서 보관하기 좋답니다 ], 긍정 텍스트 확률 : 91.25%"
"[아이들 열많고 땀도 잘 차잖아요 시트 바깥쪽부터 안쪽까지 매쉬같은 통기성좋은 소재를 사용했어요 엉덩이와 등쪽이 확실히 땀이 덜 차겠더라구요], 긍정 텍스트 확률 : 76.71%"
"[절충형유모차 콤비 웰컴포트 플러스는 에그쇼크 시스템이 적용되었는데요 계란도 깨지지않는 충격흡수 소재인 에어쇼크를 개발해서 사용했기 때문에 안전성은 물론이고 쾌적함까지 주겠더라구요 아이들 불편하면 잘 안타고 있으려는데 요 점도 정말 만족스러웠답니다 ], 긍정 텍스트 확률 : 76.55%"
"[석가탄신일 이었지요 공휴일인데 공기까지 좋고. 아이들 나가는거 얼마나 좋아하나요 아이둘 데리고 힘들지만 나오면 너무 좋아하는걸 알기에 오늘도 출똥차에서 절충형유모차 콤비 웰컴포트를 꺼내서 들고오는데 왜일케 가볍나요? 진짜 절로 웃음이 납니다 ㅋㄷ ], 긍정 텍스트 확률 : 96.80%"
"[바람도 살랑살랑... 너무 좋으네요둘째도 좋은지 바람을 느끼고 있어요], 긍정 텍스트 확률 : 98.46%"
"[장점은 계속 나옵니다. 오늘같은 날에는 햇살이 진짜 따가웠거든요아이들 피부 . 보호해줘야죠캐노피가 진정한 풀 캐노피랍니다 유모차 시트를 거의 다 감싸주어요. 자외선은 물론이고 바람], 긍정 텍스트 확률 : 99.63%"
"[ 소음까지 차단해줘서 아이들이 잘때 완전 숙면하겠더라구요], 긍정 텍스트 확률 : 82.72%"
"[아이구. 조금 산책을 즐긴다 싶더니 엄마가 그리워지는 아들..보채기 시작하네요. 엄마 껌딱지라서 엄마를 보고싶은가 보더라구요], 긍정 텍스트 확률 : 97.56%"
"[신나는 산책을 하고 집으로 돌아갑니다 나가면 아기띠나 힙시트를 계속 하고 다녀서 허리가 엄청 아팠는데 절충형유모차 콤비 웰컴포트가 있으니 얼마나 편한지 몰라요이젠 저도 외출이 즐거워지려고 한다니까요], 긍정 텍스트 확률 : 73.36%"
"[사용후에 초폴딩으로 슥 접어서 다시 넣어두면 되네요편해편해 ♡ 요즘 나들이 계획이 점점 생기고 있는데 콤비 웰컴포트 활용후기 또 데려 올게요], 긍정 텍스트 확률 : 71.30%"
"[건강님. 가입인사 게시판과는 무관한 글입니다.임시 보관함으로 이동할께요.활동 전], 긍정 텍스트 확률 : 80.62%"
"[김조조오호 감사합니당 미마자리도 이쁜데 이것도 너무이뿌네여ㅜ.ㅜ], 긍정 텍스트 확률 : 98.59%"
"[쳇드릴께요], 긍정 텍스트 확률 : 66.13%"
"[저희 아띠아모 카페에서는 특정 회원의무분별한 줄서기와 드림물품 독식을 막기 위해양심기간 주를 지정하고 있습니다 드림 줄 서실 분들께서는본인이 다른 드림을 받은 지주가 되셨는지 확인해 주시고], 긍정 텍스트 확률 : 64.86%"
"[ 본인이 마지막으로 드림 받으신 날짜를 확인하여댓글로 필히 적어 주시기 바랍니다드림해 주시는 분께서도 함께 확인 부탁드립니다 무료드림 게시글에서는 물물교환을 금지하고 있습니다. 물물교환을 원하시는 경우에는 물물교환방 게시판에 글 작성해주세요 드림방 글에서 물물교환이 진행될 경우 글은 무통보 삭제될 수 있으니 양해 부탁 드립니다무료드림 후], 긍정 텍스트 확률 : 93.97%"
"[어느 분이 받아가셨는지무료드림 하신 글 제목에 드림완료님께 드림완료타케페 드림시에도 타카페드림완료라고 적어주세요꼭 게시글 수정해주세요좋은 나눔의 취지로 무료 드림글을올려주셔서 감사드립니다좋은드림 응원합니다], 긍정 텍스트 확률 : 97.59%"
"[ 아가들 신난 모습 너무 귀여워요가격은 어느정도 해요??], 긍정 텍스트 확률 : 92.84%"
"[뭐 유모차 가격인데요케이펫이 싸긴하네요 내년을 노려봐야겠어요. 알려주셔서 감사해요], 긍정 텍스트 확률 : 79.29%"
"[넘예쁘네요 애기들이 몇나가나요저희는씩 두마리인데 들어가질려나 모르겠네요], 긍정 텍스트 확률 : 80.12%"
"[ㅎㅎ네 감사요뚱뚱이들이라 엄청큰거 사야할듯싶네요아가들 건강히 잘키우셔요], 긍정 텍스트 확률 : 96.44%"
"[지금도 건강하지만 앞으로도 진짜 건강히만 자라면 너무 좋겠어요], 긍정 텍스트 확률 : 98.56%"
"[저희도두마리 키워서 콤펫 알아보고있었는데 후기 감사해요이번에 콤펫데이 프로 할때 저도 콤펫 구입하려고.기다리고있어욧.], 긍정 텍스트 확률 : 99.18%"
"[저는 잉글레시나 사촌언니한테 받아서 쓰다가 생각보다 별로여서 다시 주고 콤비로 샀던 기억이 있네요..ㅎ], 긍정 텍스트 확률 : 52.38%"
"[ 저 쓰고있는데 튼튼하고 조아요저는 가끔 아가가 밖에서뛰어놀면 다리아파 앉아있어요ㅎㅎㅎ저는 만족이네요], 긍정 텍스트 확률 : 82.51%"
"[튼튼하긴 한가봐요 정말 ], 긍정 텍스트 확률 : 52.44%"
"[작은 턱도 넘지 못하는 녀석이지만 좋아요. 년에 사서 둘째까지 잘 쓰고 있어요.], 긍정 텍스트 확률 : 68.75%"
"[투원요령이 생기면 괜찮아요. 한 손으로 아기 안고도 접고 펴기가 가능해서], 긍정 텍스트 확률 : 78.41%"
"[편리하긴 정말 편리해요], 긍정 텍스트 확률 : 63.93%"
"[아그런가요?ㅎㅎ답글감사합니다], 긍정 텍스트 확률 : 80.94%"
"[타보유모차 구입한지 일됐는데요ㅎㅎ저는 넘넘 만족스럽게 쓰고있어요ㅎㅎ], 긍정 텍스트 확률 : 96.76%"
"[오따끈한후기 감사합니닿ㅎ], 긍정 텍스트 확률 : 94.73%"
"[타보 핸들링좋아요 저두만족하며쓰고있어용], 긍정 텍스트 확률 : 96.20%"
"[오 정말요? 점점타보로 마음이기우네요ㅋㅋ], 긍정 텍스트 확률 : 95.74%"
"[타보쓰고있는데 차양막짧은거말곤 만족해요 휴대용이지만 안전해보이구 핸들링이짱이에여ㅋㅋㅋ], 긍정 텍스트 확률 : 61.87%"
"[ 좋아보여요ㅋㅋ], 긍정 텍스트 확률 : 86.45%"
"[ 노노 저희아이 살에 샀다가 여름이후론 못태웠어요. 평균보다 조금 큰편인 남자아이요. 앞으로 자꾸 고꾸라져요. 무게가 많이 나가니깐요.], 긍정 텍스트 확률 : 89.85%"
"[에고 그렇군요 살은 더 무리겠네요 댓글 감사합니다], 긍정 텍스트 확률 : 75.35%"
"[저희아인 살 킬로 저도 올드타운 야시장 빈펄랜드때문에 가저가려고요 일반 유모차로요ㅠㅠ], 긍정 텍스트 확률 : 92.05%"
"[역시 유모차가 필요하긴 하겠죠?], 긍정 텍스트 확률 : 79.43%"
"[ㅎㅎ그러게요 아이가 하나라 너무 어리게만 봤나봐요ㅋㅋ], 긍정 텍스트 확률 : 94.13%"
"[ 저도 이거 이번에 막둥이꺼로 구입했는데 좋아요핸들링도 잘되구요ㅎㅎ], 긍정 텍스트 확률 : 99.22%"
"[저도 고민중이네욬ㅋ 혹시 어디서 구매하셨너용], 긍정 텍스트 확률 : 84.19%"
"[ 축하드려요♡], 긍정 텍스트 확률 : 66.13%"
"[감사합니당], 긍정 텍스트 확률 : 84.51%"
"[ 핸들링 넘 불편해요 안중길이 좋지않아서 매번 걸려요 특히나 신호등건널때 그 턱이요. 경사진곳을 가로질러갈때도 말로표현하기가 힘든데 반대로 밀고가야해요😟 저희 시어머닌 이거 운전 못하시겠다고 하셨었어요ㅋ 단점은이거구요 장점은 휴대용이니만큼 가벼운게 최고네요. 접고 피는것도 한손으로 되서좋아요.], 긍정 텍스트 확률 : 98.27%"
"[엄청 고민중인데 찾아보니 후기가 마니 없더라구요넘 유익한 정보 감사해요ㅠ 갤 둘째한테는 좀 그렇겠네요ㅎ감사해요], 긍정 텍스트 확률 : 94.05%"
"[저도 콤비살까 웨건살까 고민했는데핸들링때문에 맘접었어요이미 집에 연년생유모차포함 대있어서...ㅠ], 긍정 텍스트 확률 : 56.50%"
"[저도 일단 접었네요ㅠ], 긍정 텍스트 확률 : 78.92%"
"[ 해님 세대 있나요? 있다면 가격 궁금합니다 ㅎㅎ], 긍정 텍스트 확률 : 69.88%"
"[쪽지드렸습니다.감사합니다], 긍정 텍스트 확률 : 91.83%"
"[쪽지드렸습니다.감사합니다], 긍정 텍스트 확률 : 91.83%"
"[ 저두 콤비쓰고 있는데 정말 가볍고 좋은것 같아요 ㅋㅋ], 긍정 텍스트 확률 : 98.75%"
"[그쵸 저도써보니 진짜 가벼워서 좋아요], 긍정 텍스트 확률 : 91.58%"
"[휴대용 유모차 산다고 저도 몇날몇일 인터넷이랑 블로그 전부 다 뒤적거렸는데..사실 실제 사용해보면 엄마들은 한손에 아기안고 한손에 유모차 들려면 진짜 콤비가 좋더라구요 일단 디자인이 또 고급져서 좋은것 같아요 ㅋㅋㅋ], 긍정 텍스트 확률 : 95.26%"
"[좋은 정보 감사], 긍정 텍스트 확률 : 88.39%"
"[ 좋은정보감사합니당ㅎ], 긍정 텍스트 확률 : 97.94%"
"[ 와우 후기 잘봤습니다 무엇보다도..수영장이 젤 눈에 들어오네요ㅋ 콤비를 사와서 대여해 줬다니 그것도 대박이네엽ㅋ], 긍정 텍스트 확률 : 93.84%"
"[ㅎㅎ그쵸 수영장이 너무 좋더라구요ㅎㅎ 유모차도 대박 ㅎㅎ], 긍정 텍스트 확률 : 99.57%"
"[쉐라톤 무조건가봐야겠네요ㅋ], 긍정 텍스트 확률 : 87.24%"
"[ㅎㅎ 후기 읽어보시고 이렇게 말씀해주시니 뿌듯하네요 ㅋㅋㅋ 감사합니당 ㅎ], 긍정 텍스트 확률 : 97.60%"
"[궁금햇는데 감사합니당], 긍정 텍스트 확률 : 74.91%"
"[ㅎㅎ네 즐거운 여행되세요 ], 긍정 텍스트 확률 : 98.51%"
"[수영장 대충 찍어도 역시 짱입니다용], 긍정 텍스트 확률 : 79.16%"
"[ㅎㅎ맞아요 대충찍어도 짱 ㅎㅎㅎㄹ], 긍정 텍스트 확률 : 96.76%"
"[그때그때마다 다를수도 잇을까싶기도ㅎㅎ], 긍정 텍스트 확률 : 98.30%"
"[설렘두배더 저렴한것도 있으니 찾아보세요], 긍정 텍스트 확률 : 79.44%"
