"[이건 거의 감동 수준입니다. 인터넷으로 물건을 시키면 중국산이 너무 티나는 질이 안좋은 물건이 대부분이였습니다. 하지만 마니또 방풍커버 ㅠㅠ 진짜 너무 기대이상입니다. 원대 가격에 구매했는데도 불구하고 구석구석 너무 신경쓴게 보이는 재품이라 정말 감동했습니다 ㅠㅠ 고무줄도 짱짱하고 꼼꼼한 박음질에 정말 흠잡을곳 없습니다 상품다운 상품 만들어주셔서 고맙습니다 참고로 저는 몽트뢰 테디와 페그페레고겸용으로 쓰려고 일부러 소형으로 안시켯는데요 그럼에도 불구하고 테디에도 너무크지 않게 잘 맞네요 최고 ], 긍정 텍스트 확률 : 81.86%"
"[개월 연년생 아기들을 둔 엄마입니다 첫째가 이제 갓 돌넘었구요 스토케로 첫째를 키울때도 여기 회사 마니또꺼 썼었는데 연년생 키우다보니 쌍둥이 유모차줌를 사게되어 두개를 더 구입하게되었네요 넉넉하고요 예전꺼랑다르게 다리부분 분리도되고 휴대폰이랑 지갑넣을수있는 수납공간도 생기고 업그레이드됐네요약간 커서 남기는하는데 작아서 타이트한것보다 큰게 좋다고 생각합니다 어차피 끈이달려있어서 유모차에 끈돌려 묶어버렸더니 바람안들어오고 너무좋네요 색도 맘에들고요 사진은 이따 다시 올리지요 아기가 응가를 싸서 ..ㅜㅜ 그럼 망설이지말고 구입하세요미세먼지와 찬 바람을 막아 줄 유모차 커버가 필요해서 구입했어요. 지금 사용 중인 휴대용 유모차는라는 유모차인데 타국에서 잠깐 지내는 동안 아마존으로 구입한 거라 국내에선 보기 힘든 모델이에요. 그래서 커버 타입을 선택할 때 참고할 만한 후기가 없어 알파냐 알파 소형이냐를 두고 고민을 많이 했더랍니다. 결과적으로는 알파 타입 나쁘지 않은 선택이었다고 봅니다. 유모차 발 받침 부분이 씌워지지 않는게 아쉽긴 하지만], 긍정 텍스트 확률 : 84.28%"
"[이상 구매한 고객님들이 작성한 상품평 이었습니다. ], 긍정 텍스트 확률 : 57.17%"
"[ ..?더많은 상품 보러가기..? ♡], 긍정 텍스트 확률 : 70.62%"
"[해당 게시글은 쿠팡에서 제공하는 할인정보를 실시간으로 전해드리는 상품리뷰입니다. 제품 가격은 게시글이 작성된 시점의 가격이며], 긍정 텍스트 확률 : 69.00%"
"[추후 가격이 오르는 등 변동이 있을 수 있습니다. 이 포스팅은 쿠팡에게 소정의 수수료를 받고 작성된 글입니다. ], 긍정 텍스트 확률 : 60.99%"
"[..?스위스 제네바 종교개혁기념비와 제네바대학 ], 긍정 텍스트 확률 : 62.66%"
"[..?“ 사차원 인생 지도를 갖자 ” 사도행전장 절절 황영근 목사 ], 긍정 텍스트 확률 : 70.78%"
"[..? 지도농협 한마음대축제 장기자랑 부 ], 긍정 텍스트 확률 : 71.06%"
"[...?배신의 추억 ], 긍정 텍스트 확률 : 80.69%"
"[세계평화의 기준이자 가장 구속력 있는 평화국제법 될 것˝ ], 긍정 텍스트 확률 : 83.08%"
"[...?세계화와 가 만났을 때일자리지도는 어떻게 바뀔까 ], 긍정 텍스트 확률 : 63.18%"
"[진짜 협상가들의 진짜 협상 시작되나 ], 긍정 텍스트 확률 : 79.60%"
"[ 월초 최고인민회의 때 위성발사로 美인내심 시험할 듯 ], 긍정 텍스트 확률 : 90.61%"
"[모든 미사일·대량살상무기 포기해야종합보 ], 긍정 텍스트 확률 : 74.46%"
"[....?하노이 담판 후 북한은 지금 ], 긍정 텍스트 확률 : 56.06%"
"[카페 두 센터 ], 긍정 텍스트 확률 : 58.28%"
"[..? 안시와제네바 ], 긍정 텍스트 확률 : 62.66%"
"[..? 제네바.?..제네바 시내구경 그리고 여행 안녕하이라이트...], 긍정 텍스트 확률 : 74.35%"
"[..?스위스제네바에 있는 미슐랭 샌드위치 맛집 스트리트구루메 ], 긍정 텍스트 확률 : 60.03%"
"[..?충격과 공포였던 스위스제네바 의 밤 ], 긍정 텍스트 확률 : 63.80%"
"[..?스위스제네바 살기 제네바에 살고 있는 대단한 한국인들 ], 긍정 텍스트 확률 : 89.63%"
"[ 유랑 유럽여행의든든한동반자..안녕하세요. 엄마와 파리 스위스 제네바부터취리히까지 여행 계획중입니다. ], 긍정 텍스트 확률 : 98.38%"
"[ 스위스프렌즈 스위스여행 함께 떠나..스위스 월 여행제네바 호텔 크리스탈 디자인 숙박 후기 ], 긍정 텍스트 확률 : 90.78%"
"[ 스위스프렌즈 스위스여행 함께 떠나..개월 아기와 함께한 월 스위스 유모차 여행], 긍정 텍스트 확률 : 79.84%"
"[ 유랑 유럽여행의든든한동반자..프랑스에서 스위스로 넘어가는 루트 괜찮을까요? ], 긍정 텍스트 확률 : 75.54%"
"[ 스위스프렌즈 스위스여행 함께 떠나..스위스월제네바 호텔스위스 숙박후기 ], 긍정 텍스트 확률 : 90.78%"
"[ 스위스프렌즈 스위스여행 함께 떠나..스위스 여행 박 일 와이프와 함께한 월 여행 후 ], 긍정 텍스트 확률 : 88.56%"
"[ 스위스프렌즈 스위스여행 함께 떠나.. 제네바스키장 ], 긍정 텍스트 확률 : 90.78%"
"[ 축하드려요유모차색도 넘예쁘고 튼튼해보이네요], 긍정 텍스트 확률 : 91.07%"
"[네네 튼튼해용 ㅋㅋ접는것도 잘 접히공], 긍정 텍스트 확률 : 52.12%"
"[이뻐용], 긍정 텍스트 확률 : 74.79%"
"[그쳐?? 저거 밀고 나갈생각하니 좋으네영], 긍정 텍스트 확률 : 52.39%"
"[저도 빨리 유모차 보고싶어요 ㅠㅜ 아직 조리원이라 구경도 못했어요열일했던 아기인형 다시 등장하니], 긍정 텍스트 확률 : 88.45%"
"[ 축하드려요♡], 긍정 텍스트 확률 : 66.13%"
"[감사합니당], 긍정 텍스트 확률 : 84.51%"
"[ㅎㅎ 감사합니다 맞아요ㅠ 누리던 편리함을 포기하기란 쉽지 않죠ㅠㅠ], 긍정 텍스트 확률 : 98.01%"
"[아이짐도 많을텐데.용기내어 가시는게 대단하셔요.것두 겨울옷만 가져가야하는 시기에요그리고 일회용품 안쓰자에 저도 동참하고 싶네요], 긍정 텍스트 확률 : 50.34%"
"[감사합니당ㅎㅎ 옷 부피도 만만치 않더라구요ㅠㅠ 그래도 어찌어찌 짐을 챙겨봤네요. 동참하려고 마음 먹는 것부터 시작이죠 ㅎㅎ], 긍정 텍스트 확률 : 99.93%"
"[저녁도착이라 숙소 고민을 하고 있었는데 취리히로 해야겠어요. 도움 되었어요. 감사합니다.일회용품 줄이기 저도 동참해야겠어요.], 긍정 텍스트 확률 : 89.64%"
"[스위스 도착하자마자 인터라켄 이동은 저희 가족에겐 정말 큰 도전이었네요ㅠㅠ 부디 숙소 잘 잡으시길ㅎㅎ 일회용품 줄이기 파이팅ㅎㅎ], 긍정 텍스트 확률 : 99.38%"
"[아드님이 너무 좋아했겠어요], 긍정 텍스트 확률 : 90.01%"
"[넘 잘보았어용아이와.월이나월에 갈 예정인데 그땐 융프라우에 눈이 없을까요?그땐비가많이온다고인터넷에그러더라구요ㅜㅠ열살아이와 엄마인 제가 둘이 가려면 꼭 명심하거나챙겨야할것들이 있을까요?고견주심 너무 감사할게요🤗🤗], 긍정 텍스트 확률 : 99.30%"
"[ 월이면 눈이 쌓여있지 않을까 하네요 지극히 저의 생각... 아이랑만 가시는 건가요? 우와 대단하셔요ㅠㅠ 열살이라면 큰 아이라 꼬맹이 데리고 다니는 것보단 훨씬 수월하실 것 같지만 꼭 챙겨야 할 거라면 아이와 특히 기차에서 같이 할 간단한 게임도구들이 있음 좋을 것 같아요 저희 다섯살 아이같은 경우는 메모리게임같은 그림 두 장씩 찾기 들고 가니 기차의 작은 테이블에서도 나름 쏠쏠하게 같이 게임하면서 시간을 보냈어요 ㅎ 그 외에는 그림도구 들고 가니 아이가 잘 놀았고.. 색종이로 종이접기 하라고 가지고 가니 그것도 잘 놀았고.. 최대한 부피가 크지 않은 놀이도구들 위주로 챙겨갔었어요 아이가 책을 좋아한다면 얇은 책 한두권 정도 챙겨가셔도 좋을 것 같네요 그외에는.. 아], 긍정 텍스트 확률 : 96.96%"
"[와우멋져요], 긍정 텍스트 확률 : 91.47%"
"[나날이 후기상품이 좋아지네요], 긍정 텍스트 확률 : 51.21%"
"[갈수록 상품이ㅎㅎ 탐이나서 둘째가져야 되려나봐요ㅋㅋ], 긍정 텍스트 확률 : 75.92%"
"[후기선물 최고네요], 긍정 텍스트 확률 : 96.39%"
"[ 아쉬워라.. 두 분 너무 축하드려요♡], 긍정 텍스트 확률 : 90.06%"
"[두분 축하드려요아마... 다들 많이 바쁘셨거나 사정이 있었...을거에요ㅜ], 긍정 텍스트 확률 : 66.71%"
"[우왓♡감사합니다♡], 긍정 텍스트 확률 : 84.51%"
"[축하드려요], 긍정 텍스트 확률 : 66.13%"
"[아이쿠 우찌 이런 좋은 찬스에 분만 참여하셨을까요 두분 축하드려요], 긍정 텍스트 확률 : 88.51%"
"[ 축하드려요], 긍정 텍스트 확률 : 66.13%"
"[축하드려요 ♡♡], 긍정 텍스트 확률 : 66.13%"
"[축하드립니다], 긍정 텍스트 확률 : 66.13%"
"[감사합니당], 긍정 텍스트 확률 : 84.51%"
"[오오 축하드려요♡], 긍정 텍스트 확률 : 66.13%"
"[축하드려요], 긍정 텍스트 확률 : 66.13%"
"[어머나 감사합니다♡], 긍정 텍스트 확률 : 84.51%"
"[흐엉 늦게 확인했어요 ㅠㅠ 당첨 되서 너무 좋은데....], 긍정 텍스트 확률 : 97.47%"
"[대박이로소이닷ㅋㅋ], 긍정 텍스트 확률 : 91.70%"
"[와우 다 대박인걸요], 긍정 텍스트 확률 : 88.91%"
"[ 이 윰차 넘좋아요], 긍정 텍스트 확률 : 91.88%"
"[핸들링이 죽여요ㅎㅎ핸들링만으로도 선택할수있을만큼 ㅎㅎ], 긍정 텍스트 확률 : 98.78%"
"[쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[베이비싱 에스고라는 유모차에요ㅎ쪽지요ㅎ], 긍정 텍스트 확률 : 97.77%"
"[쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[가격이랑정보알수잇나요], 긍정 텍스트 확률 : 57.67%"
"[베이비싱 에스고라는 유모차에요쪽징ㅎ], 긍정 텍스트 확률 : 90.86%"
"[ 유모차 이뻐요], 긍정 텍스트 확률 : 74.79%"
"[흑진주세심하게 후기 적어주시니 어떤제품인지 안봐도 보이는듯해요저두 휴대용 알아보구 있어든요 기내반입용으로요 정보 부탁드려여], 긍정 텍스트 확률 : 80.20%"
"[똥강아지쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[유모차 이쁘네요 저도 가격 궁금해여], 긍정 텍스트 확률 : 72.15%"
"[쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[그 지역에서 구글맵 키고치면 거의 나오거나 공원 나오더라고요 근데 스위스는 거의 가는곳에 있었어요 아이들이 넘 행복한 나라였어요], 긍정 텍스트 확률 : 99.71%"
"[너무 즐거운 여행이였겠어요 당장 가고싶네요제가 내년에 준비하고있는곳들이네요대략 경비 어느정도 드셨는지 쪽지 주실수 있으신지요?], 긍정 텍스트 확률 : 86.71%"
"[너무 멋집니다저도 다 어찌알고 찾아가셨는지 궁금하네요인터넷검색과 여행책자인가요?], 긍정 텍스트 확률 : 86.43%"
"[저도 아이와 떠나고 싶네요 부럽습니다], 긍정 텍스트 확률 : 64.61%"
"[아이와 떠나는건 언제나 설레죠], 긍정 텍스트 확률 : 82.73%"
"[고맙습니닷 다시 가고싶네요 놀이터], 긍정 텍스트 확률 : 76.37%"
"[저도 페도라 보러 간건데 생각했던 것에서 꼭 한 가지씩이 마음에 걸리는 거에요 ㅠㅠ굳이 조건으로 따지자면 저 녀석이 가장 부합했답니다. 문제는 단점을 알 방법이 없다는 것? 하아.. 이놈의 팔랑귀 설명들을땐 엄청 좋아보이더라고요.. ㅎㅎ], 긍정 텍스트 확률 : 99.97%"
"[ㅎㅎㅎㅎ 확실히 자기한테 맞는게 있긴 한거 같아요], 긍정 텍스트 확률 : 78.31%"
"[감사합니다원래 주어진 환경에 잘 적응하는 편이라 왠지 이 유모차도 투덜대는 한이 있더라도 쓸 것 같았는데 댓글 보고 잘 쓸 수도 있다는 희망이 생겼어요 ㅎㅎ더불어 디럭스 유모차는 잘 팔리는 편인가요? 올해 사서 아직 정품 등록도 안하고 몇 번 타지도 않은 녀석인데], 긍정 텍스트 확률 : 94.43%"
"[저도 이번베페가서 그거 사왓어여 ㅋㅋ 리안.콤피.잉글레시아.엘레니어.미고엘솔..다 봣는데 맘에 드는게 업어서 ㅜ듣보잡 브랜드 가서 긴가민가햇는데 잘쓰고 잇어요 ㅎ 저 블로그에 사진잇어여 ㅋㅋㅋ검색창에 몽트뢰 테유모차 치면 나와요 ㅋㅋ], 긍정 텍스트 확률 : 98.64%"
"[ 살 아이와 엄마 딱 둘 만 가세요? 근 한달을? 멋지십니다.일단 박수부터 쳐드리고 싶어요ㅎㅎ저는 만세 딸 데리고 신랑이랑 셋이 다녀왔는데도 힘들었거든요ㅎ 가시는곳 모두 다 좋을것 같고 물론 좋으실꺼예요. 저도 스위스 검색하면서 놀이터를 필수로 검색했었거든요. 제가 다녀온 스위스의 놀이터도 공유할께요. 한달 남았네요? 듀근거리시겠다 ㅎㅎ], 긍정 텍스트 확률 : 99.12%"
"[네 둘이서 오붓하게? 갑니다 ㄷ ㄷ ㄷ 힘들겠지만..어차피한국에서도 힘들꺼 스위스에서 힘들어보자 라는 마음으로 가봅니다 ㅎㅎㅎㅎㅎ 응원 감사합니다 진짜 떨리네요], 긍정 텍스트 확률 : 91.89%"
"[진짜 스프 후기 보고 여기 괜찮네 싶은 곳은 방 하나도 없었어요 ㅠㅠ 그래서 에어비앤비랑 호텔 가격비교싸이트 다 뒤져서 겨우겨우 예약했어요. 일단 지르셨으니 즐겁게 다녀오세요], 긍정 텍스트 확률 : 89.14%"
"[이제 슬슬 하시면 되겠네요 숙소 없을까봐 엄청 마음이 급해져서 정말 번갯불 콩구워먹듯이 한것 같아요.], 긍정 텍스트 확률 : 94.62%"
"[진짜 가시게 되셨으므로 축하드려요.ㅎㅎㅎ가는 곳마다 놀이터가 많아서 아이와 함께 여행하기에 너무나 좋은 스위스.비가 오면 민달팽이도 많고], 긍정 텍스트 확률 : 99.95%"
"[빵이나 과자 부스러기를 기다리는 새들도 많이 만날 수 있을 거에요.], 긍정 텍스트 확률 : 74.58%"
"[샨티샨티. 스위스는 이정도 기간이 제일 좋은 것 같습니다.안나푸르나. 이젠 더이상 티벳이랑 묶어갈수 없는 시절의 네팔을 기억하시는 분이 계시니다니 반갑습니다. 잘 다녀오세요.], 긍정 텍스트 확률 : 79.03%"
"[잼잼몬스터 치발기 있나요??], 긍정 텍스트 확률 : 59.10%"
"[제품별 한대 재고이기때문에 제품별 한대씩 빠지면 끝나는 행사입니다. 감사합니다.], 긍정 텍스트 확률 : 99.77%"
"[ 으악나 실력맘님 글 보고 타보 뽐뿌왔는데 겨우 참았어요 ㅋㅋㅋㅋㅋ 이쁘네요잉], 긍정 텍스트 확률 : 94.26%"
"[홍여사님 참으셔야 해요 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 76.81%"
"[실력맘님도 구매하셨네요. 저도 같은 컬러에요 선물해준다는거 안한다고 난 비플로 쭉 쓰겠다했는데.. 선물받고 비플..어디갔나요ㅋㅋㅋ 가격대비 괜츈합니다ㅎ], 긍정 텍스트 확률 : 57.49%"
"[저는 요요의 원터치가 그리웠어요ㅠㅠ 이것도 손에 익으면 괜찮아지겠죠], 긍정 텍스트 확률 : 84.10%"
"[저희는 레카로예요. 타요는 처음 보는데 예쁘네요저흰 레카로가 차양막 짧은거 빼곤 다 맘에 드는데 그래도 동키랑 핸들링이 너무 비교되서 동키만 써요ㅠㅠ], 긍정 텍스트 확률 : 72.28%"
"[실력맘괜찮아요 휴대용 치고는 좋은 편 같아요. 근데 아무래도 동키처럼 한 손 핸들링이나 엄청 스무스하게 가진 않으니까 비교가 되는 거 같아요 ㅎ], 긍정 텍스트 확률 : 97.71%"
"[ㅋㅋㅋ 전 글 다 읽고실력맘님인거 알았네용 ㅋㅋ], 긍정 텍스트 확률 : 58.99%"
"[ 오 멋져요저도개월아기잇는데 장거리여행계획하다 생각만햇는데너무고마워요], 긍정 텍스트 확률 : 79.94%"
"[정말 부럽네요글구 용감하시구 ㅎㅎ], 긍정 텍스트 확률 : 85.41%"
"[힘든것도 좋은것도 있었네요 ㅎ], 긍정 텍스트 확률 : 97.52%"
"[너무 잘읽었어요 저도 여행 도전해보려구요], 긍정 텍스트 확률 : 57.90%"
"[할 수 있어요 ㅋㅋ비행시간은 진짜 별거 아닌듯], 긍정 텍스트 확률 : 59.17%"
"[대신 아기 컨디션봐서 일정 취소해도 상관없을만큼 맘을 비우면 될듯요 ㅎㅎ동남아보단 그래도 선진국이니 병원도 가깝고 혹시나 무슨일 생겨도 오히려 든든한맘이었어요], 긍정 텍스트 확률 : 97.02%"
"[다음주 개월아기랑 동유럽떠나요😀 정독했어요 감사합니다 용기얻고 가요], 긍정 텍스트 확률 : 96.60%"
"[반가워요 잘다녀오세요 ], 긍정 텍스트 확률 : 55.73%"
"[ 아이데리고 다녀오시다니 대단하세요], 긍정 텍스트 확률 : 82.20%"
"[그런 여행하면서 힘들었던 시간들이 또 추억이 되더라고요], 긍정 텍스트 확률 : 83.89%"
"[예 또 울어도 좋으니 당장 스위스 떠나고 싶네요ㅎㅎ], 긍정 텍스트 확률 : 98.93%"
"[역동적인 뮈렌 통나무 샷에 감동받고 갑니다], 긍정 텍스트 확률 : 90.19%"
"[행복해보이세요세가족 영원히 행복하시길..빌어드려요], 긍정 텍스트 확률 : 92.98%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[뮈렌 통나무 샷 저희도 찍었지만 지금까지 본 것 중 제일 멋지네요], 긍정 텍스트 확률 : 94.12%"
"[헉 감사합니다 구름이 걷히면서 넘 신나서 점프도 하고 막 그랬네요 ㅎㅎ], 긍정 텍스트 확률 : 95.02%"
"[와 정말 아기델꼬 대단하세요통나무샷 짱], 긍정 텍스트 확률 : 98.48%"
"[모든게 젤리 덕분이에요ㅎㅎ 감사합니다], 긍정 텍스트 확률 : 99.12%"
"[일어나자마자 웹캠메테오스프 단톡방에서 살았던 것 같아요ㅎㅎ], 긍정 텍스트 확률 : 94.08%"
"[피르스트 바로 다음 정류장에 내리시면 교회 있어요], 긍정 텍스트 확률 : 82.62%"
"[정말 감사드려요★], 긍정 텍스트 확률 : 80.26%"
"[역시 날씨가 중요하군요. 비오는 날도 잘 대처해 여행 하신거 같네요 ], 긍정 텍스트 확률 : 75.86%"
"[구름낀 날이 많아서 아쉬웠어요ㅠㅠ 그래서 다음에 또 가게 되면 월에 가려구요], 긍정 텍스트 확률 : 96.31%"
"[혹시 교회 예배시간을 알 수 있을까요?], 긍정 텍스트 확률 : 81.83%"
"[ 작성중이신 후기지만 좋네요.작성 완료를 응원합니다.], 긍정 텍스트 확률 : 55.03%"
"[핸드폰으로 작성하다 중간에 잠시 로 작성했는데 그 사이에 등록이 되었던듯해요 ㅜ ㅎ], 긍정 텍스트 확률 : 82.10%"
"[재미있게 잘읽었습니다. 감사합니다.], 긍정 텍스트 확률 : 97.22%"
"[재밌게 읽으셨다니 다행입니다 ㅎ 감사합니다], 긍정 텍스트 확률 : 99.53%"
"[문제아흰둥이답변 감사드립니다.아 죄송한데 차량마다 다르겠지만 혹시 후방카메라는 장착이 되어 있었나요?], 긍정 텍스트 확률 : 50.66%"
"[문제아흰둥이ㅎㅎ 감사합니다. 조작이 서틀러 걱정입니다.], 긍정 텍스트 확률 : 96.50%"
"[ 여행녀요즘 차량들은 직관적으로 조작이 가능할테니 걱정마시고 좋은 여행 되시길 바랍니다 ㅎㅎ], 긍정 텍스트 확률 : 93.42%"
"[ 요게 휴대용이 아닙니다. 절충형입니다.ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 64.18%"
"[양산도로시맘휴대용은 다른상품이요요건위에버젼이고 국내 몇대없어요ㅎㅎㅎ], 긍정 텍스트 확률 : 95.62%"
"[받으셨네요저는 지금 조리원이라 아직 보지도 못했어요집에 가서 저도 유모차보고 싶어요], 긍정 텍스트 확률 : 95.74%"
"[몸조리잘하고 계신가요ㅎ], 긍정 텍스트 확률 : 83.93%"
"[양산도로시맘네ㅋ조리원인데 정말 무한반복의 연속이네요ㅋㅋ], 긍정 텍스트 확률 : 85.50%"
"[경남류블리그래도 편하시겠어요부럽ㅜ저느 맘조리며 있는데], 긍정 텍스트 확률 : 93.11%"
"[양산도로시맘저도 그랬었어요ㅋ골반아파서 움직이지도 못하고 불안하고 골반 잡고 걷고ㅜㅜ], 긍정 텍스트 확률 : 56.71%"
"[ 기프티콘도 보내주시고 정성스런 후기까지 ♥︎ ♥︎ ♥︎ 애기도 잘 탄다고 하니 더 좋네요], 긍정 텍스트 확률 : 89.46%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
