"[차양막리안 레오는 확장형이 별도로 없기 때문에사진에 있는 모습이 최대 펼쳐진모습이에요아이의 얼굴 부분만 가려지기 때문에더운 여름 전체적으로 차단해주지 못하는부분이 조금 아쉬웠어요 ], 부정 텍스트 확률 : 78.01%"
"[등받이 조절리안 레오레버 방식이라 쉽게 조절이가능하지만 단계로 정해진 각도라서원하는 각도로 설정이 불가능함예떼 줄로 잡아당기는 조절 방식인데원하는 각도로 자유롭게 조절이 가능함 ], 부정 텍스트 확률 : 84.87%"
"[장바구니 둘다 넉넉한 사이즈로리안 레오 같은 경우 물건을 많이 넣었을경우 떨어뜨릴 위험이 있음 ], 부정 텍스트 확률 : 92.38%"
"[발받침 조절 단계 원터치 단계 양쪽 버튼을 눌러조절가능원터치가 더 편함 펼쳤을 때 사이즈 · ·], 부정 텍스트 확률 : 92.20%"
"[ 핸들링 역시나 굿굿 턴을 해도 부드러운 승차감과가벼운 무게로 기내 반입이 가능해서외부로 이동을 하거나 수납에 편리한장점이 있어요 다온이 역시나 불편함 없이 그간너무 잘 사용해왔던 휴대용 유모차 랍니다], 부정 텍스트 확률 : 97.93%"
"[예떼 줄리안 세상에 보관도 간편하면서도 이렇게 슬림한 휴대용 절충형 유모차라니 너무 놀라운데 ], 부정 텍스트 확률 : 87.66%"
"[ 조금 있으면 왕자가 태어나 생애 첫 비행기를 타게 될 거에요그렇다보니 자연스럽게 휴대용유모차에 관심이 높아지더라고요 기내반입은 기본 친구나 지인들을 보니깐 휴대는 무조건 가벼워야지 자주 쓰지아니면 불편해서 잘 안쓰게 된다고 하더라고요이럴때 복숭아 눈에 들어온예떼 줄리안 프리미엄 절충형유모차로 절충형 인데 세상에 휴대도 되고 기내반입 이 된다니 완전 짱이죠], 부정 텍스트 확률 : 85.19%"
"[ 가장 먼저 놀랐던 부분은 택배박스였어요일반적으로 유.모.차하면 엄청 크다고 생각하는데 저희집 공기청정기보다도 작은 박스에 와 놀라움을 금하지 못했네요그렇게 구성품을 꺼내봤는데 어렵게 조립할 필요없이 완전 심플해서 누구나 바로 사용이 가능할 정도였어요본체], 부정 텍스트 확률 : 50.05%"
"[범퍼바], 부정 텍스트 확률 : 53.29%"
"[ 손잡이는 가죽으로 마감되어 있어서 손으로 잡을 때 좋은 느낌이 들며고급스러운 느낌을 받을 수 있으며접기 펴기 버튼이 있어서 폴딩 시에는 버튼을 눌러서 아래로 내려주시면 되어요 ], 부정 텍스트 확률 : 84.33%"
"[ 우산 접이 형태에 착안한 폴딩 방식은 절충형 기내반입 유모차의 핵심 적인 기술이라고 생각되어요보통의 유모차는 폴딩만 되지만 폭과 넓이를 획기적으로 줄여서 보관을 할 수 있으며절충형임에도 불구하고 여행 시 기내], 부정 텍스트 확률 : 55.59%"
"[ 끝으로 예떼 줄리안 프리미엄 유모차는 절충형임에도 불구하고우산접듯이 작은 부피로 폴딩이 가능해서여행시 기내에도 반입 가능하며차량 트렁크에도 간편하게 보관할 수 있는 컴팩트한 사이즈로 휴대 및 보관성이 매우 높아 쓰시면서 만족스러우실 거에요 ], 부정 텍스트 확률 : 75.07%"
"[ 예떼 유모차 지미를 구입했습니다. 혹시 사용해 보신 분 있으신지 궁금하네요. 장점은 풀차양막], 부정 텍스트 확률 : 88.06%"
"[양대면], 부정 텍스트 확률 : 53.29%"
"[가볍고], 부정 텍스트 확률 : 55.67%"
"[ 아이와 외출할 때 유모차를 챙겨야하나 말아야하나고민이 많은데 아이가 걷는걸 좋아하긴 하지만한번씩 안아달라고 하기도 하고기존에 있던 유모차가 휴대가 불편하기도 해서그냥 안가져가고 아이를 힘들게 안고 다닌적이 대부분그러다보니 허리도 아프고팔이 너무 아픈거ㅠㅠ안되겠다 싶어 새로 들인 휴대용유모차], 부정 텍스트 확률 : 96.92%"
"[이동의 편리함이 겸비된독일의 유명 패션그룹에서 년 출시된 유모차브랜드이다 ], 부정 텍스트 확률 : 79.57%"
"[ 휴대용유모차이기도 하지만 워낙 슬림하게 접혀있어서나는 어느정도 조립은 해야하는구나 생각했는데바퀴만 끼워주면 되는 간단한 구성에 벌써 감동이다 ], 부정 텍스트 확률 : 73.26%"
"[ 유모차를 여기저기 살피면서 파악하다보면바퀴를 꽂아야 하는 부분을 쉽게 발견할 수 있는데그냥 톡 소리나게만 연결하면 끝 ], 부정 텍스트 확률 : 91.08%"
"[ 그리고 바퀴 위에는 락버튼이 있는데이 버튼만 올려주면 바퀴도 고정되지 않고 자유자재로 움직이게 할 수 있다 ], 부정 텍스트 확률 : 75.41%"
"[ 시트도 고급스럽고안전벨트는 아이의 성장에 따라 높이 조절이 가능하며이제 제법 큰 아이라 제일 높은곳으로 변경해서 연결했다 ], 부정 텍스트 확률 : 57.16%"
"[ 남편이 받아보자마자 이거 잘 골랐다며기존에 있는 것보다 훨씬 낫다고칭찬을 할 정도 ㅋㅋㅋ ], 부정 텍스트 확률 : 67.33%"
"[ 그리고 노란색 동그라미쪽의 버튼을 누르면아이의 발판 각도도 조절이 가능해아이의 성장이나 컨디션에 맞게 조절할 수 있다 ], 부정 텍스트 확률 : 86.28%"
"[ 본인거인줄 알고 윰모차? 하고 만지작 만지작아빠는 안전벨트 높이 조절하고엄마는 사진찍고 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 93.25%"
"[ 핸들손잡이를 당겨 반듯하게 펼쳐주면되서 편리하게 이용이 가능하다 ], 부정 텍스트 확률 : 56.24%"
"[ 반대로 유모차를 접을 때에는 이 버튼 부터 누르면서접어주면 되는데 진짜 초면 폴딩이 되는 초간편 휴대용유모차 ], 부정 텍스트 확률 : 86.71%"
"[ 라인도 너무 마음에 드는 예떼 줄리안 내가 고른건 멜란지블랙으로멜란지 그레이 컬러와 블랙의 적절한 조화가고급스러운 느낌을 더해준다 ], 부정 텍스트 확률 : 85.94%"
"[ 여행도 자주 다니는 가족이고아이와 쇼핑도 자주 하는 편이라 이런 휴대용유모차는정말 닳도록 사용하는 편인데아무래도 휴대용이라는 단어때문에안전보다는 휴대가 용이하게 제작된 제품들이 많아서작은 충격이나 많은 물건을 적제할 경우쉽게 넘어갈 수도 있고 실제로도 전에 유모차로 넘어간 적도 있는데 ㅠ예떼 줄리안은 저중심의 안전우선 설계로 외부의 충격에도 쉽게 넘어가지 않아안정적인 느낌을 받았다 ], 부정 텍스트 확률 : 59.60%"
"[ 핸들링도 부드럽고 아이도 타고 있을 때 정말 편해보여서 사용하면 할 수록 만족스러운 예떼 줄리안 휴대용유모차 ], 부정 텍스트 확률 : 76.34%"
"[ 리틀페넥 유모차라이너 ], 부정 텍스트 확률 : 53.29%"
"[ 날씨가 더워지니 기존에 쓰던 제품은 두툼해서 아이 등이 땀으로 흠뻑 젖더라고요. 바로 바꿔야겠다는 생각이 들었죠. 리틀페넥 유모차라이너’는면에 무형광 소재라 아기 피부에 닿아도 안심이에요. 앞면은 새틴 원단으로 촉감이 부드럽고], 부정 텍스트 확률 : 68.07%"
"[뒷면은 에어메시에 항균 가공한 대나무 섬유로 되어 있어 쾌적할 뿐 아니라 여름에 쓰기 딱 좋아요. 추울 때는 앞면], 부정 텍스트 확률 : 96.83%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 지퍼락 종 ], 부정 텍스트 확률 : 53.29%"
"[액세서리 등 을 종류별로 나눠 넣으면 깔끔한 수납이 가능할 뿐 아니라 찾기도 한결 수월해요. 지퍼락 컨테이너는 뚜껑이 있어 남은 반찬이나 액체류 등을 담기 좋고], 부정 텍스트 확률 : 96.33%"
"[슬라이더 타입은 아이도 손쉽게 여닫을 수 있어 사용하기 편할 뿐 아니라 바닥면이 평평해서 세워 놓을 수 있어요. 특히 소형·미니백은 학용품이나 자질구레한 장난감 등 아이 물건 정리할 때 아주 유용하답니다.분홍서현맘 님문의 에스씨존슨코리아], 부정 텍스트 확률 : 92.14%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 예떼 줄리안 휴대용 유모차 ], 부정 텍스트 확률 : 87.62%"
"[ 아이 데리고 나들이나 여행을 자주 다녀 휴대용 유모차를 선택할 때 꼼꼼히 따져보는 편이에요. 예떼 줄리안 휴대용 유모차’는 콤팩트한 사이즈라 자리를 많이 차지하지 않고 기내 반입도 가능해요. 한 손으로 간편하게 접고 펼 정도로 쉽고 빠르게 폴딩되고], 부정 텍스트 확률 : 88.69%"
"[셀프 스텐딩이 가능해 시트를 깨끗하게 사용할 수 있어요. 아이를 앉히고 주행할 때나 눕혀서 재울 때 편안한 승차감], 부정 텍스트 확률 : 57.47%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[ 스펙트라 젖병소독기 ], 부정 텍스트 확률 : 53.84%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 날이 갈수록 자외선 지수가 높아지면서 아이 피부에 신경을 안 쓸 수가 없는데요. 함소아 그린 선쿠션’은무기 자외선 차단 성분으로 자극이 적고], 부정 텍스트 확률 : 92.77%"
"[피부 진정에 효과적인 칼라민 성분으로 사용하다 보면 돌고래 부분이 자연스럽게 섞인답니다. 끈적이지 않는 산뜻한 타입으로 피부 자극 테스트까지 완료한 제품이라 안심하고 사용할 수 있어요.또마 님문의 함소아제약], 부정 텍스트 확률 : 74.73%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[ 마이리틀포니 트와일라잇 스파클 라이팅 피규어 ], 부정 텍스트 확률 : 60.10%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[ .?절충형유모차절충형유모차.?프리미엄유모차프리미엄유모차.?여행용유모차여행용유모차.?기내반입유모차기내반입유모차.?예떼유모차예떼유모차.?예떼줄리안예떼줄리안.?유모차추천유모차추천.?유모차유모차안녕하세요], 부정 텍스트 확률 : 97.44%"
"[ 예떼 줄리안유모차 상자에는 본체와 안전바], 부정 텍스트 확률 : 87.69%"
"[ 제일 먼저 유모차를 펼치기 전에 앞바퀴를 끼워주었어요], 부정 텍스트 확률 : 66.96%"
"[ 슥 꽂아서 찰칵 소리가 나면 끝ㅎㅎ 바퀴회전 잠금버튼이 있어서 내려주었어요 ], 부정 텍스트 확률 : 61.31%"
"[ 바퀴를 끼우고 이제 유모차를 펼쳐보았어요유모차 손잡이 양쪽의 유모차 고정해지버튼을 당기면서 위로 잡아당기면 펼쳐진답니다유모차손잡이를 젖혀준다는 느낌으로 제끼면 딸깍 소리가 나요], 부정 텍스트 확률 : 90.01%"
"[ 분리되어있던 캐노피도 고정시켰어요 플라스틱 버클을 프레임에 끼워주면 끝ㅎㅎ], 부정 텍스트 확률 : 55.90%"
"[ 범퍼바도 끼워주었어요범퍼바 고정클립을 유모차 프레임 고정위치에 밀어넣어주면 되요 ], 부정 텍스트 확률 : 86.83%"
"[ 유모차 프레임 옆면에 줄리안유모차 로고가 딱 보이더라구요ㅎ], 부정 텍스트 확률 : 60.29%"
"[높이는로 다른 유모차에 비해 넉넉한 편이더라구요 ], 부정 텍스트 확률 : 69.75%"
"[ 예떼 줄리안유모차 점식 안전벨트에요가운데 버튼을 누르면 벨트클립이 양쪽으로 풀려요어깨벨트가 고리형으로 허리벨트에 연결되어 있어요 ], 부정 텍스트 확률 : 52.63%"
"[ 마지막으로 장바구니까지 확인하고 유모차의 핸들링을 살펴보려 외출했답니다ㅎ 이상 예떼 줄리안 기내반입 절충형유모차 개봉기였어요절충형유모차라서 안정적이면서 기내반입가능하니 뭐 하나 빠지는게 없는 예떼 줄리안 하연이의 예떼 유모차 시승기는 다음 후기에서 만나요 ], 부정 텍스트 확률 : 88.80%"
"[예떼유모차로부터 제품을 제공받아 사용한 뒤], 부정 텍스트 확률 : 55.80%"
"[ 집에 절충형 유모차 보다도 훨씬 작게 접히는 예떼제로니모예떼는 패션에서 리빙 상품까지 유명한 패션그룹으로년 출시된 독일감성의 유모차입니당 ], 부정 텍스트 확률 : 80.75%"
"[ 시트까지 한번에 접히는 폴딩 디럭스 유모차 ], 부정 텍스트 확률 : 51.07%"
"[ 바퀴부분을 제대로 펼쳐주고이렇게 접힌 시트를 펼쳐주면 유모차 펼치기 완성디럭스 유모차 치고 이렇게 시트까지 접히는 유모차 찾기 힘든뎅 컴팩트 폴딩이 되고 셀프 스탠딩도 되서 좁은 공간에 수납도 가능해요 ], 부정 텍스트 확률 : 63.88%"
"[장보러 다닐때 좋은 넓은 바구니넓이도 넓지만 깊이도 깊은편이라서 유모차를 끌고 다니면서 넣어둔 짐이 떨어질일이 없어서 좋더라구요 ], 부정 텍스트 확률 : 60.24%"
"[ 등받이도 거의 도까지 조절이 가능해요조절은 저 줄로 원하는 각도로 조절 ], 부정 텍스트 확률 : 91.02%"
"[ 발판도 정말 긴편이죠발판 각도도 위아래로 조절이 가능합니당 ], 부정 텍스트 확률 : 63.02%"
"[ 유모차 시트가 넓고 편안해서 유모차에서 분유 먹이기 기저귀 가는것도 가능해요 ], 부정 텍스트 확률 : 64.88%"
"[그 동안은 겨울이기도 했고 아이도 워낙 현관문 밖에만 나가도 걷고 뛰는걸 좋아해서 한동안 쓸일이 없었는데요 이제는 외출하는 시간이 길어지다보니까 어쩔 수 없이 아이를 태워야하겠더라고요. 그래서 이전에 출산선물로 받았던 베이비젠요요 먼저 꺼내서 조립해봤어요. ], 부정 텍스트 확률 : 96.99%"
"[제가 이런거에 무지한건지 조립하기가 영 쉽지않더라고요ㅠㅠ ], 부정 텍스트 확률 : 93.27%"
"[ 저희아기 하원시간에 맞춰 데릴러 나갔을때 태워봤는데요], 부정 텍스트 확률 : 84.47%"
"[두돌아기 보통체격인데 거의 딱 맞아보이죠? 패딩잠바를 입긴 했지만 안에 입은 옷과 패딩도 얇은편인데도 꽉차 보이더라고요.그리고 발받침대랑 안전바가 없어서 어딘가 모르게 불편해 보이더라고요 게다가 장바구니도 거의 오픈형이라서 잘못했다가는 물건이 쏟아질것 같은 느낌적인 느낌 ], 부정 텍스트 확률 : 99.87%"
"[ 하지만 핸들링은 좋아서 금요일에 하원시키느라고 아이가방이며 낮잠이불이며 짐도 많은데다가 유모차까지 미느라고 고생 좀 했는데요], 부정 텍스트 확률 : 75.33%"
"[ 그에 반해 예떼 줄리안 구성품은 무척 간단해 보이죠?ㅎㅎ거의 다 조립되서 접혀왔기 때문에 제가 큰 바퀴와 안전바만 조립해주면 끝나더라고요. 완전 간단해서 넘나 좋았어요그래서 금방 끼워넣어서 마트 장보러 출발했답니다. ], 부정 텍스트 확률 : 88.62%"
