"[ 유모차 좀 잘 타주라 아들아.. ㅋㅋㅋ내일은 실내에서 또 태워보고 후기 추가할 거 있으면 해야겠다..포스팅하나하는데 분이 넘게 걸리다니..진심 담아 쓴 포스팅은 여기서 끝 ], 부정 텍스트 확률 : 68.12%"
"[여행용 유모차베이비싱 에스고 ], 부정 텍스트 확률 : 83.54%"
"[ 사실 제가 택배 도착하면 두근거려요제품 따로 조립해야 하고 할까봐요 ㅎㅎ기계치라서 신랑 없으면 제품 제대로 사용도 못하거든요 하하이날은 그래도 신랑이 같이 있어서 안심하고 택배 개봉 했는데요걱정할 필요가 없었어요왜냐구요?사진 보이시는 그대로별도의 조립이 필요 없이바로 사용이 가능하기 때문이지요 ], 부정 텍스트 확률 : 67.62%"
"[ 원자 이제 유모차를 펼쳐보고 접어보고 기능들 하나하나 살펴 보도록 하겠습니다우리 신랑이 등장하네요 ㅋㅋ유모차 펼치고 접는데 처음에는 어색어색 그래도 금방 적응해서 촤르륵 ], 부정 텍스트 확률 : 60.69%"
"[ 손잡이쪽에 엄지로 밀고 안쪽의 버튼을 누르시면 쉽게 펼쳐지고 접을 수가 있어요바로원폴딩시스템 으로 간편하게 제품을 피고 접을 수 있지요], 부정 텍스트 확률 : 76.73%"
"[ 유모차 전체 무게는 . 밖에 안되는 거 있죠?헉 우리 하은이보다 가벼운 유모차라니이디럭스], 부정 텍스트 확률 : 76.39%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[ 안그래도 출산후 약해진 내 손목과 허리 때문에뭐든지 무거운 거는 꺼리게 되는 게 사실이제는 무겁고 부피 큰 유모차에 대한 외출 걱정 덜었어요오예 신난다 ], 부정 텍스트 확률 : 84.10%"
"[옆면 ], 부정 텍스트 확률 : 53.29%"
"[뒷면 까지 하나씩 찍어서 보여 드려요도움이 되실까요? ], 부정 텍스트 확률 : 90.08%"
"[ 그런데 베이비싱 에스고 휴대용 유모차는 신생아부터 태울 수 있다는 사실 ], 부정 텍스트 확률 : 63.80%"
"[ 풀커버 차양막 으로 되어 있는데요원단을 이중 사용해서 하나의 차양막으로 계절을 지낼 수 있어요시트 전체를 감싸주는 느낌이랍니다은색 배색으로 포인트가 되서 이뻐요게다가 각도 조절도 자유롭답니다 그리고 지퍼를 열고 닫을 수 있어서여름에는 뒷부분을 빼서 시원하게 통풍시켜 줄 수 있고겨울에는 커버로 막아서 공기를 차단 할 수 있어요커버와 그물망 부분은 각각 분리도 가능해요지퍼와 찍찍이로 되어 있어서요 ], 부정 텍스트 확률 : 97.54%"
"[허리쪽 하단부 이렇게 해서중앙에 빨간 버튼으로 벨트 오픈 방식 이구요벨트 고정은 어깨 부분을 포개어 접고 끼워주는 방식이라 쉬워요그리고 허리를 묶어 둘 수가 있는 거라서 움직임을 잡아 줘서 안전하더라구요 ], 부정 텍스트 확률 : 72.71%"
"[허리끈 다 따로 끼워주고 고정 시켜야 하던데안그래도 되니까 더 빨리 쉽게 착용할 수 있는 것 같아요그리고 무엇보다도 이게 휴대용 유모차가 맞나 싶을 정도로부드러운 핸들링이 너무 좋다는 건데요륜 서스펜션 기능 을 갖춘 제품이라 흔들림도 최소화 했더라구요 ], 부정 텍스트 확률 : 86.58%"
"[ 아이에게 승차감을 주기 위해서는 유모차의 바퀴가 정말 큰 역할을 해요후륜과 전륜에 모두 서스펜션이 들어가 있기 때문에바퀴가 덜커덩 거리거나 시트에 전달되는 충격을 최소화 해주는 것 같아요사실 초경량 휴대용 유모차의 단점 중의 하나가 바로 이거 잖아요가벼움을 위해 버린 것은 바로 흔들림..ㅋㅋ하지만 베이비싱 에스고 는 흔들림까지 잡았어요 ], 부정 텍스트 확률 : 64.07%"
"[ 안전바 는 따로 채워 주시면 되는 데요탄탄한 구성의 소재가 좋고 슬림한 타입이예요딸깍 고정 시켜주면 된답니다앉아서 타는 아기들은 손잡이로 딱 좋겠죠? ], 부정 텍스트 확률 : 56.59%"
"[ 각도 조절이 자유로운 발받침도 만족원하는 각도의 위치로 나름 고정이 잘 되기 떄문에 마음에 들더라구요 ㅎㅎ상담으로 바짝 올라둘 수도 있구요아기의 발달 상황에 맞게 발 지지대 역할을 해줄 수도 있어서 편한 것 같아요 그리고핸들링이 진짜 부드럽고 좋아요여행용 유모차로 딱 좋은 이유가 바로 이건데요여행 다니다 보면 유모차가 말썽을 부릴 때도 있더라구요ㅠㅠ편리하려고 챙겨왔는데 짐이 되어서는 안되잖아여부드러운 핸들링으로 여행을 다니며 이동하며 편하게 끌고 다니기 좋겠더라구요벌써부터 놀러갈 생각에 막 설레는 거 있죠?? ], 부정 텍스트 확률 : 61.61%"
"[ 안전벨트를 채워주고 하은이를 앉혀 봅니다 아침에 서은이가 분유 먹여준다고 하다가젖병을 높이 들어서 하은이 코에 쿵 해가지고 ㅠㅠ코가 빨갛게.. 도장 찍혔어여 흐흑 ], 부정 텍스트 확률 : 57.92%"
"[핸드폰], 부정 텍스트 확률 : 53.29%"
"[물티슈 등 가볍게 넣을 수 있는 공간이 있기 때문에유모차를 끄는 부모님이 편리하게 활용 할 수 있는 것 같아요], 부정 텍스트 확률 : 81.17%"
"[ 원터치 브레이크 기능은 유모차를 끄는 부모 입장에서 아기의 안전을 위해 필히 살펴보게 되는 기능인 것 같은데요보통 유모차 중앙부에 많이 달려 있잖아요이 제품에는 오른쪽 바퀴 하단에 위치 해 있어요걷다가도 오른발을 이용해 바로 유모차를 고정 시키기 편해서 저는 만족이요처음에는 적응못하고 유모차 가운데로 발이 가시는 분들도 있다고 하더라구요 ㅋㅋㅋ내리면 잠궈지고 올리면 풀린답니다브레이크의 크기는 작은 편인데 고정력은 튼튼하네요 ], 부정 텍스트 확률 : 97.06%"
"[ 안쪽 블랙톤이라 잘 안보이실 수도 있는데헤드 받침부분이 있어요그래서 아이가 잠이 들었을 때 위로 쏠리는 경우를 방지 하는 역할을 해요그리고시트의 분리가 간편 하답니다시트 내 구멍 틈이 넓어서 분리가 쉽고찍찍이형으로 탈착이 가능하기 때문에 청결 관리도 수월한 것 같아요 ], 부정 텍스트 확률 : 90.82%"
"[ 저희 가족은 지난 주말에 나들이 다녀 왔어요 김해시 기후변화 홍보체험관으로 다녀왔지요미세먼지가 요즘 난리여서 다들 야외 활동을 자제 하시죠?그래서 저희도 실내 활동 할 곳을 찾다가 다녀왔어요 ㅎㅎ한적하게 시간 정도 콧바람 좀 쐬고 왔답니다역시나 유모차와 함께 했지요장소에 도착 해서 트렁크에 넣어 둔 유모차를 꺼내 봅니다], 부정 텍스트 확률 : 81.59%"
"[ 눈을 뜨고 말똥말똥 엄마 쳐다보는 중언니는 아빠랑 신나게 노는 중눈 떴을 때는 여기저기 구경하고 싶어해서차양막을 활짝 뒤로 젖히고 여기저기 둘러 볼 수 있게 해줬어요이내 잠이 들었네요 ㅋㅋ ], 부정 텍스트 확률 : 99.01%"
"[ 참고로 이 제품 우리 첫째 서은이가 탑승 했을 때는머리 상단에 받쳐주는 부분에 딱 맡게 태워져요그래서 그냥 상단부 머리 받이를 접어 두고 태웠는데요 이라서 태우는데는 문제 없더라구요이 여행용 유모차는까지 태울 수 있다고 하니 참고 하세여가볍고 핸들링이 좋으며 휴대가 간편한 여행용 유모차 베이비싱 에스고아래 링크를 통해서 제품을 만나 보실 수 있습니다 ], 부정 텍스트 확률 : 99.54%"
"[시크롤리팝 한 달 후기 ], 부정 텍스트 확률 : 66.90%"
"[ 유모차 어떤제품 사용하고 계세요??저는 인생유모차인 시크롤리팝 추천하려구요.시크 롤리팝은 첫째때부터 사용하던절충형 유모차인데요.이거 한 대만 있으면 따로 디럭스. 휴대용을구입할 필요 없이.한대로 애기때부터 커서까지 쭉사용할 수 있어요. ], 부정 텍스트 확률 : 87.25%"
"[ 기내반입유모차들 많이 찾으시는데..롤리팝도 물론 기내반입도 가능하긴 한데요.전.. 솔직히 굳이? 기내반입을 할 필요 있나 싶어요.비행기에 탈 때. 애 짐도 챙겨야 할것이 많은데.거기에 유모차까지 들고 비행기에 타서짐칸에 올리기가.. 쉽지는 않거든요그내 공항에 들어가서.면세점도 신나게 돌아다니다가 바로 게이트 앞에서 승무원에게 주면.나중에 내릴 때 먼저 챙겨주거든요저는 힘들게 기내반입으로 들고가진 않아요. ], 부정 텍스트 확률 : 99.16%"
"[ 이건 형유모차라. 아이가 보다 편해요.귀엽고 통통한 다리는 쭉 편하게뻗어놓고 다닐 수 있어서.누울 때도 기댈때도 안심이라죠 ], 부정 텍스트 확률 : 65.65%"
"[ 조금 피곤한지 칭얼 되길래.살짝 시트 단계를 내려주었어요.눕혀놓으면 오히려 일어나려고 해서결국 잠을 재우지 못하게 되잖아요살짝 눕혀놓고. 이리저리 다니는 것이오히려. 아이를 재우기에 더 좋은거 같아요. ], 부정 텍스트 확률 : 59.44%"
"[ 열심히 끌고 다니고. 얘기하다보니.사랑이가 편하게 잠이 들었더라구요그래서 차양막도 내려주고 좀 더 편안하게자라고. 해주었어요. ], 부정 텍스트 확률 : 86.63%"
"[ 넓은 장바구니가 있어서.가방도 쏘옥 편하게 넣어줄수 있어요. ], 부정 텍스트 확률 : 71.97%"
"[ 쇼핑할때 무거운 짐이 방해되지 않도록가방은 쏘옥 넣어주세요. ], 부정 텍스트 확률 : 71.55%"
"[ 롤리팝의 경우. 레버를 당겨서등받이 각도를 조절할 수 있어서.내리기 올리기도 무척이나 편해요. ], 부정 텍스트 확률 : 79.10%"
"[ 등받이 길이전에 제가 직접 비교해본 사이즈인데요.요요의 경우 등받이 높이도 낮고.폭이 좀 좁아요.그래서 아이가 살 정도만 되도. 머리가 튀어나오게 되는데요.다른 절충형 유모차들을 봐도. 비슷한 등받이 높이인것을 볼 수 있어요. ], 부정 텍스트 확률 : 88.63%"
"[ 한번 비교 해보세요.시트가 높은 제품을 많이 찾아시는데.시트도 높고. 장바구니도 높고.시트폭이나. 등받기 높이도 훨씬 높죠.비슷한 건 핸들의 높이뿐이네요발받침도. 다리를 지지해 주는 것이 없는 반면롤리팝은 다리를 지지해 줄 뿐만 하니라.], 부정 텍스트 확률 : 99.35%"
"[ 등받이 각도그럼 이번에는 등받이 각도를 비교해볼게요.아이들은 몸을 앞쪽으로 하려는 경향이 있어서뒤쪽으로 기대다 보면몸이 앞쪽으로 쏠리더라구요.도 가까이 되는 시크뒤로 기대게 되는 요요 ], 부정 텍스트 확률 : 94.43%"
"[■ 일시년 월 일■ 장소천안엔젤스타 우성메디피아 층▼산모교실 신청방법▼산모교실 신청은아이사랑 원더맘스 네이버 카페 에서아래 파란네모박스 부분에서지역과 일자확인 후 신청. .... ], 부정 텍스트 확률 : 82.06%"
"[ 층 도착하여 접수처에서는 음료와 응모권을 나눠주었어요. ], 부정 텍스트 확률 : 65.95%"
"[ 천안산모교실에는 개의 부스가 있었고], 부정 텍스트 확률 : 68.49%"
"[ 부스 방문시에 스탬프를 찍어주시고], 부정 텍스트 확률 : 81.48%"
"[간단한 선물손수건], 부정 텍스트 확률 : 53.29%"
"[ ▲다온스튜디오에서 산모교실 초특가 행사를 진행했어요. 막달인 저는 일 촬영만 서비스로 일단 받아보기로 했답니다.. 국민행복카드 발급. 산후도우미 업체 드림가. 다온스튜디오. 산후도우미 업체 산모피아. 웅진북클럽. 봄금융서비스 ], 부정 텍스트 확률 : 97.99%"
"[ 부스에서 스탬프를 모두 모아오면 기본 선물을 겟겟], 부정 텍스트 확률 : 60.87%"
"[ 본격적으로 산모교실 시작처음에 실장님? 께서 다양한 이벤트 설명을 쭉 해주시고저는 하나도 안됐..부자산관리], 부정 텍스트 확률 : 88.98%"
"[부경품이벤트로 진행되었습니다. ], 부정 텍스트 확률 : 78.34%"
"[ 부는 자산관리부분으로 세테크 박사인 오빠랑 나중에 상담하는걸로..부는 드림가와 함께하는 건강한 모유수유하기★초산맘에게 정말 정말 유익했습니다★모유수유 손수건으로 유두보호기만들기사탕쿠션 만들어 수유시에 손목 보호하기수유자세 방법귀 스트레칭법수유기간과 간격분 먹이고 시간 취침울혈가슴만질때 열 동반과 젖몸살딴딴해지고 열 동반안함 해소법기저부 마사지와 모유양 많아지는 마사지바닥에서 수유하지 말기 무릎아파요트림시킬때는 아래에서 위로 토닥토닥아기입과 유두는 정중앙이 되도록 하고 유륜까지 물고 흡입할 수 있도록 하기아기 목 뒤쪽은 손수건으로 감싸고 방향바꿔가며 수유패턴 교육 하기 ], 부정 텍스트 확률 : 55.47%"
"[ 부는 대망의 경품이벤트등 상품은타이니러브의 지미니 무브 앤 플레이그 외 물티슈], 부정 텍스트 확률 : 57.76%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[기저귀가 있었어요. ], 부정 텍스트 확률 : 55.62%"
"[ 이번에 떠나면서특별히 계획한 것들이많았어요.새싹군이 태어나고나서..가까운 제주도나 일본만 주구장창 다녔지], 부정 텍스트 확률 : 67.74%"
"[ 원거리의 비행은 처음이었던터라아이와 다니면 좋을 곳들도 꼼꼼히 알아보고맛집 등등 사전조사를 아주 빡세게 했더랬죠.거기다 이왕 저기까지 간 것..맨하탄브릿지나탑 오브 더 전망대 같은이름난 관광지에 발도장 찍지 않고올 수는 없겠더라구요ㅋㅋ ], 부정 텍스트 확률 : 54.77%"
"[ 담당자분피셜 돈만 낸다고 해서이 곳에 영상을 올릴 수 있는 게 아니라고 하네요.이 빌보드를 운영하는 회사에서브랜드심사를 거치고 승인을 받아야지만내걸 수 있는 거라고 하셨어요.절충형유모차로 유명한 유아용품 브랜드 중세계최초로 내걸리는 것이라고 하기에와 가 이정도였구나하며실감을 했답니다.제가 그 동안 새싹군을 위해 구매하고태우고 다녔던 것이세계적으로 이 정도 위치에 있던제품이었구나 싶어서왠지 모를 뿌듯함으로어깨가 으쓱거렸어요ㅋㅋ ], 부정 텍스트 확률 : 93.46%"
"[ 라운지 내에는전광판을 배경으로 사진찍을 수 있는포토존이 준비되어있었어요.많은 블로거], 부정 텍스트 확률 : 50.49%"
"[트위터리안], 부정 텍스트 확률 : 53.29%"
"[ 워킹하던 모델이초만에 착하고 절충형유모차를 폴딩한 뒤등에 딱 매고 퇴장하는데...윰차 들고나가는 모습이그렇게 멋있을 수 있는거에요?뉴욕이라 그런건지ㅋㅋㅋ아님 제가 매도그 정도로 멋드러져 보일 수 있는건가요ㅋㅋㅋㅋ궁금쓰 ], 부정 텍스트 확률 : 59.41%"
"[ 한국에서는 만나볼 수 없었던카시트와 아기띠제품도만나보았구요아기침대도 눈도장 찍고왔어요], 부정 텍스트 확률 : 84.24%"
"[ 비욘세], 부정 텍스트 확률 : 53.29%"
"[제시카 알바], 부정 텍스트 확률 : 93.17%"
