"[원숭이에게 말을 건넨다. 유모차 타니까 좋지? 마트 가볼까? ], 부정 텍스트 확률 : 89.92%"
"[폴더매트에서 내려 올때마다 떨어지는 원숭이인형], 부정 텍스트 확률 : 86.44%"
"[ 안전벨트를 꼭 해야겠지? ], 부정 텍스트 확률 : 69.41%"
"[ 한참을 신나게 원숭이인형을 태우면서 거실을 왔다 갔다 하더니 폴더매트에서 내려 올때마다 원숭이 인형이 떨어졌다. 유모차를 탔을때에는 안전벨트를 꼭 해야해. 벨트를 안했기 때문에 원숭이가 자꾸 떨어지는구나 그랬더니 냉큼 안전벨트는 꼭 해야 해요 하더니 열심히 벨트를 채우려고 했다. 카시트는 물론 유모차나 식탁의자에 앉을때에도 꼭 안전벨트를 착용하는 것을 신생아때부터 버릇을 들여 놓은 탓에 우리 아들은 안전벨트를 굉장히 잘 하는 편이다.어린이집 차량에서도 의자에서 앉자마자 안전벨트부터 하는 아들 헌데 한번씩 유모차를 탈 때 앉았다가 내려 왔다를 반복할때마다 벨트를 풀고 채우고 하는것이 싫었는지], 부정 텍스트 확률 : 96.60%"
"[딱 한번 시범을 보여 주고 난 뒤에는 혼자서 원숭이 안전벨트를 착용시켜 주겠다고 ㅎㅎㅎ 애를 쓴다.], 부정 텍스트 확률 : 95.37%"
"[단단하게 만들어진 제품이다보니 잔고장이 없고], 부정 텍스트 확률 : 70.83%"
"[날씬하고 길쭉하게 접히는 특성상 휴대가 간편한데 ], 부정 텍스트 확률 : 70.52%"
"[반면 거의 도로 등받이가 눕혀지는 장점이 있으니], 부정 텍스트 확률 : 59.90%"
"[아이가 세되어도 여행가거나하면 낮잠을 자니까], 부정 텍스트 확률 : 96.96%"
"[보답하는뜻으로], 부정 텍스트 확률 : 70.74%"
"[새로구입하거나 유모차 휴대용 갈아타시는데 도움되시라고], 부정 텍스트 확률 : 69.02%"
"[일단 숄더로부터 내려오는 벨트와 허리벨트가 만나서 아이를 안정적으로 고정할수있구요], 부정 텍스트 확률 : 89.26%"
"[오래쓰기는 딱이라네요], 부정 텍스트 확률 : 90.42%"
"[특별히 월 어떻게 하지않아도 녹아내려서], 부정 텍스트 확률 : 53.27%"
"[끈적끈적해지는데], 부정 텍스트 확률 : 53.29%"
"[세탁으로 아무리 일시적으로 끈적임을 제거해 드려도], 부정 텍스트 확률 : 97.45%"
"[진행으로 손잡이 교체는 없고], 부정 텍스트 확률 : 91.36%"
"[프레임기둥까지 교체해야하다보니 비용이 조금 부담스럽죠], 부정 텍스트 확률 : 64.46%"
"[그래서 저희는 고객님들께 핸들커버를 사용하실것을 권해드리고 있습니다.], 부정 텍스트 확률 : 69.38%"
"[장바구니가 아래주분에 있다보니 아이등받이 각도가 뒤로 젖혀지면 약간 사용하기 불편하기도], 부정 텍스트 확률 : 52.63%"
"[하구요 헌데 뭐 요즘 악세사리가 하도 잘나와서], 부정 텍스트 확률 : 78.39%"
"[앞바퀴에도 브레이크가 별도로있어], 부정 텍스트 확률 : 70.35%"
"[핸들링이나 방향조절할때 브레이트를 걸수있구요 ], 부정 텍스트 확률 : 85.57%"
"[타이어는 튜브형이 아니다보니 잔고장이 없는것같아요], 부정 텍스트 확률 : 58.10%"
"[맥클라렌테크노 세탁하고나니 반짝반짝해졌네요], 부정 텍스트 확률 : 66.90%"
"[유모차를 매일 수십대씩 분리.조립해본 전문가의 관점에서], 부정 텍스트 확률 : 56.82%"
"[구입하실때 참고되셨으면 좋겠습니다.], 부정 텍스트 확률 : 84.03%"
"[ 신생아 유모차], 부정 텍스트 확률 : 53.29%"
"[디럭스 유모차], 부정 텍스트 확률 : 53.29%"
"[맥클라렌 사용법 맥클라렌 테크노], 부정 텍스트 확률 : 53.29%"
"[신생아 유모차], 부정 텍스트 확률 : 53.29%"
"[디럭스 유모차], 부정 텍스트 확률 : 53.29%"
"[맥클라렌 사용법 맥클라렌 테크노], 부정 텍스트 확률 : 53.29%"
"[신생아때부터 유모차를 쓰고 싶었는데 애 낳기 전부터 언니가 알려둔 유모차 맥클라렌조카 루카는 태어난지 일째 되는 날부터 유모차를 타고 밖에 나갔다는. 루카가 하는건 다 따라하는 이모가 유일하게 따라하지 못 한 그것 ㅋㅋㅋ 하지만 일 됐을 때 병원 다녀오면서 소심하게 카페에 시간 있다 왔다는.암튼 신생아부터 사용 가능한 유모차라고 해서 맥클라렌 디럭스 형으로 구매했다는. 날씨가 시원해지면 유모차 태워서 친정 출퇴근을 하려고 하는 ㅎㅎ ], 부정 텍스트 확률 : 97.22%"
"[여기 저기 사이트 많이 둘러봤는데 어쩌다 보니 세피앙몰이란 곳이 눈에 들어왔다는. 아기용품을 다양하게 파는 곳인데 마침 내가 사려던 유미젖병도 팔더라는. 그리고 사은품으로 컵홀더가 있는데 원래 돈주고 사려던거여서 맘에 들었다는. 그리고 세피앙몰육아카페에 후기를 남기면 적립금을 주는데 그게 최대 점이었다는. 그래서 그 적립금으로 유미젖병도 구매했다는 ㅋㅋㅋ ], 부정 텍스트 확률 : 60.78%"
"[집에 왔을 때 설명서 보지 않고 아빠랑 사촌언니랑 막 유모차를 조립한 상태. 사실 조립할 건 전혀 없고 언니랑 아빠랑 어딘가를 잡고 펼치고 했던 기억만 난다는 ㅋㅋㅋ이제 내가 쓸거니까 설명서 보고 열심히 연습했다는 ㅎㅎ ], 부정 텍스트 확률 : 97.40%"
"[손잡이 길이도 조절이 된다니...손잡이 아래 버튼 누르고 당기고 내리면 길이 조절 가능하다는. ], 부정 텍스트 확률 : 71.34%"
"[이건 안전벨트. ], 부정 텍스트 확률 : 82.08%"
"[저렇게 베개도 있어서 서원이 머리에], 부정 텍스트 확률 : 70.68%"
"[한 가지 아쉬운건 장바구니가 작다는 ㅠㅠ 나의 로망은 장바구니에 쇼핑해서 잔뜩 쌓아 유모차를 끌고 귀가하는거였는데 기저귀 가방만 넣어도 다 찬다는 ㅋㅋㅋ ], 부정 텍스트 확률 : 76.15%"
"[위에 있는 빨간건 유모차를 접고 펼때에 위로 올리거나 내려줘야한다는. 첨에 할 땐 뻑뻑했는데 여러번 하다보면 나아지지 않을까? 싶다는. ], 부정 텍스트 확률 : 93.78%"
"[이건 앞바퀴 고정이라는. ], 부정 텍스트 확률 : 58.51%"
"[요건 유모자 의자 다리부분의 각도 조절을 하는 거라는. 서원이는 아직 어려서 도로 해놨다는. ], 부정 텍스트 확률 : 85.14%"
"[유모차의 깨알같은 수납공간. ], 부정 텍스트 확률 : 59.50%"
"[설명서 보면 쉽게 연결 가능하다는. 설명서만 보면 이해 안되는게 없다는 ㅎㅎ ], 부정 텍스트 확률 : 76.15%"
"[ 대전 맥클라렌 휴대용유모차세탁휴대용유모차세탁워싱고릴라 ], 부정 텍스트 확률 : 91.72%"
"[워싱고릴라입니다.이번에는 휴대용유모차 세탁후기입니다우리아이들 어릴때는 디럭스타입의 유모차를 사용하시지만], 부정 텍스트 확률 : 88.01%"
"[아이가 자라면서 휴대하기 편한 휴대용유모차 많이 사용하시죠?휴대용유모차라도 언제든 무료 수거배달해드리니 연락주세요 월한달은 조건없이 무조건 천원 할인해 드립니다맥클라렌 휴대용유모차입니다 세탁 전 ], 부정 텍스트 확률 : 97.40%"
"[세탁 후 ], 부정 텍스트 확률 : 64.43%"
"[ 세탁전세탁후 ], 부정 텍스트 확률 : 79.44%"
"[세탁전세탁후 ], 부정 텍스트 확률 : 79.44%"
"[ 문의 카톡], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[현제 상품은 ], 부정 텍스트 확률 : 63.57%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[이나 쿠팡에서], 부정 텍스트 확률 : 72.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[퀘스트 두대를 상황에 따라 쓰고 있습니다. 타사원단이 유광이라 맘에 안들어서 퀘스트에만 맞아도 쓰려고 반신반의 하며 주문했는데], 부정 텍스트 확률 : 91.37%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?쿠팡홈출산유아동유모차웨건유모차웨건액세서리커버보낭모기장유모차방풍레인커버 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[자세한 문의 사항은 판매자에게 문의 바랍니다 ], 부정 텍스트 확률 : 70.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[해당 상품 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[본 블로그는 쿠팡 파트너스와 함께 합니다. ], 부정 텍스트 확률 : 50.91%"
"[ 일환으로 소정의 광고 수수료를 받습니다. ], 부정 텍스트 확률 : 64.89%"
"[ 프리미엄 유모차커버 맘노코 날아라 우주선 커버 후기 모음 ], 부정 텍스트 확률 : 53.29%"
"[ 맘노코 날아라 우주선 커버], 부정 텍스트 확률 : 53.29%"
"[ 네이버 스토어팜 후기 모음 이웃님들. 안녕하세요 마음놓고 육아하기], 부정 텍스트 확률 : 66.79%"
"[ 맘노코], 부정 텍스트 확률 : 53.29%"
"[ .?.. 리안 솔로 유모차 커버 ], 부정 텍스트 확률 : 53.29%"
"[ 사진은 없지만 리안 솔로 유모차 사용하시는], 부정 텍스트 확률 : 68.50%"
"[ .?.. 맥클라렌 유모차 커버 ], 부정 텍스트 확률 : 53.29%"
"[역시사진은 따로 없지만], 부정 텍스트 확률 : 68.10%"
"[맥클라렌 디럭스 유모차를 사용하시는], 부정 텍스트 확률 : 60.25%"
"[ .?.. 호크 맨하탄 유모차 커버 ], 부정 텍스트 확률 : 53.29%"
"[ .?.. 베이비홈 이모션 유모차 커버 오른쪽 ], 부정 텍스트 확률 : 53.29%"
"[헤헷. 이번에는 사진은 없는], 부정 텍스트 확률 : 73.45%"
"[프리미엄 구매평 공유합니당 ], 부정 텍스트 확률 : 72.11%"
"[혹시 구매평과 후기가 많이 없어서], 부정 텍스트 확률 : 53.23%"
"[추가로 궁금하신 사항들은 언제든지], 부정 텍스트 확률 : 64.66%"
"[편하게 문의주시면 됩니다아 ], 부정 텍스트 확률 : 74.64%"
"[.?깜깜 유모차 커버], 부정 텍스트 확률 : 53.29%"
"[프리미엄 구매평은 아니지만 가장 문의와 구매평이 많았던 유모차모델 중 하나는 부가부 카멜레온부가부 카멜레온 유모차 커버구매 예정이신 고객님들 연락주세염 헤헷. 뿌잉뿌잉. ], 부정 텍스트 확률 : 52.24%"
"[ 맥클라렌 올라켈리 후기 ], 부정 텍스트 확률 : 53.29%"
"[이너시트], 부정 텍스트 확률 : 64.91%"
"[전용컵홀더가 오고 그뒤로 본체가도착했다.근데 이미 막달에 들어선 임신부], 부정 텍스트 확률 : 74.95%"
"[조산기와 출혈위험에 침대와 한몸으로 매일 전부치다보니 유모차는 뜯어보지도 못했당ㅠ.ㅠ그러다 얼마전 뜯어본울아기 자가용 ], 부정 텍스트 확률 : 64.69%"
"[요렇게가 기본구성.근데어케펼치는겨?몇분동안 요리조리 뒤져보다잠금장치 발견 ], 부정 텍스트 확률 : 58.24%"
"[탁 열고 뒤에 빨간 버튼을 발로 누르니까 펴지면서 변신 ], 부정 텍스트 확률 : 86.64%"
"[ 저 받을 수 있을까요? 이제 막 일 지난 둘째], 부정 텍스트 확률 : 80.55%"
"[첫째 때 쓰던 걸 물려받았던 디럭스형 사촌언니가 둘째 가져서 반납하니], 부정 텍스트 확률 : 85.59%"
"[둘째 쓸 게 없네요ㅠ월회], 부정 텍스트 확률 : 93.75%"
"[몽치맘비아죄송합니다], 부정 텍스트 확률 : 53.29%"
"[ 저희 까페 후기게시판에 글등록시 제목설정은.. ..위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[ 저요 .], 부정 텍스트 확률 : 59.62%"
"[ 리안스핀디럭스순성일반카시트 세탁가격 문의합니다], 부정 텍스트 확률 : 87.96%"
"[안녕하세요 리안스핀은 ], 부정 텍스트 확률 : 52.97%"
"[ 원순성카시트는 ], 부정 텍스트 확률 : 79.66%"
"[ 원오가닉소재는 추가비용 ], 부정 텍스트 확률 : 85.49%"
"[ 저기요? 불발이라뇨..간다고 주소알려달라고 챗보내도 답도없으시고 댓글 쭉 남긴글도 임의로 삭제해버리셨던데 당황스럽네요ㅎㅎㅎ], 부정 텍스트 확률 : 69.08%"
"[어제 쪽지 주소 보냈는데요 대답도 없고 가져가지도 않아서 그런거예요], 부정 텍스트 확률 : 75.99%"
"[제가 현관 비밀번호까지 적어서 보냈는데 못 보셨담 거예요?], 부정 텍스트 확률 : 85.39%"
"[저도 참 황당하네요], 부정 텍스트 확률 : 60.50%"
"[아이고.. 분명 채팅이라고 댓글에써놔서 채팅만봤죠.채팅못보셨나요? 쪽지라고 써주시지.. 쪽지는 광고너무많이와서 거의안봐요.], 부정 텍스트 확률 : 94.97%"
"[아무튼 다른분께 드림하세요ㅜ서로오해가있었네요], 부정 텍스트 확률 : 51.89%"
"[네 알겠습니다 오해가 있었네요. 챗이 실행이안되서 쪽지남겼거든요], 부정 텍스트 확률 : 58.10%"
"[ 쪽지 못 보실줄은 생각 못했어요], 부정 텍스트 확률 : 67.83%"
"[ 무튼 거래가 안되서 아쉽네요], 부정 텍스트 확률 : 68.95%"
"[ 댓글로만하니 거래가 힘드네요], 부정 텍스트 확률 : 94.14%"
"[이전글 삭제하지마세요.], 부정 텍스트 확률 : 75.10%"
"[타카페 완료 됨], 부정 텍스트 확률 : 73.64%"
"[그냐저냥 쓰기 편해요 전 쿨키즈 쓰는데 살이 지금도 해외여행가거나 아울렛 가거나 이럴때 쓰는데 막쓰기 편해요이건 장바구니도 큼직하니 쓰기 편하실거 같아요.], 부정 텍스트 확률 : 99.72%"
"[등받이 조절되는 휴대용있어도 요런거 차에 넣고 다니믄 편해요], 부정 텍스트 확률 : 88.46%"
"[아항 그런가용? 고민되네요 ㅎㅎ], 부정 텍스트 확률 : 56.65%"
"[꿀쭈등받이 조절되도 눕히면엄청 싫어라하는아가들도 있어요...ㅠ 저희집에도....휴대용에서 고개꺾고 잠들어서 등받이 내려주면엄청짜증내고 깨버려요ㅠ], 부정 텍스트 확률 : 98.90%"
"[등받이 각도 조절 안되어도 돌쯤부터 쓸수있을까요?], 부정 텍스트 확률 : 95.02%"
"[꿀쭈네.대부분 그렇게 사용하죠그런데 요새는 휴대용도 등받이 조절되는게 많아요.저는 아이 셋휴대용은 맥클라렌으로 썼어요.], 부정 텍스트 확률 : 89.90%"
"[ 너무 깨끗해지네용ㅋ 유모차 한대 세탁비용이 어떻게될까용?], 부정 텍스트 확률 : 79.33%"
"[ 저 받고싶어요], 부정 텍스트 확률 : 72.04%"
"[네 불발되면 챗드리겠습니다], 부정 텍스트 확률 : 55.58%"
"[브라이텍스 카시트 사려고 알아보고 있는데 세피앙몰 들어가봐야겠네요할인에 적립금에 유모차증정까지?], 부정 텍스트 확률 : 81.10%"
"[할인코드 공유 부탁드려도 될까요? 그리고 페이팔로 결제하셨나용?], 부정 텍스트 확률 : 88.21%"
"[저 브라이텍스 어드밴스픽스 구매하려고 했는데 세피앙몰 할인하면 얼마까지인지 검색해봐야겠네요], 부정 텍스트 확률 : 74.35%"
"[미니버기 좋아요디자인이야 말할것도없고 접고 펴기 쉽고 안정감 있어서 좋더라구요.핸들링은 그럭저럭 나쁘지 않아요시트조절도 쉽고 아기 잘때 뒤로 많이 젖혀져서 유용해요.], 부정 텍스트 확률 : 68.45%"
"[완료됐나요?불발시 줄서보아요], 부정 텍스트 확률 : 83.19%"
"[ 베페에서 봤어요이미 구입해서 쓰고 계신분들도 여럿 계시더라구여 괜찮은가봐여?가격은 좀 나가는것 같던데], 부정 텍스트 확률 : 72.42%"
"[ 포켓에 보이는 하얀색은 모기장입니다분홍 쿠션은 새겁니다 사용안했습니다같이 올려서 사진 찍었네요], 부정 텍스트 확률 : 91.66%"
"[행복더하기아 죄송한데요혹시 휴대용인가요?기내용도 가능한건가요?], 부정 텍스트 확률 : 78.45%"
"[빠른분 드릴게요쪽지로 전번 남겨주세요], 부정 텍스트 확률 : 51.98%"
"[ 줄서봅니다], 부정 텍스트 확률 : 55.24%"
"[운영까꿍금광동네], 부정 텍스트 확률 : 70.46%"
"[ 안녕하세요 제가하고싶어요.여름에 드림받고 가을에 드림했어요.], 부정 텍스트 확률 : 55.43%"
"[옷걸이받고싶어요월일 막드입니다], 부정 텍스트 확률 : 73.63%"
"[쪽지로 핸펀번호주세요], 부정 텍스트 확률 : 64.02%"
"[쪽지로 핸펀번호주세요], 부정 텍스트 확률 : 64.02%"
"[매트만 제가 할께요 ], 부정 텍스트 확률 : 78.40%"
"[문자확인하세요], 부정 텍스트 확률 : 66.90%"
"[ 유모차 줄서요낼 아침에 당장 갈수있어요], 부정 텍스트 확률 : 74.69%"
"[ 휴대용이예요? 혹시?], 부정 텍스트 확률 : 77.83%"
"[저 신청할께요], 부정 텍스트 확률 : 79.95%"
"[네 쳇이 안되서 문자 부탁드려요.. ], 부정 텍스트 확률 : 67.63%"
"[뚱굴게살자네], 부정 텍스트 확률 : 53.29%"
"[저도 줄서봅니당], 부정 텍스트 확률 : 62.46%"
"[혹시나 불발시 줄서봅니다], 부정 텍스트 확률 : 84.43%"
"[ 그유모차는 살넘어서까지 쓰더라구요ㅋㅋ잘사용하세요], 부정 텍스트 확률 : 62.62%"
"[ 개월부터 사용가능한가요?], 부정 텍스트 확률 : 75.97%"
