"[상자가 엄청 커서 방에 어떻게 옮겨놓지 했는데저질체력인 내 손으로 쉽게 들어지는 무게 오대박 역쒸ㅎㅎ일단 내가 만지면 뭐든 고장나는 관계로 남편 오기만을 기다리다가 박스 한번 보고 설레고두번 설레고시댁이고 친정이고 친구들이고 여기저기 당첨소식 알리면서 또한번 시끌시끌ㅎㅎ ], 긍정 텍스트 확률 : 99.99%"
"[드뎌 슈퍼맨 남편님 도착과 함께 조립♥♥♥ ], 긍정 텍스트 확률 : 81.40%"
"[위에 사진처럼 톡 소리나게 꼽아주시면 ], 긍정 텍스트 확률 : 78.44%"
"[하나 완성 ], 긍정 텍스트 확률 : 61.49%"
"[사진 보시면 양쪽에 이라고 적혀있는 부분이 있어요양쪽 다 위로 밀어올리면서 펼치면아래사진처럼 몸체 완성 ], 긍정 텍스트 확률 : 84.27%"
"[이걸 펼치면 아래사진처럼 된답니다. ], 긍정 텍스트 확률 : 60.25%"
"[완성 ], 긍정 텍스트 확률 : 63.14%"
"[앞보기], 긍정 텍스트 확률 : 61.06%"
"[그리구 바퀴쪽 봐주세요 오른쪽 빨간색줄로 된 부분을 밟으면 바퀴고정다시 반대쪽 흰색 줄로 된 부분을 밟으면 바퀴해지된답니당 안전하게 사용할 수 있을 것 같아요참고로], 긍정 텍스트 확률 : 56.28%"
"[ 조립하면서 남편과 저 둘다 멘붕왔던 부품이 있었는데 그건바로 요거요거 ], 긍정 텍스트 확률 : 66.24%"
"[유모차 몸체에 카시트 호환해서 장착한 모습카시트에서 곤히 잠든 아가 깨워서 안을 필요 없이 바로 이렇게 유모차에 장착해서 이동하면 되겠어요 ㅎㅎ이제 총평을 해볼게요], 긍정 텍스트 확률 : 96.07%"
"[장점부터 우선 정말 가벼워요 제가 근육?힘이 심각할 정도로 정말 약해요 ㅠㅠ예를들면 돌려서 따는 음료수 그거 못열어서 그림의 떡이 된 상황이 있을 만큼그정도로 심각해요 ㅠㅠ아기키울 때 엄마랑 아빠 같이 외출하는 일도 많겠지만엄마랑 아가 둘이서 나가는 일이 훨씬 더 많을 거에요 그 때문에 폴딩과 가벼움이 정말정말 중요하다고 생각해요그 비싼 디럭스에서 휴대용이나 절충형으로 바꾸는이유도 이것 때문이라고 생각해요퀴니 유모차는 폴딩하는 것도 간단하구폴딩 후 들어봤는데쉽게 들어지더라구요 네], 긍정 텍스트 확률 : 97.82%"
"[정말 가볍습니다ㅎㅎㅎㅎ아가랑 둘이 데이트 자주자주 할 수 있겠어요 ], 긍정 텍스트 확률 : 93.85%"
"[어딜가든 주목받을 법한 디자인과 색상디자인도 예쁘고], 긍정 텍스트 확률 : 74.51%"
"[색상도 예쁘고가볍고], 긍정 텍스트 확률 : 95.54%"
"[사용법 간단하구ㅎㅎ굳이 ], 긍정 텍스트 확률 : 76.14%"
"[단점이라면바구니가 작다는것?엄마 보니깐 아기랑 외출할 때 챙겨야할 짐이 생각보다 많더라구요짐을 넣을 공간이 넉넉하진 않아 불편할 수도 있겠다 싶은데 몸과 마음 가볍게 챙길것만 챙겨서 나가면 괜찮을 것 같아요여기까지 저의 솔직하고 깔끔하고 간단한퀴니유모차 후기였습니다.], 긍정 텍스트 확률 : 99.46%"
"[맘스클럽맘스홀릭베이비 이벤트퀴니 왕의귀환 퀴니 버즈엑스트라유모차 체험단 모집 ], 긍정 텍스트 확률 : 63.95%"
"[디럭스 유모차의 모든 것신생아 카시트와의 호환까지 가능한퀴니 버즈엑스트라유모차를 만나보세요], 긍정 텍스트 확률 : 58.30%"
"[● 이벤트 안내 응모기간월 일월 일 당첨자 발표월 일업체사정으로 변경될 수 있습니다. 당첨상품버즈 엑스트라 색상랜덤 당첨 인원명], 긍정 텍스트 확률 : 61.88%"
"[위 곳에 각각 건씩 작성해주세요.], 긍정 텍스트 확률 : 58.50%"
"[ 상세 후기작성미션에 대해서는 해당 업체에서 개별 안내드릴 예정입니다. 후기 작성기간제품 수령 후수 까지 ], 긍정 텍스트 확률 : 80.79%"
"[제품 반송 및 당첨 취소가 될 수 있습니다. 회원정보 업데이트 하러 가기], 긍정 텍스트 확률 : 57.68%"
"[해당 제품 정보는 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[ ..?상당히 불만이 많았던 유모차였는데.. 그래서 아주 불만 가득한 후기를 남겼었는데. 사람들이 좋다고 소문이 자자한 기내반입형 휴대형을 사서 써보고는 이 유모차가 좋은거였다는걸 알게되어서 반성하는 중입니다. 그래서 다시 후기 남깁니다.. ], 긍정 텍스트 확률 : 88.09%"
"[도시형 유모차로 완전 추천 ], 긍정 텍스트 확률 : 80.66%"
"[도시형 유모차로 완전 추천 ], 긍정 텍스트 확률 : 80.66%"
"[안녕하세요 입니다.오늘은 퀴니예츠와 함께한 저희의 주말 일상을 소개하려고합니다.지난번 리뷰에서는 퀴니예츠를 사용하는 방법과 다양한 장점에 대해 소개해드렸었는데요.오늘은 실제 외출에서 사용해 보면서 느꼈던 편리함과 가벼움], 긍정 텍스트 확률 : 55.77%"
"[요즘 무시할 수 없는 미세먼지 가득한 날씨 때문에], 긍정 텍스트 확률 : 91.34%"
"[ 밖으로 외출하기보단 실내공간에서 가족들이 함께 보낼 수 있는 일정을 주로 잡곤 하는데요퀴니예츠는 실내에서는 더할 나위 없이 좋은 유모차더라구요. ], 긍정 텍스트 확률 : 77.00%"
"[백화점으로 힘차게 입장그런데 나타난 에스컬레이터우리는 당황하지 않는다.퀴니예츠가 있으니까 ], 긍정 텍스트 확률 : 70.63%"
"[한손으론 우리 아이의 손을 꼭 잡고], 긍정 텍스트 확률 : 90.78%"
"[에스컬레이터를 안전하게 탈 수 있다는 점이 정말 강추 할 점이에요. ], 긍정 텍스트 확률 : 92.08%"
"[정말 멋지지 않나요? 이런게 바로 진정한 도시형 유모차게다가 스트랩은 딱딱한 원단으로 이루어진 것이 아니라], 긍정 텍스트 확률 : 94.82%"
"[이렇게 쉬운 초 킥폴딩 덕분에 언제 어디서든 유모차를 다시 펼치고 접을수도 있고], 긍정 텍스트 확률 : 67.03%"
"[때에 따라 어깨에 휴대 할 수도 있는 진정한 휴대용 유모차갑작스럽게 만난 에스컬레이터 앞에서도 신속하게 폴딩할 수 있어서 가뿐하게 이동할 수 있어요.그 뿐만이 아닙니다 ], 긍정 텍스트 확률 : 83.24%"
"[셀프 스탠딩도 한다 ], 긍정 텍스트 확률 : 52.59%"
"[퀴니예츠를 추천합니다. ], 긍정 텍스트 확률 : 74.07%"
"[셀프 스탠딩으로 거치해두면 되요.접으면 가로 사이즈가 센치가 넘지 않는 컴팩트 함으로 간결하게 거치 할 수 있답니다진짜 참 조으다 ], 긍정 텍스트 확률 : 68.04%"
"[미끄러지듯 아주 잘 이동합니다. ], 긍정 텍스트 확률 : 60.27%"
"[퀴니예츠와 함께하는 외출이라면], 긍정 텍스트 확률 : 78.88%"
"[ 나의 일상에 아이가 함께 하는 것이], 긍정 텍스트 확률 : 61.32%"
"[매끄러운 핸들링까지 모두 다 되는 휴대용 유모차를 원하신다면 퀴니예츠 와 함께하길 강력히 추천드립니다], 긍정 텍스트 확률 : 88.70%"
"[ 본 포스팅은 퀴니예츠에서 물품만을 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 70.33%"
"[콩콩이가 태어나기 전부터 준비해놓은 유모차 퀴니제프플렉스 유모차에요.이제 실사용했던 콩콩이의 사용후기를 가지고왔어요.], 긍정 텍스트 확률 : 70.53%"
"[절충형유모차추천 퀴니제프플렉스 퀴니 양대면하는방법 퀴니 마주보기방법 확실히 절충형유모차라 가볍고 퀵 폴딩에 남편이 무한 감동을 느끼며 사용 중이네요.다만 신생아가 사용하려면 카시트호환해서 사용하거나 캐리코트를 사용하셔야 흔들림이 좀 덜하실꺼에요.주행은 마트같이 포장이 잘되어있는 곳에서했고유모차라이너와 넥필로우사용을 필수로했어요.], 긍정 텍스트 확률 : 68.31%"
"[콩콩이의 신생아시절이네요.유모차에서 쿨쿨 잠을 너무 잘자줘요.], 긍정 텍스트 확률 : 52.25%"
"[. 왼손으론 등받이 조절 버튼을 누른상태로 오른손으론 양쪽버튼있는 곳을 살짝 끌어올려주면 시트가 분리되요 ], 긍정 텍스트 확률 : 70.87%"
"[.분리된 시트를 버튼이 잘 맞물리도록 끼워주면 끝이에요. ], 긍정 텍스트 확률 : 93.05%"
"[마주보기하면 엄마맘도 훨씬 안심이 되고 편하더라구요.아직 아기인데 유모차 주행중에 어디 불안해서 다닐수있겠어요?? ], 긍정 텍스트 확률 : 82.93%"
"[콩콩이와 함께 개월가량 사용해본후기는 퀴니 제프플렉스는 신생아부터 세까지 사용가능한 유모차에요.신생아를 태우실땐 캐리콧], 긍정 텍스트 확률 : 63.18%"
"[상세 설명 참조 ], 긍정 텍스트 확률 : 73.17%"
"[해당 상품정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[ .?설명설명.?상세상세.?웨건웨건 ], 긍정 텍스트 확률 : 71.42%"
"[보고 계시는 이 글은 제휴마케팅이 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 74.44%"
"[해당 상품정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[해당 글은 제휴마케팅 해당 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 80.38%"
"[누구보다 유모차의 장점을잘 아는 우리로써는당연히 또 퀴니유모차로 택 ], 긍정 텍스트 확률 : 81.46%"
"[우리가 고른 것은 ], 긍정 텍스트 확률 : 68.53%"
"[ 자세히 올리려고 애썼는데 잘 보이시나요? ㅋ 퀴니유모차는 접고 펴는 법도 복잡하지 않아 정말 좋은것 같아요 ], 긍정 텍스트 확률 : 50.51%"
"[ 또 장점으로 꼽으라면 ], 긍정 텍스트 확률 : 68.84%"
"[삼륜이지만 ], 긍정 텍스트 확률 : 70.99%"
"[엄청 좋아요 ], 긍정 텍스트 확률 : 84.31%"
"[정말 고정이 잘되어 믿음직스러워요.. ], 긍정 텍스트 확률 : 94.12%"
"[또 맘에 드는건 ... ], 긍정 텍스트 확률 : 86.46%"
"[가방이며 짐들을 걸어둘 수 있어요 ], 긍정 텍스트 확률 : 56.03%"
"[이상 퀴니유모차의 접는법 ], 긍정 텍스트 확률 : 66.07%"
"[나름 제가 느낀 ], 긍정 텍스트 확률 : 83.93%"
"[많은 도움 되셨길 바라면서], 긍정 텍스트 확률 : 72.80%"
"[이만 물러갑니다요 ], 긍정 텍스트 확률 : 50.30%"
"[ 제가 실지로 구매하고 직접 사용 하여 올린 솔직후기입니다. ], 긍정 텍스트 확률 : 71.36%"
"[ 퀴니유모차세탁 영통벽적골 우성아파트수거퀴니세탁빨래쟁이 ], 긍정 텍스트 확률 : 51.25%"
"[ 빨래쟁이의 오후스케쥴이 시작됩니다...퇴근을 하고 차례대로 하교하는 녀석들 간식 챙기고..오늘 오후 간식은 떡볶이 입니다...아주 쫄깃쫄깃한 떡이 최고입니다..막내 따님의 폭풍칭찬.. 저는 먹어볼 엄두도 나지 않을만큼 아이들이 잘 먹네요... 학교 급식 다 먹고와서 이렇게 먹는게 신기할 따름입니다...떡뽁이는 엄마표라고 아이들에게 사기치고 싶지만..ㅋㅋㅋ떡모양이 특이해서...ㅋㅋ.. 딱 걸렸네요..오늘 새벽 문앞에 배송된 헬로우네이쳐의 홍군아떡볶이입니다.....], 긍정 텍스트 확률 : 99.99%"
"[급하게 요리하고 급하게 아이들이 매진시켜서... 비싸지만 두배로 맛있게 먹어주니... 흐뭇합니다....컬리새벽주문배송에서 헬로우네이쳐로 갈아 탄 요즘...특이한 간식이 많고], 긍정 텍스트 확률 : 67.56%"
"[ 수원 영통동 벽적골단지 우성아파트 수거 퀴니유모차세탁 후기 빨래쟁이의 퀴니유모차세탁 이야기 .빨래쟁이. ], 긍정 텍스트 확률 : 53.35%"
"[퀴니유모차세탁은빨래쟁이에게이웃님들은 행복한 육아의 소중한 시간을 가지세요.. ], 긍정 텍스트 확률 : 83.14%"
"[핑크프리셔스세일중 ], 긍정 텍스트 확률 : 66.41%"
"[직접 보신 상품정보는 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[이 포스팅은 제휴가 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 70.41%"
"[ 세일정보 ], 긍정 텍스트 확률 : 61.39%"
"[확인해보신 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 76.03%"
"[보고 계시는 글은 파트너 활동의 일환으로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 81.70%"
"[ 퀴니유모차 직접 보니 더 좋네요 ], 긍정 텍스트 확률 : 50.62%"
"[유모차네발이라고 생각했던 제가 요 유모차를 보고 심쿵했었는데요.육아맘을 심쿵하게 만든 유모차는 바로 잡지에서 튀어나올 것 같은], 긍정 텍스트 확률 : 82.53%"
"[ 퀴니유모차였답니다.어찌나 이쁜지], 긍정 텍스트 확률 : 78.94%"
"[보고 또 봐도 사고싶었던], 긍정 텍스트 확률 : 92.57%"
"[ 퀴니유모차.매번 사진과 매체로만 접하다가 직접 만나보고 왔어요. ], 긍정 텍스트 확률 : 60.42%"
"[ 김포한강점 이마트 옆 핫플레이스 빌딩 층에 위치하고 있답니다. ], 긍정 텍스트 확률 : 63.53%"
"[아기로션 등 아기관련 물품을 한데 만날 수 있는 곳이라 저같은 예비맘이 가면 출산준비물까지 한번에 준비할 수 있어요 ], 긍정 텍스트 확률 : 91.39%"
"[카시트와 유모차까지 만나볼 수 있어 육아박람회를 떠오르게 하는 베이비플러스그동안 만나보고 싶었던], 긍정 텍스트 확률 : 56.83%"
"[앞에서 봐도 옆에서 봐도 이뻐서 막막], 긍정 텍스트 확률 : 55.20%"
"[ 무드의 요 오토언폴딩 기능을 주목하세요 ], 긍정 텍스트 확률 : 74.66%"
"[ 바로 폴딩된답니다.지금 집에 있는 유모차는 버튼 여러개를 한번에 눌러야 폴딩이 가능한데], 긍정 텍스트 확률 : 53.12%"
"[ 이 마저도 손가락이 아플 정도로 잘 눌러지지 않아 접는 걸 늘상 포기하거든요.무드의 오토언폴딩을 한번 해보고 나니], 긍정 텍스트 확률 : 73.25%"
"[ 차양막 또한 자외선으로부터 우리 아기의 피부를 보호할 수 있어요. ], 긍정 텍스트 확률 : 92.30%"
"[ 최고까지 자외선을 차단해준다고 하니 맑은 날에도 산책 좋겠네요 ], 긍정 텍스트 확률 : 97.40%"
"[아이의 자세를 보다 더 편하게 해줄 수 있도록], 긍정 텍스트 확률 : 76.35%"
"[ 각도 조절도 가능함은 물론], 긍정 텍스트 확률 : 76.65%"
"[아기가 엄마를 찾으면 엄마를 볼 수 있도록 ], 긍정 텍스트 확률 : 72.85%"
"[ 핸들도 높이 조절이 가능해 본인 키에 맞게 할 수 있어요.저와 신랑 키 차이가 많이 나서 요런 소소한 기능도 따져보게 된답니다 ㅋㅋ ], 긍정 텍스트 확률 : 71.40%"
"[ 바스켓이 넓더라구요.], 긍정 텍스트 확률 : 51.44%"
"[ 휠 서스펜션은 노면에서 오는 충격을 흡수해 ], 긍정 텍스트 확률 : 59.48%"
"[ 고무재질의 공기주압식 타이어라는 점도 우리 아기의 편안한 승차감을 도와준답니다.매장 내부는 노면이 부드러워 문턱이 있는 곳에서도 많이 왔다갔다해봤는데], 긍정 텍스트 확률 : 68.74%"
"[ 아이도 부드럽게 가는 유모차 안에서 편하게 있을 수 있겠더라구요. ], 긍정 텍스트 확률 : 58.12%"
"[ 베이비플러스 김포점에서 직접 만나 본], 긍정 텍스트 확률 : 61.89%"
"[ 만원 이상 구매하면 제주도 여행권을 준다고 항공권과 자동차 렌트를 할 수 있는 티켓을 만원 이상만 구매하면 받을 수 있다고 하니여행 계획 있으신분들 꼭 ], 긍정 텍스트 확률 : 84.52%"
"[ 인천 유모차세탁 퀴니유모차 세탁 엄마손콜크리닝 ], 긍정 텍스트 확률 : 53.00%"
"[퀴니 유모차 세탁엄마손 콜 크리닝☎ ], 긍정 텍스트 확률 : 59.71%"
"[깨끗 깨끗 원색으로 돌아온 유모차세탁 후 오염이 말끔하게 제거 되었답니다 ], 긍정 텍스트 확률 : 52.82%"
"[엄마손 콜 크리닝만원이상 수거배달세탁문의 언제나 환영카카오톡플러스친구 엄마손콜크리닝 ], 긍정 텍스트 확률 : 58.77%"
"[날씨 좋은 지난 월 일 점심합정동 루프트카페에서 진행된퀴니유모차 제프엑스 시리즈 런칭행사너무 궁금해서 슝다녀왔지용 ], 긍정 텍스트 확률 : 85.99%"
"[하나의 유모차 무한한 확장성 ], 긍정 텍스트 확률 : 53.66%"
"[대표 슬로건부터 두근두근 설레는엄마들이 유모차에 기대하는 니즈로망 .?퀴니유모차퀴니유모차 제프엑스 시리즈를 통해제대로 확인해볼 수 있었네요 ], 긍정 텍스트 확률 : 85.89%"
"[행사장 도착하자마자유모차 부터 살펴보았는뎅어멋외관에서부터 느껴지는 아우라가완소 오브 더 완소 .?넘나이쁜것넘나이쁜것.?세젤예유모차세젤예유모차 인정.. ], 긍정 텍스트 확률 : 94.78%"
"[핸들링도 해보고 접었다 폈다 변형도 해보고최신상 윰차를 가장 먼저 체험해볼 수 있었다지요..단순히 제품만 시연하는 것이 아니라임신출산육아맘님들을 위한유익한 프로그램을 많이 준비해주셔서행사가 더욱 풍성했었던것 같아요 ], 긍정 텍스트 확률 : 96.46%"
"[ 육아..그래서인지...처음 뵌 분들과도 금방 친해질 수 있었어요맛있는 핑거푸드도 언제나 옳습니다.화기애애한 분위기 조성일등공신 이기도 하다죵퀴니 브랜드에서 준비해주셔서 인지더더욱 특별하더라고요 ], 긍정 텍스트 확률 : 89.20%"
"[쉴새없이 왔다갔다열심히 먹고 또 먹었답니다. ], 긍정 텍스트 확률 : 60.37%"
"[음식을 준비해주신 쉐프님이 상주하고 계셔서살짝 여쭈어봤지용], 긍정 텍스트 확률 : 72.51%"
"[브랜드 위엄이 느껴지는 디자인...스펙을 알아보기도 전에반해버릴 수밖에 없었어요 ], 긍정 텍스트 확률 : 77.53%"
"[색상도 어쩜이렇게나 곱고 이쁘게 나왔는지볼수록 맘에 들어서자꾸만 눈길이 가고 시선이 멈추게 되는이런 윰차가 바로 엄마들이 바라는 윰차죵 ], 긍정 텍스트 확률 : 69.83%"
"[플러스아니겠습니까갤럭시도 플러스 제품이스펙과 가격이다르듯 ㅋ제프엑스 모델 중가격부터 가장 고가이고요스펙도 남다르더라고요 ], 긍정 텍스트 확률 : 91.63%"
"[무려 가지 컬러가 출시되고 있는엄마와 아기의 개성과 취향을 마음껏 발산해주는스타일리쉬한 도심형 유모차가 눈앞에컬러감이 정말 산뜻하더라고요 ], 긍정 텍스트 확률 : 92.79%"
"[아이코닉한 손잡이부터 시작되는경쾌하고 즐거운 육아힐링라이프심플한 기능들을 탑재하고 있어서편안한 윰차를 찾으시는 육아맘에게 굿 ], 긍정 텍스트 확률 : 99.71%"
"[개월부터 세까지 사용할 수 있는실속형 유모차 입니다... ], 긍정 텍스트 확률 : 55.14%"
"[다양한 컬러감의 캐노피지퍼가 적용되어있어서 넓게 확장할 수 있으니 좋아요맥시코시 카시트와의 호환이 가능하여잠든 아이를 깨우지 않고 이동한다거나기타등등 편안한 육아라이프가 가능하지용포근포근 편안한 풋머프컬러감마저 이뽀이뽀..체험해볼수록알아볼수록고개가 저절로 끄덕여지는사고싶고 갚고싶은 윰차가 아닐 수 없었네용이번 행사의 하이라이트는 ], 긍정 텍스트 확률 : 67.09%"
"[저두...빈손은 아니었답니다.넘나 푸짐한 기념선물을 주셨다지요양손가득 선물까지 빵빵했던 런칭행사풍성하고 유익했던 하루로 기억합니다.좋은 행사 초대해주셔서 감사합니다.], 긍정 텍스트 확률 : 52.95%"
"[코베베이비페어 에서도퀴니 유모차 제프엑스 시리즈를 만날 수 있다고해요박람회에서의 다양한 혜택도 누려야 겠지용관심 있으신 분들은 꼭 기억하세용 ], 긍정 텍스트 확률 : 96.42%"
"[ 정말 ], 긍정 텍스트 확률 : 63.93%"
"[휴대’할 수 있었던], 긍정 텍스트 확률 : 70.85%"
"[육아맘의 여행필수템은 기내반입유모차죠아이를 데리고 제주도를차례 다녀왔는데요.유일하게 기내반입을 성공한퀴니 예츠에요ㅜㅜ ], 긍정 텍스트 확률 : 60.55%"
"[쭈니아부지 무빙워크는워워핸들링 좋다며 신나셨음ㅎㅎ ], 긍정 텍스트 확률 : 84.00%"
"[퀴니 예츠는 바퀴 핸들링이정말 좋아요.ㅜㅜ 아들이 탔는데도전혀 불안함을 느낄 수 없더라구요.ㅋㅋㅋㅋㅋ공항철도도 편안하게 이용했어요. ], 긍정 텍스트 확률 : 76.15%"
"[공항에서도 퀴니 예츠에 앉아서시간 가는 줄도 모르고비행기 구경을 했어요. ], 긍정 텍스트 확률 : 74.89%"
"[기다리던 비행기 탑승쭈니 아부지 어깨 뽕 들어감ㅎㅎㅎ원터치 퀵 폴딩으로 스피드하게 어깨에 메고당당히 비행기에 탑승했어요. ], 긍정 텍스트 확률 : 95.22%"
"[퀴니 예츠 덕분에아이와 제주도 여행이편안했다는 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.46%"
"[그리고 울퉁불퉁한 노면에도 바퀴의 소음이 적게 발생하여한간공원이나 용산가족원에서도잘 이용하고 있어요. ], 긍정 텍스트 확률 : 79.62%"
"[가까운 곳을 산책할 때에는퀴니 유모차 포켓에물], 긍정 텍스트 확률 : 73.09%"
"[가족 모두가 만족하는 퀴니 예츠 ], 긍정 텍스트 확률 : 58.22%"
"[ 짐을 많이 가져 갈 수 없는], 긍정 텍스트 확률 : 63.47%"
"[ 아이와의 여행ㅜㅜ ], 긍정 텍스트 확률 : 65.44%"
"[ 육아맘의 여행준비 필수품 퀴니예츠♡지금까지아이와 기내반입유모차퀴니예츠와 제주항공을 이용한 후기였어요. ], 긍정 텍스트 확률 : 95.49%"
"[ 탐난다퀴니사랑해요퀴니퀴니제프플랙스플러스퀴니유모차맥시코시카시트 당첨], 긍정 텍스트 확률 : 85.54%"
"[잘도 접히는구나쇼핑바스켓이 넓게 활용가능해서 편리하게 이동할 수 있고 유연한 회전형 바퀴는 기본], 긍정 텍스트 확률 : 59.24%"
"[무게도 겁나 가벼워. 획기적 무게 코쿤형으로 안정적이고 포근하게함께 받을 카시트로 완벽하게 호환도 가능 ㅜㅜ ], 긍정 텍스트 확률 : 96.93%"
"[이벤트지만 색상선택은 보너스퀴니제프플렉스플러스 도심형 컬러라 다 너무 맘에 드는데신랑과 고민고민한끝에 신생아부터 세까지 사용해야하기 때문에고급스러우면서도 쉽게 질리지 않을], 긍정 텍스트 확률 : 88.15%"
"[이 포스팅은 당첨확인후 작성하였지만혹시... 죄송합니다. 저희 착오였어요.이럴 수도 있어서 내손안에 제품이 쏙 들어오면 그때 올리겠어요.저는 소시미라 ㅋㅋ.......그리고 당첨 확인후 이틀뒤 받은 택배진짜 왔다오마이 ], 긍정 텍스트 확률 : 85.25%"
"[오매불망 기다렸는데 이틀만에 왓구만요 ], 긍정 텍스트 확률 : 92.77%"
"[조립후 사진후기도 조만간 케케똘이야 기다려 ], 긍정 텍스트 확률 : 86.04%"
"[ 저는 큰아이더 퀴니 둘째아이도 퀴니 쓰고 있어요요람?식으로 되어있어 유모차 거부안해서 완전 만족하고 쓰네요], 긍정 텍스트 확률 : 64.88%"
"[글쿤요 고민하다가 퀴니로 구입했어요 감사해요], 긍정 텍스트 확률 : 85.83%"
"[겨울에도 커버하니따뜻하게 잘 사용 했어요], 긍정 텍스트 확률 : 91.98%"
"[고민하다 전 절충형 구입했는데 디자인도 맘에들고 신생아부터 사용가능하고해서 맘에들더라고요후기 감사해요], 긍정 텍스트 확률 : 98.48%"
"[퀴니 구입하셨군요 득템 축하드려요죄송한데 지금 베페에서 두가지 유모차 가격 어떻게 되는지 알려주실 수 있을까요?], 긍정 텍스트 확률 : 78.42%"
"[전퀴니잉글레시나두브랜드다써봤는데개인적으로는퀴니가훨신만족도높아요그래서지금둘째도계속써요], 긍정 텍스트 확률 : 57.97%"
"[글쿤요 퀴니가 더 나으셨다니 왠지 저도 잘 고른듯 ㅎㅎ], 긍정 텍스트 확률 : 68.63%"
"[저도 대기할께요막드 월 일이요 ], 긍정 텍스트 확률 : 59.08%"
"[저도 줄서봅니다첫드림이에요], 긍정 텍스트 확률 : 91.75%"
"[저도 불발시 줄 서요첫드림이구 월출산이에요], 긍정 텍스트 확률 : 88.36%"
"[저희 아띠아모 카페에서는 특정 회원의무분별한 줄서기와 드림물품 독식을 막기 위해양심기간 주를 지정하고 있습니다 드림 줄 서실 분들께서는본인이 다른 드림을 받은 지주가 되셨는지 확인해 주시고], 긍정 텍스트 확률 : 64.86%"
"[ 본인이 마지막으로 드림 받으신 날짜를 확인하여댓글로 필히 적어 주시기 바랍니다드림해 주시는 분께서도 함께 확인 부탁드립니다무료드림글에 물물교환요구글은 금지하고 있으니 이 점 양해부탁드립니다ㅠ 무료드림 후], 긍정 텍스트 확률 : 63.26%"
"[어느 분이 받아가셨는지무료드림 하신 글에 드림완료님께 드림완료라고 꼭 게시글 수정해주세요좋은 나눔의 취지로 무료 드림글을올려주셔서 감사드립니다좋은드림 응원합니다], 긍정 텍스트 확률 : 92.06%"
"[챗드릴께요], 긍정 텍스트 확률 : 66.13%"
"[.. 막드에요줄서봅니다], 긍정 텍스트 확률 : 53.61%"
"[윗분불발시 연락드리겠습니다.], 긍정 텍스트 확률 : 61.44%"
"[ 저도 ㅎㅎ 카시트사러갔다가 셋트판매 디럭스 구매했어요 남편이 괜찮다고 우겨서 샀는데 생각보다 저도 정보가 없네요], 긍정 텍스트 확률 : 89.81%"
"[ㅋㅋ 저는 원래 유모차는 절충형 사려고 했어서 절충만 봤는데 다른 업체들것도 가서 설명듣고 밀어보고 했는데 퀴니 되게 괜찮아보이더라구용 ㅎㅎ 그렇게 저렴한것도 아니고 비싼것도 아니고 가격도 적당한 것 같구용 ㅎㅎ 근데 찾아보니까 진짜 후기같은게 없어서ㅜ.ㅜ 아무래도 유모차도 유행같은걸 타나봐요], 긍정 텍스트 확률 : 97.85%"
"[네네 막 비싼편도 아니지만 싼편도 절대 아니더라구용 ㅎㅎ 괜찮아보여요], 긍정 텍스트 확률 : 92.95%"
"[전 퀴니 무드 물려받았는데 사용법땜에 베페갔을때 설명듣고 왔어요 좋던데요 전], 긍정 텍스트 확률 : 60.33%"
"[ㅎㅎ 써보신거에요? ㅎㅎ 저도 설명듣고 다른데도 가서 비교해보고 하니까 좋더라구요], 긍정 텍스트 확률 : 99.70%"
"[도나별리신생아가 타기에도 튼튼한거 같아서 맘에 들어요 바퀴굴러가는것도 부드럽고 이리저리 잘 굴러가서 전 좋아요 세탁도 집에서 가능하고요], 긍정 텍스트 확률 : 68.04%"
"[동생이 퀴니 디럭스 사서 지금 둘째까지 쓰고 있던데 좋더라구요. 바퀴 잘 돌아가고 튼튼하고 디럭스라 무게는 어쩔 수 없지만 접고 펴는 거 쉬워서 엄마혼자 척척 하더라구요.], 긍정 텍스트 확률 : 71.05%"
"[맘스이벤트입니다작성해주신 정성스런 후기 정말 감사합니다. 다음번에는 체험단 이벤트에 당첨되시어 후기작성을 완료하신 이후에], 긍정 텍스트 확률 : 97.22%"
