"[ 넘나 이쁜 디즈니 근처 도로 ㅋㅋㅋ 꼭?외국에 여행온 기분 ㅋㅋㅋ길길 마다 노숙자들ㅇ ㅣ자고 있어서 마음아팠다 ㅠ건장하고 나이 젊은 남자 노숙자들이 아주 많았다. 세이가 미래 저렇게 살까봐 갑자기 걱정이 되었다 ㅠㅠ. 잘가르쳐서], 긍정 텍스트 확률 : 99.98%"
"[기술 배우게 하고], 긍정 텍스트 확률 : 56.29%"
"[안녕하세요 세쿨이입니다], 긍정 텍스트 확률 : 79.34%"
"[ 오늘은 디즈니씨 어트렉션 두번째], 긍정 텍스트 확률 : 54.67%"
"[아라비안 코스트 지역을 소개해드리겠습니다모든 어트렉션을 정리해놓은 글이 따로 있으니 아래를 참고하세요 ], 긍정 텍스트 확률 : 51.14%"
"[ 로스트 리버 델타는 인디아나 존스를 테마로 한 지역으로정글 속 고대 문명의 모습을 재현해두었더라구요생각보다 크고 멋진 모습에 사진을 찍는 사람들도 많이 있었습니다 ], 긍정 텍스트 확률 : 97.07%"
"[ 이 곳에서의 첫번째 어트렉션은 바로 도쿄 디즈니씨 인디아나존스 어드벤처풀네임은 인디애나존스 어드벤쳐 크리스탈해골의 사원이더라구요 ㅋㅋㅋ너무 길어서 그냥 인디아나존스 어드벤처로 말씀드리겠습니다.사실 줄을 서야 하는 시간이 분이나 되었는데인디아나존스 어드벤처는 싱글라이더 줄이 있어서 그 쪽으로 탑승 했습니다.그래서 단 분만에 놀이기구를 탈 수 있었죠싱글라이더 정말 이득이에요 ㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 78.20%"
"[ 어트렉션을 타러 가는 길은 정글 속 버려진 사원의 느낌여기저기 고대 유물들이 배치되어 있고 디테일이 많이 살아있었습니다 ㅎ ], 긍정 텍스트 확률 : 89.23%"
"[ 놀이기구 탑승하는 곳에 도착했습니다이렇게 차량처럼 생긴 것을 탑승하고 길을 따라 쭉 달리더라구요중간에 사진도 이렇게 찍힌답니다 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 60.05%"
"[ 도쿄 디즈니씨 인디아나존스 어드벤처는진짜 자동차를 타고 달리는 느낌을 살린 어트렉션 이었습니다나름 중간에 가속도도 붙고 해서 속도감이 있고 스릴도 있어사람이 많이 찾을만한 재미있는 어트렉션 중 하나였습니다.좌석이 넓어서 안정감이 있는 편이라 롤러코스터를 못타는 분들에게는이 정도는 충분히 재미있고 흥미진진하지 않을까 생각해봅니다], 긍정 텍스트 확률 : 73.36%"
"[ 빠르게 인디아나존스 어드벤처를 탑승하고 난 뒤바로 옆에 있는 레이징 스피리츠로 향했습니다레이징 스피리츠는 롤러코스터여서 사람들이 정말 많더라구요 ㄷㄷ ], 긍정 텍스트 확률 : 57.40%"
"[ 하지만레이징 스피리츠도 싱글라이더 가 있었습니다 ㅋㅋㅋㅋ싱글라이더가 있으면 무조건 고고대기시간 분을 분으로 줄일 수 있었죠 ㅎㅎ ], 긍정 텍스트 확률 : 94.66%"
"[ 역시 로스트 리버 델타 쪽에 있는 어트렉션이기에고대 유적 분위기가 물씬 풍기고 있었습니다.외관은 나무로 되어 있는 롤러코스터 레일이 위태위태하게 보일 정도였죠 ㅋㅋ물론 레일은 철로 되어 있었지만요], 긍정 텍스트 확률 : 79.77%"
"[ 레이징 스피리츠는 도 회전이 있는 롤러코스터입니다.제 개인적으로는 타워 오브 테러와 함께디즈니 씨에서 가장 스릴있는 어트렉션이라는 생각 이에요 ㅎ속도감도 충분히 있고 코스도 꽤 다이나믹하기 때문에롤러코스터 마니아 분들이라면 꼭 탑승하시는 것을 추천드립니다. ], 긍정 텍스트 확률 : 99.99%"
"[ 하지만 가까이서 보니 인어공주를 테마로 한바닷속 왕궁의 모습을 재현한 것이더라구요 ㅎㅎ형형색색의 산호를 표현하면서 저렇게 화려한 외관과 조명을 사용하게 된 것이었습니다. ], 긍정 텍스트 확률 : 94.99%"
"[ 머메이드 라군 대부분의 어트렉션은 실내에 위치하고 있었어요꽤 넓은 공간이었지만 여러개의 놀이기구를 배치해두었더라구요하나하나 살펴보니 어린이용 놀이기구가 대부분이었습니다그래서 유모차를 끌고 있는 사람들도 많이 보였죠 ㅎ머메이드 라군은 어트렉션을 탄다기보단이렇게 실내의 모습을 구경하는 데 의의를 두는 게 좋을 듯 싶습니다.], 긍정 텍스트 확률 : 78.85%"
"[ 물론 바깥쪽에는 애버랜드 청룡열차 급 정도의크지 않은 롤러코스터 플라잉피쉬 코스터가 있었습니다.레일의 구조와 기차 속도를 보니 단순하지만 속도감이 있는 롤러코스터하지만 저는 이미 레이징 스피리츠를 탔기 때문에 탑승하지는 않았어요 ], 긍정 텍스트 확률 : 85.94%"
"[ 이제 다음 어트렉션을 타러 중앙 지역으로 이동했습니다화산이 계속 터지고 있는 미스테리어스 아일랜드 지역이었죠 ], 긍정 텍스트 확률 : 83.13%"
"[ 이 곳에서는 해저만리를 탑승하기로 했습니다다른 어트렉션도 있었지만 저녁 쇼 시간이 다가오고 있었기 때문이죠 ㅎ], 긍정 텍스트 확률 : 97.36%"
"[ 디즈니 씨 해저만리는 줄이 그리 길지 않아서분만에 바로 탑승할 수 있었습니다 ], 긍정 텍스트 확률 : 67.10%"
"[ 해저만리는 이렇게 동영상으로도 찍어보았어요 ㅎ영상에서처럼 그리 스릴있는 어트렉션은 아니지만효과가 진짜 해저에 있는 것 같은 느낌이 들어한 번 쯤은 타보면 괜찮을만한 어트렉션이었습니다물론 줄이 길면 굳이 안타셔도 될 듯 싶어요 ], 긍정 텍스트 확률 : 69.50%"
"[ 그렇게 디즈니 씨 해저만리까지 끝이제 쇼 타임이 되어 놀이동산 중앙 호수로 향합니다역시 짧은 시간에 많은 어트렉션을 즐겼습니다 ㅎㅎ싱글라이더를 통해 시간도 많이 단축할 수 있었으니여러분도 명 정도의 인원이면 이용해보시는 것을 추천드립니다물론 따로 타야하는 단점은 있지만요 원래는 사람이 많은 곳이기에맨 처음에 링크해드린 어트렉션 총정리 포스팅과이전 글], 긍정 텍스트 확률 : 99.33%"
"[다음 글을 참고하여 타고 싶으신 것들을 골라서선택과 집중을 하시는 것을 추천드리겠습니다 ], 긍정 텍스트 확률 : 54.43%"
"[ 이상으로도쿄 디즈니씨 인디아나존스 어드벤처], 긍정 텍스트 확률 : 52.87%"
"[아라비안 코스트 후기 이야기를 마치겠습니다다음 이야기로 찾아올게요 ㅎ ], 긍정 텍스트 확률 : 86.78%"
"[또 새로운.?타이베이여행타이베이여행 이야기로 전해드릴 예정이니 기대해주세요 ], 긍정 텍스트 확률 : 89.77%"
"[새로운 인천공항에 첫 발을 내딛는다는 것만으로도 설렌다. 인천공항 제여객 터미널에서 제여객터미널까지는 차량으로 대략 분 소요된다. ], 긍정 텍스트 확률 : 92.67%"
"[ 인천공항 제 여객터미널지하 층], 긍정 텍스트 확률 : 57.16%"
"[ 그리고 다시층 으로 가면 번 출구 옆에 여행자의 필수품 .?와이파이도시락와이파이도시락이 있다.시간 운영하고 있어 언제든지.?포켓와이파이대여포켓와이파이대여 반납이 가능하다. .?대만포켓와이파이대만포켓와이파이 를 선택한 이유이번 숙소들을 머물면서 와이파이가 생각보다 빠르지 않더군요.오히려 와이파이도시락에서 대여한 대만 포켓와이파이 속도가 월등했습니다.포켓와이파이는 한 대 만으로도 최대 명까지 동시 사용할 수 있고별도로 유심을 체인지 하지 않기에 중요한 국내 연락을 받을 수 있는 장점이 있다.대만 포켓와이파이는 하루 기가는 정상 속도 그 이상은 조금 느려진다고 한다.하루 기는 여행 중 긴 영상이 아니고서야 충분히 사용할 수 있는 데이터이다. ], 긍정 텍스트 확률 : 78.19%"
"[층 수화물센터물품보관소김해국제공항], 긍정 텍스트 확률 : 66.02%"
"[ 뭔가 착착 바로 대만 포켓와이파이 대여하고 ], 긍정 텍스트 확률 : 53.71%"
"[ 대만 포켓와이파이는현지에서 가장 빠른 통신망으로 연결된다.그리고 데이터 사용량도 바로 체크 가능할 수 있는 매뉴얼로 되어 있다. ], 긍정 텍스트 확률 : 86.09%"
"[이번에는 몇 개 올려봤어요. .?타이페이여행타이페이여행 가면 꼭 가고 싶던 이곳 전해드리겠습니다. ], 긍정 텍스트 확률 : 98.43%"
"[ 대만 여행할 때 지하철만 고집하지 마세요타이페이에서는 버스도 탈 만하다. 정체 구간도 있겠지만 국내처럼 교통 체증을 쉽게 보지 못했던 거 같다.구글맵 만 잘 활용하면 승하차 정류장을 안내해주고 탑승할 버스도 안내가 된다.이동 경로를 바로 확인할 수 있어서 하차도 문제없다. ], 긍정 텍스트 확률 : 87.83%"
"[구글맵 활용 등만족도가 좋았던 와이파이 도시락 포켓와이파이였다. 그러면서 국내에서 오는 연락도 확인할 수 있어서 굿 ..?대만 포켓와이파이 대여할인 예약하기], 긍정 텍스트 확률 : 92.64%"
"[ 다시 돌아온.?인천공항인천공항 제 여객터미널], 긍정 텍스트 확률 : 81.08%"
"[자동 입국 심사를 마치고 면세 구역으로 들어선다.이곳에서는 번 게이트 위 층에면세품 인도장 이 위치하고 있다. ], 긍정 텍스트 확률 : 74.13%"
"[ 에 비해 규모는 작은 편이지만 명품 브랜드를 비롯해서 웬만한 면세점들은 거의 운영되더군. ], 긍정 텍스트 확률 : 52.32%"
"[ 좀 더 감각적인 모형물], 긍정 텍스트 확률 : 63.95%"
"[실내 구조 그리고 유모차 무료 대여 등 다양한 서비스와 함께 여유로이 둘러볼 수 있다. ], 긍정 텍스트 확률 : 79.56%"
"[ 아이들을 위한 뽀로로 놀이터도 보이고 처음 간 인천공항 제 여객터미널], 긍정 텍스트 확률 : 59.39%"
"[ 와이파이 도시락을 무상 지원받아 사용한 솔직한 후기입니다. ], 긍정 텍스트 확률 : 62.38%"
"[ 덧글 과공감 은 여행스토리를 이어갈 수 있는 힘입니다. ], 긍정 텍스트 확률 : 76.38%"
"[돌아오는날은 진짜 아슬아슬하게 티켓을 구했다.애초에 마일리지 좌석은 많이 풀리지도 않는데], 긍정 텍스트 확률 : 59.30%"
"[ 정확히 기억은 안나지만 년 초반이나 년 후반쯤부터 이런 얘기가 나왔었다미국인의 쿠바여행 자유화 그리고 미국 항공사의 쿠바취항그것은 비단 항공노선이 늘어난 것 뿐 아니라 어마어마한 미국싸람들이 쿠바에 여행가는 것을 비롯하여미국과 친화관계에 있는 많은 나라의 사람들이 미국을 통하여 쿠바를 여행간다는 뜻도 되겠다쿠바의 매력은 모름지기 신비스러움에 있는데이제 신비주의가 깨지는 것은 시간문제였다마음이 조급해졌었던 것도 쿠바를 여행지로 선택하는데 한몫을 하기도 했다여튼 인천토론토를], 긍정 텍스트 확률 : 99.60%"
"[심지어 티켓가격은 캐나다의 반도 안되었다싸게 간 사람들은 미국쿠바 구간을 왕복 만원에도 구했다했는데우리는 뉴욕아바나 구간을 인당 만원정도로 구매했었음하아], 긍정 텍스트 확률 : 68.48%"
"[미국공항에서 비자용지를 팔고 쿠바입국해서 비자를 제출해서 승인을 받고 입국하는 방식이었다 쿠바에 도착해서도 비자 승인 못받고 돌아가는 경우도 있다고 들음오바마 행정부에서 제시된 개 방문목적도개인 여행 항목은 없긴 했다. 델타항공에서 뉴욕아바나 구간을 구매하는데사전에 개 항목에 대해서 어디에 해당되는지생각해보고 해당이 안된다면 여행을 하지 못한다는 안내문구도 나왔던걸로 기억한다당시 델타], 긍정 텍스트 확률 : 78.13%"
"[ 우리가 출국하기 한 주 정도 전에어마어마한 태풍 가 쿠바를 강타하고 지나간 것우리나라라면 금새 복구를 하겠지만여긴 쿠바다 ㅠㅠ복구가 과연될까], 긍정 텍스트 확률 : 72.81%"
"[그리고 복구도 복구지만 저런 큰 수해를 입은 지역에 나 좋자고 여행을 가는게맞는 걸까. 정말 많은 고민이 들었다.쿠바여행카페를 계속들락거리며 상황을 모니터링했는데], 긍정 텍스트 확률 : 97.65%"
"[나보다 먼저 출국 예정인 사람들이 숙소에 연락을 해봤는데 연락두절이라는둥], 긍정 텍스트 확률 : 69.30%"
"[연락이 겨우 닿았더라도 상황이 안좋다고 한다더라는둥 심란한 상황이었다.계속 외신뉴스를 보며 쿠바 상황을 확인 했었다. 다행히 출발 몇일 전엔 다른여행객들 소식숙소랑 연락이 됐다고 하는 얘기가 들려서 예정대로 가기로 했다.], 긍정 텍스트 확률 : 70.49%"
"[ 월 말이면 이제 한국은 더위는 한풀꺾인 가을날씨지만], 긍정 텍스트 확률 : 51.08%"
"[ 드디어 층 비행기 탑승층은 비즈이상 좌석이라 올라가보지는 않았고밑에 계단까지 가서 구경만 했다], 긍정 텍스트 확률 : 70.39%"
"[ 장거리노선은 제공되는 헤드폰도 달랐다 ], 긍정 텍스트 확률 : 50.48%"
"[ 실내화도 주고 ], 긍정 텍스트 확률 : 54.41%"
"[ 웰컴기프트로 뽀로로 담요를 받았다이것도 아마 장거리용 선물인듯이제봤는데 손톱에 봉숭아물이 있네 ㅎㅎ ], 긍정 텍스트 확률 : 63.54%"
"[ 생선요리였겠고], 긍정 텍스트 확률 : 57.95%"
"[별것도 아닌 이 화면을 보고 있는게 나는 제일 좋다 ㅋㅋ], 긍정 텍스트 확률 : 57.60%"
"[ 장거리노선이라서 컵라면도 준다불꺼놓고 자는 시간인데 누구하나가 먹기 시작하면 라면 전염되는듯 ㅎㅎ], 긍정 텍스트 확률 : 92.24%"
"[ 오락도 하고], 긍정 텍스트 확률 : 52.59%"
"[ 블록도 하고 ], 긍정 텍스트 확률 : 52.59%"
"[ 모니터에 있는 화면 골라서 본 바깥풍경뭔가 혹성탈출에 나오는 장면 같은 느낌어찌되었거나 드디어 뉴욕이구나랜딩하자마자 “딴딴따라라 딴딴따라라뉴욕 뉴욕 “하는 노래가 나온다뉴욕은 쿠바에 가기 위해 거쳐가는 지역이었는데이 음악소리에 뉴욕에 대한 기대치가 최고로 올라갔다.야호 신난다 ], 긍정 텍스트 확률 : 98.15%"
"[ 공항뉴욕의 가을 날씨마저 우리를 반기는구나 ], 긍정 텍스트 확률 : 76.34%"
"[ 저 멀리 뉴욕의 마천루가 보인다진짜 뉴욕에 왔구나 실감이 났다 ], 긍정 텍스트 확률 : 66.38%"
"[ 뽀로로 담요를 계속 안고 다녔다알찬아이템이었어뉴욕 교통비는 너무 비싸서 한인택시를 미리 예약해서 타고 갔었다물론 이것도 꽤나 비싸긴했지만..다음날 오전에 쿠바로 출국해야되서이날 하루만 뉴욕에 있게되는거라공항근처 숙소를 찾았는데 마땅한데가 없어서그냥 왕복 택시비를 내고 뉴욕도심으로들어갔다. 이때 뉴욕 도심으로 간건 잘 한 선택인듯.], 긍정 텍스트 확률 : 84.23%"
"[ 재밌기도 했고 ], 긍정 텍스트 확률 : 74.32%"
"[ 건물 외부로 비상계단이 있는걸 보니 뉴욕에 온게더욱 실감이 났고], 긍정 텍스트 확률 : 81.79%"
"[ 한국보다 꽤 더웠고], 긍정 텍스트 확률 : 92.64%"
"[ 얘는 레모네이드였나 자몽주스였나를 먹었는데주스 양좀보소 ㅋㅋ], 긍정 텍스트 확률 : 68.68%"
"[ 한쪽에 모자가게도 있었고 해가 쨍해서 윤짱 모자하나 사줄까 하고 봤는데], 긍정 텍스트 확률 : 54.19%"
