"[ 유모차 전체적인 모습 비교인대요베이비젠요요는 전체적으로 시트가 슬림한 편이에요특히나 블랙색상을 많이 사용하더라구요잉글레시나 퀴드는 시트가 넓고 천고가 높은 편이번에 두돌 지난 조카가 앉았는데도높이나 폭이 좁지않고 넉넉했어요퀴드 차양막 색상은 다양한데그 중 제가 사용하는건 이번에 새로나온 스토미그레이 요즘 백화점 문센에 끌고 다니면서같은 거 끌고다니는 분들 많이 봤답니다역시나 예쁘다고 생각하는 건 다 비슷한거 같아요 ], 긍정 텍스트 확률 : 66.40%"
"[ 친구가 퀴드 보자마자 천고가 확실히 높다고오래 사용할 수 있겠다고 하더라구요시트도 넓고 높이가 높은편이라 성장한 아기들이 타도전혀 좁지않고 편하게 탈 수 있어요 베이비젠요요는 차양막을 덮으면 천고가 낮아져서아기 머리에 닿을 수도 있고시트폭이 좁은 편이라 성장한 큰 아기들은 좁게 느껴질 수도 있겠더라구요 아무래도 휴대용 유모차는 어린아기들보다걸어다니고 뛰어다니는 시기인 세에 더 많이 타잖아요 걷다가 발아프면 안아주기 대신 유모차 태우기 ], 긍정 텍스트 확률 : 56.36%"
"[ 그리고 마지막으로 두 제품의 바퀴 폭 비교사진으로 비교해보면 요요는 앞바퀴보다 뒤바퀴가 좁은편이고퀴드는 앞바퀴보다 뒤바퀴가 폭이 넓은 구조에요앞바퀴 폭이 넓고 뒤바퀴 폭이 좁은 요요의 경우 앞바퀴 폭이 넓어 핸들링이 좋아지는 장점은 있으나방향전환이나 내리막을 내려갈 경우뒤바퀴 폭이 작다보니 휘청거리고 불안한 느낌이 받을수 있지만앞바퀴 폭이 좁고 뒤바퀴폭이 넓은 퀴드는방향전환이나 아기가 무거워져도 안전하게 주행이 가능해요 또 손잡이고리로 가방을 걸어도 무게 때문에 뒤로 넘어가거나 하지않고 안정감이 느껴지더라구요], 긍정 텍스트 확률 : 98.33%"
"[ 휴대용 유모차는 역시 실내도 좋지만실외에서 빛을 발하더라구요 ㅎㅎㅎ더운 날씨에 아기 안고 다니기 정말 무겁고 덥잖아요유모차 태워서 끌어주면 되니 저희신랑이 엄청 편해했다는 사실 아기도 타고 여기저기 사람구경하면서가만히 잘 타고 있으니 신기했어요 키로 되는 조카도 걸어다니다가 힘들어하면유모차 태워서 다니고 여행가서 정말 잘 쓴 잇템★ ], 긍정 텍스트 확률 : 70.53%"
"[ 주변에 추천해달라고 한다면 고민없이 잉글레시나 유모차퀴드 사용해보니 장점만 생각날 만큼 만족스럽네요개월 입성한 새복이랑 단둘이 외출할 땐항상 퀴드 챙겨나가게 되더라구요 여자 혼자 사용할 땐 역시 가볍고 폴딩쉬운 게 갑 오브 갑거기다 절충형 급 큰 바퀴로 주행감이나 서스펜션도 좋고아기를 안전하게 태울 수 있으니까 더 만족해요], 긍정 텍스트 확률 : 77.69%"
"[저희신랑도 요즘엔 퀴드만 챙겨다니다는아무래도 외출한번 하려면 아기짐이 많아지니까 가볍게 사용하기도 좋은게 장땡 여행가서도 정말 잘 쓴 육아템이에요베이비젠요요와 잉글레시나 퀴드 비교해드렸는데휴대용 선택에 고민이었던 분들께 도움이 되었으면 좋겠네요오늘도 전 퀴드와 함께 문센으로 출동합니다 ], 긍정 텍스트 확률 : 99.22%"
"[안녕하세요 도뜨입니다.요즘 갓 신생아 탈출을 한 우리 셋째녀석을 위해디럭스 유모차를 하나 장만해보았답니다.우리 도니도동이는 도련님께서 출산선물로 사주신디럭스 유모차잉글레시나 트릴로지 를 애용했는데아무래도 두녀석이 탔던거라 사용감이 있어], 긍정 텍스트 확률 : 78.55%"
"[ 셋째는 이태리에서 온 프리미엄 디럭스 유모차잉글레시나 앱티카 로 준비해보았어요.론칭된지 주만에 완판될정도로뜨거운 관심과 사랑을 받은 제품이라 하더라구요 ], 긍정 텍스트 확률 : 59.76%"
"[ 모던한 실버프레임으로 되어있어요.사용전], 긍정 텍스트 확률 : 73.37%"
"[ 부품을 모두 조립해줘야하더라구요사용설명서에 그림과 같이 설명이있어어렵지않게 조립할 수 있었고], 긍정 텍스트 확률 : 93.44%"
"[ 그림이있어도 어렵다하시는분들은유튜브에도 다른 소비자들이 조립방법을 잘 올려두어어렵지않았어요 ], 긍정 텍스트 확률 : 84.65%"
"[ 옆에 있는 버튼을 눌러펼 수 있는 디럭스 유모차였어요펴는게 간단하다믄..폴딩도 간단하는거겠쥬?폴딩은 도뜨가 열심히 사용해보면서얘기하도록할게요 ㅎㅎ ], 긍정 텍스트 확률 : 62.19%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[가장 중요한 바퀴를 연결해줄차례.요 잉글레시나 앱티카가 좋은 이유 중하나는큼직한 바퀴흔들림없이 안정감있는 주행이 가능하다고해요.아무래도 바퀴가 작으면 배수구나 하수구에바퀴가 빠질 수 있는데 하이엔드 휠의 뒷바퀴와], 긍정 텍스트 확률 : 94.94%"
"[ 비교적 큼직한 앞바퀴로 되어있어 빠질일도 적겠더라구요 ], 긍정 텍스트 확률 : 85.77%"
"[ 앞바퀴도 간편하고콕 꽂아주면되는데], 긍정 텍스트 확률 : 62.75%"
"[ 오른쪽왼쪽 방향 구분이있으므로바퀴와 다리부분을꼭 맞춰 사용해주시면된답니다. ], 긍정 텍스트 확률 : 69.31%"
"[바구니 아랫부분에 레버가있어살짝 눌러주면 쏘옥 빠진답니다.조립도], 긍정 텍스트 확률 : 61.64%"
"[ 요래요래바퀴가 고정이되어요 ], 긍정 텍스트 확률 : 67.06%"
"[ 앞바퀴는요 버튼으로 잠굴 수 있었답니다. ], 긍정 텍스트 확률 : 76.58%"
"[ 흔들림 없이 사용할 수 있어 좋았어요. ], 긍정 텍스트 확률 : 80.67%"
"[ 그리고 벨크로를 이용해깔끔하게 ], 긍정 텍스트 확률 : 53.17%"
"[ 그리고 지퍼로 여닫을 수 있는보조수납공간까지있어], 긍정 텍스트 확률 : 66.22%"
"[ 요 레버를 눌러 등받이 각도가조절되는데최대 단계까지 조절가능한 제품으로아이들 마다 다른 편한 각도를 찾을 수 있어 좋았어요 ], 긍정 텍스트 확률 : 71.43%"
"[등받이 높이를 조절할 수 있었고 ], 긍정 텍스트 확률 : 61.14%"
"[ 양대면은시트 아랫부분의 요 은색 프레임을 잡아당겨떼어내고 꽂아주면 되는데아무래도], 긍정 텍스트 확률 : 51.79%"
"[아주 어릴땐 잘몰라도돌 쯔음 되는 아이를 데리고외출 하다보면], 긍정 텍스트 확률 : 81.48%"
"[ 앞보기나 뒷보기 다양하게 해주고 싶을때도있고], 긍정 텍스트 확률 : 86.59%"
"[뒷보기가 하고싶을때.상황에따라 양대면으로 바꿀일이 생기는데요 앱티카는 아랫부분의 레버를 당기면 되어힘이 들지도 않고 최소환의 움직임으로교체할 수 있어 좋았어요 ], 긍정 텍스트 확률 : 59.17%"
"[ 프리미엄 디럭스유모차잉글레시나 앱티카가 더 좋았던점은바로 요 키에 맞춰 사용할 수 있는 핸들도뜨는 키가 살짝 애매하게 큰편인데어떤건 너무 높고 어떤건 너무 낮아불편함을 느끼곤했는데요건 키에 맞춰조절이 가능해서 좋더라구요 ], 긍정 텍스트 확률 : 81.90%"
"[ 본격적으로 밖에 나가기전동동이를 한번 태워줘 보았어요시트는 디원카시트바구니로 다음번 리뷰에쓸 녀석으로다가 함 태워봤어요뭔가 아이를 꽉 잡아줄 수 있어 보이더라구요ㅋㅋ아무래도 차를 타고 많이다니다 보니 제일많이 사용할 시트같아요 ㅎㅎ ], 긍정 텍스트 확률 : 90.49%"
"[ 무엇보다바퀴 소움이 거의 들리지않고부드러운 주행으로], 긍정 텍스트 확률 : 74.28%"
"[ 아이의 단잠을 깨우지않아 더욱 좋았답니다.등센서가 있는 우리 동동이 재울때딱일듯..층간소움때문에걱정할 필요도 없이조용한 바퀴소리가..일품이었오요 ], 긍정 텍스트 확률 : 98.86%"
"[ 그리고 고급스럽고 세련미 팍팍들어간 가죽 핸들이어찌나 매력적인지.. ], 긍정 텍스트 확률 : 57.52%"
"[ ..아기 낳고 오랜만에 블로그 리뷰. .나름 통잠까진 아니지만 밤에 잘 자는 아가 덕분에 .한가하게 리뷰 해본다.블로그 자주 들어와야지 또 다짐 ㅋㅋ..유모차고민많이하다가아기낳고사기까지베페가서끌어봤을때잉글레시나앱티카가제일마음에들었다..트릴로지보다앱티카가약간더넓고.핸들링과안정성이좋게느껴짐..부가부나스토케도고민했는데부가부는넘낮은느낌이였고], 긍정 텍스트 확률 : 95.86%"
"[ 스토케는차에혼자분리해서실어야하는게부담스러웠다. 앱티카는 양대면 폴딩 가능...그리고 색상은 고민 끝에 아이스버그 선택.. ], 긍정 텍스트 확률 : 56.42%"
"[ ..역시 흰색이 예쁜거 같다 ♡♡♡♡.트릴로지랑 다른건 옆으로 좀더 넓고], 긍정 텍스트 확률 : 85.15%"
"[ .보는 것과 같이 바퀴가 큰 것. ], 긍정 텍스트 확률 : 77.42%"
"[ ...요리저리 봐도 마음에 드는 유모차 ㅎㅎ.... ], 긍정 텍스트 확률 : 95.73%"
"[ .겨울에는 이렇게 풋머프 끼고.방한커버 둘러서 나가면 따뜻할거 같다 .겨울에는 안나갈거 같지만 ㅎㅎ..가을에 많이 돌아다니는 걸로..... ], 긍정 텍스트 확률 : 51.23%"
"[ ..그럼 유모차 장점 소개로..ㅡ 맘카페에 후기 올린글 복사해온거라 갑자기 존댓말 주의 ㅎㅎ.. ], 긍정 텍스트 확률 : 64.33%"
"[ .양대면폴딩가능베페가서접어보니앞보기], 긍정 텍스트 확률 : 56.98%"
"[ .서스펜션이라고충격흡수시켜주는기능도네바퀴모두잘되는장점이있네용..차양막끝까지내리면완전다가려져서햇빛도막아줘요..디자인도우선색깔이블랙이예뻐보였는데자꾸찾아보다보니아이스버그색이넘예뻐보여서후기찾고고민하다가흰색골랐어요.밝은색이확실히예뻤고생각보다때타지않는소재같아요..사용전에분리해서세탁했는데생각보다어렵지않았어요....악세서리이것저것다따로사야되는다른유모차보다앱티카는방풍커버레인커버풋머프?이것저것다주고.장바구니커서짐많을때도넘편하네요.....유모차잉글레시나디럭스앱티카추천합니당.산지일주일만에외출두번해봤는데일된아기.두번다유모차누워서꿀잠잤어요ㅎㅎㅎ.... ], 긍정 텍스트 확률 : 90.11%"
"[밀린 포스팅 다 건너뛰고 젤리는 많이 컸다. 벌써 갤이라니갤부터는 휴대용 유모차를 사용할 수 있다고해서 정말 많은 고민을 했다.신랑은 자동폴딩이 되는 해밀턴을 갖고싶어했고 나는 부가부 앤트를 갖고싶어했다.요요가 대세라지만], 긍정 텍스트 확률 : 58.90%"
"[휴대용은 접기 편한게 최고야 라는 말을 많이 들어서인지 완벽하고 예쁜 폴딩모습에 비해 불편한 폴딩방식이 맘을 떠나게 만들었다.그래서 오빠가 원하던 해밀턴을 보러 매장에 갔는데 자동폴딩과 마그넷안전벨트도 좋고 폭도 넓고 정말 좋아보였다그러나 가격대비 전체적으로 디테일이 떨어지는 느낌을 받았다. 페브릭과 디자인이 마음에 안들어서.. 참 까다롭기도 하지.페브릭은 에르고베이비 메트로가 고급스러워 보이고 탐이 났다.물론 다 좋은 유모차들. 유모차 매장에가서 하나하나 가격대비 성능에 대해 물어보고 비교해보았는데], 긍정 텍스트 확률 : 95.29%"
"[그러면 유모차 시트가 바닥에 닿아서 위생상 안좋을 것 같아 양손사용한다.한손은 안전바를 잡고 한손은 폴딩해서 접으면 한방에 접힌다.역시 휴대용은 폴딩 쉬운게 진리. ], 긍정 텍스트 확률 : 69.06%"
"[ 너무 마음에 들었던 시트 페브릭이다.더워서 땀이나도 달라붙을 것 같지 않는 소재는 그렇다 쳐도 퀼팅 엠보싱이 너무 마음에 들었다.다 잘 만들어놓고 시트 퀄리티에 투자를 안해서 낚시의자같은 몇몇 유모차들의 아쉬움을 달래주었다.차양은 기본 방수가 되는 천이라서 어쩔 수 없지만], 긍정 텍스트 확률 : 74.49%"
"[차양이 넓고 깊게 내려온다. 발받침대가 있고 폴딩이 가능하다. 안전바가 있다. 자동폴딩은 아니지만 매우 쉽고 간단한 폴딩이 된다. 아기가 잘 때 완전히 눕힐 수 있다. 시트 페브릭이 퀼팅엠보싱으로 마감이 좋다. 여름에 바람이 통할 수 있는 환기창을 만들 수 있다. 유모차를 끌면서 아기의 상태를 볼 수 있는 창이 있다. ], 긍정 텍스트 확률 : 97.93%"
"[ ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[ 신랑한테 밑에 슈퍼에서 사다달랫더니 한 분 후에야 돌아온 신랑밑에 슈퍼에 없어서 옆옆동네 까지 갔다왔댄다..ㅠㅠ최선을 다해서 먹으께ㅋㅋ냉동실에 가득 얼려놧당 ♥ ], 긍정 텍스트 확률 : 99.13%"
"[ 임신 후 수유브라를 일찌감치 구매해서 입고 있었는데날이갈수록 배도 커지고 가슴도 커져서 점점 조여와], 긍정 텍스트 확률 : 82.12%"
"[난 베이비페어 꼭 가보고 싶었거덩ㅠㅠㅠㅠ진짜 참고 참아서 잠들고 나니 다행히 일 당일날은 배아픔이 덜해졌다쉬는게 맞았지만.. 이날 하루는 축복이에게 부탁을 하고 무리해서라도 갔다ㅠㅋㅋㅋ임신중 아니면 베페 언제가보겠어ㅠㅠㅠ ], 긍정 텍스트 확률 : 98.40%"
"[ ㅎ유교전이랑 베페랑 같이 하는데 유교전은 규모가 얼마 안됐고 베페는 기사보니 역대 최대 브랜드가 참여한 대규모라고 한다 ], 긍정 텍스트 확률 : 87.29%"
"[ 아가 옷이랑 웬만한 용품은 구매해놔서우리는 카시트랑 유모차 가격 알아보러 갔다누가 그러기를베페의 꽃은 카시트와 유모차라네 ㅎㅎㅎ조이], 긍정 텍스트 확률 : 79.44%"
"[ 위다이치를 많이들 구매하는거 같은데나는 조이가 디자인도 그렇고 더 튼튼해 보이는거 같아서 조이에 마음이 갔다무조건 회전형으로 봤고 ], 긍정 텍스트 확률 : 94.15%"
"[ 신형은 까지 이용하다.페어 기간 중엔 박람회 가격에서 만원 추가할인이 가능했다일단 조이 시그니처로 마음에 킵핑 해두고 박람회 관람 시작], 긍정 텍스트 확률 : 58.79%"
"[ 지나가다 언뜻 보고 마음이 갔던도노도노 스윙 하이체어바운서도 되고 좀 크면 유아용 식탁으로도 쓸 수 있어서뭔가 유용해 보이는?ㅋ바운서는 사실 지금 중요한게 아니라일단 이런게 있다는것만 알아두고 패스 ], 긍정 텍스트 확률 : 99.78%"
"[ 카시트는 어젯밤 알아보고 왔는데유모차는 안알아봐서 잠깐 카페에서 쉬면서 신랑이 급하게 절충형 유모차 알아봤다 ㅋㅋ디럭스를 사자니 이용기간도 짧고 넘 실용성이 없을꺼 같아서늘 차로 이동하고 맞벌이라 나혼자 걸어서 유모차 끌고 나갈 일은 거의 없을듯], 긍정 텍스트 확률 : 77.03%"
"[리안 솔로 요렇게 세가지 모델이 절충형 유모차 중 인기 모델인듯 하다잉글레시나가 코베 베이비페어 후원사라 그런진 모르겟지만페어 입구에 큰 부스로 자리잡고 있었다 ㅋㅋ사람도 바글바글 ], 긍정 텍스트 확률 : 79.90%"
"[엄청난 대박 할인가다 정말...우리가 갔을땐 이미 끝ㅋㅋ ], 긍정 텍스트 확률 : 92.73%"
"[ ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[ 다시 박람회 투어 ㅋㅋ천기저귀 요즘 누가 쓰냐만은 천기저귀를 기저귀 용도가 아닌 목욕타올이나 담요], 긍정 텍스트 확률 : 65.16%"
"[ 여기는 현금 카드 동일가나는 속싸개나 담요 목적은 아니고새로산 아가 서랍장에 아가옷을 그대로 두기 보다서랍장 바닥에 뭔가 한겹 깔고 옷을 두는게 좋을꺼 같아서서랍장 깔개용으로 쓰려고 개 샀다 월 일 개천절 공휴일이라 그런지사람 엄청많고ㅋㅋㅋ한 두시간 쫌 넘게 걸었더니 배가 막 너무 아파와ㅠㅠㅠ어쩔수 없이 철수], 긍정 텍스트 확률 : 63.41%"
