"[유모차에 거는 부분이 고리가 아니다. .딸깍 하고 잠그는 방식인데], 부정 텍스트 확률 : 70.97%"
"[ .원단은 살짝 광택이 나는 매끈한 소재인데], 부정 텍스트 확률 : 83.37%"
"[약간의 보온기능이 있다고 한다. .만져보면 좀 두툼한 게... 허투루 만든 가방은 아니다ㅋㅋㅋ .앞쪽이 곡선 디자인이라서 걸리는 부분 없이 더 쉽게 여닫을 수 있다. . ], 부정 텍스트 확률 : 54.13%"
"[이 정리함을 계속 고정하여 쓴다면 굳이 안 가지고 다녀도 될 듯하다 ㅋㅋ . ], 부정 텍스트 확률 : 68.87%"
"[ .유모차에 거는 부분 .찍찍이벨크로테이프로 유모차 손잡이를 감싸서 붙여 주면 된다. .끈은 내가 예상했던 것보다 꽤 길게 내려오는데], 부정 텍스트 확률 : 70.96%"
"[높이가 있는 물건을 수납했을 때의 불편함을 고려하여 이렇게 만든게 아닐까 짐작한다. . ], 부정 텍스트 확률 : 86.79%"
"[ .아주 마음에 드는ㅋㅋㅋㅋㅋ 휴대폰 홀더 부분. .부피 차지 별로 안 하면서도 휴대폰이 튕겨나가지 않게 잘 감싸고 있다. .겨울에야 외투 주머니에 휴대폰 넣고 다니면 된다지만], 부정 텍스트 확률 : 89.05%"
"[여름에는.... 정말 불편하다. 특히 여름 여성복에는 주머니가 안 달린 경우도 많아서], 부정 텍스트 확률 : 91.74%"
"[가방에 넣어야 하는데... 이렇게 유모차정리함 옆에 딱 붙어 있으니 어디 나갈 때 그런 걱정은 안 해도 될 듯하다. .. ], 부정 텍스트 확률 : 92.15%"
"[ .일단 기본으로 휴대폰 홀더를 옆에 붙여놓고], 부정 텍스트 확률 : 67.27%"
"[컵홀더는 안쪽에 위치 .이렇게 해놓고 쓰면 바로 먹일 분유 젖병 같은 거 넣기도 좋고칸막이 역할 필요시 바로 바꿔 달 수 있어 편하다. . ], 부정 텍스트 확률 : 65.50%"
"[ .보관함 뚜껑이 아래에서 덜렁덜렁 흔들리는 거 보기 싫은데.... .뒤쪽에 자석판이 있어 거기에 딱 갖다 대면 딱 깔끔하게 붙는다. .주렁주렁 뚜껑 흔들면서 다닐 필요 없음 ㅎㅎㅎ . ], 부정 텍스트 확률 : 99.40%"
"[한국에는 더이상 정식수입이 되지 않는 것으로 안다. .줄즈 정품 기저귀가방을 유모차에 달아서 쓸 수 있어서 매우 유용하긴 한데... 아기가 개월 쯤 되니 챙겨야 할 것들도 더 많아지고ㅠㅋㅋ 저 뚱뚱한 기저귀가방으로도 부족해져서 유모차정리함을 유용하게 쓰고 있다. . ], 부정 텍스트 확률 : 72.53%"
"[ .정리함을 떼지 않고 그냥 이대로 접었다 폈다 하며 트렁크에 싣고 내려야 하니], 부정 텍스트 확률 : 93.32%"
"[기본적으로는 전부 다 비운 상태를 유지한다. .이렇게 다 비워놓고], 부정 텍스트 확률 : 87.95%"
"[바로바로 쓸 짐만 유모차 펼쳐서 옮기는 편 . ], 부정 텍스트 확률 : 84.95%"
"[ .물론 뚜껑은 간편하게 한 손으로 열어서], 부정 텍스트 확률 : 71.94%"
"[ .찍찍이로 손잡이를 감싸는데], 부정 텍스트 확률 : 85.88%"
"[ .아래로 떨어지는 뚜껑? 덮개? 부분이 뒤로 접혀 착 붙어 있으니 참 깔끔하다. .원래 이렇게 나온 제품처럼 보이기도 하고 ㅋㅋㅋㅋ . ], 부정 텍스트 확률 : 95.29%"
"[ .앞에서 보면 이런 모습 .평소엔 닫고 다니다가 필요할 때만 열기에도 좋고], 부정 텍스트 확률 : 51.25%"
"[아예 열고 덮개를 뒤쪽 자석에 붙이고 다녀도 깔끔하다. . ], 부정 텍스트 확률 : 64.06%"
"[ .전에는 휴대폰 놓을 곳이 없어서 옆쪽 컵홀더에 휴대폰을 넣고 다녔다. .그냥.... 음료 안 마실 땐 그럭저럭 그렇게 쓰면 되긴 하는데], 부정 텍스트 확률 : 83.55%"
"[음료 마시는 순간 휴대폰은 갈 곳을 잃고ㅠㅋㅋㅋㅋㅋㅋ .이제 제 자리가 생겼다 ㅋㅋㅋㅋ . ], 부정 텍스트 확률 : 70.02%"
"[ .옆부분 컵홀더도 내려서 사용해 봄 . ], 부정 텍스트 확률 : 71.23%"
"[ .컵홀더는 줄즈 정품이 있어서 사용 안 하게 될 거라고... 솔직히 예상했는데ㅋㅋㅋㅋㅋ 오산이었다. .줄즈 정품 컵홀더는 약간 길쭉하고 지름이 짧은 편이라 뚱뚱한 컵이나 짧은 컵은 넣었다가 빼기가 좀 성가신데], 부정 텍스트 확률 : 72.19%"
"[제이해밀턴옆 부분에 달린 간이 컵홀더?는 그런 제약 없이 그냥 내려서 툭 집어넣으면 되니 오히려 더 편했다. . ], 부정 텍스트 확률 : 92.15%"
"[ .유모차에 너무..... 주렁주렁 뭐가 많이 달려 있나? 싶기도 하지만ㅋㅋㅋㅋㅋㅋ .만약 이걸 애기 안은 상태에서 내가 다 짊어지고 다닌다고 생각하면 유모차가 얼마나 고마운 물건인지 뼈저리게 느낄 수 있다 ㅋㅋㅋ .좀 주렁주렁하면 어땨용 내몸 편한게 제일이지 . ], 부정 텍스트 확률 : 74.85%"
"[ .요건 다른 날 .이날은 줄즈 정품 기저귀가방 없이 그냥 간단한 짐만 챙겨 유모차보관함에 넣은 날이다. .그리고 지난 번엔 안 챙겨 나왔던 컵홀더도 챙겨 나옴 . ], 부정 텍스트 확률 : 77.61%"
"[ .뚱뚱한 병도 넣을 수 있는 컵홀더 ㅎㅎ .찍찍이가 강력해서 떨어질 것 같진 않지만], 부정 텍스트 확률 : 92.97%"
"[혹시모를 위험을 대비해 위에 달린 고리를 유모차 연결부 클립에 걸어주면 안심이다. . ], 부정 텍스트 확률 : 86.91%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[튤립 정도만 챙겨 나온 날이다 ㅋ . ], 부정 텍스트 확률 : 52.50%"
"[ .저렇게 뚱뚱한 컵도 들어갈 수 있다는 걸 보여주려고 찍은 사진ㅋㅋㅋㅋ .일반적인 사이즈의 테이크아웃 컵은 옆쪽 컵홀더에 걸면 되겠지만], 부정 텍스트 확률 : 73.34%"
"[아주 뚱뚱한 컵이나 병을 사용할 경우에는 저 탈부착식 컵홀더가 유용할 듯하다. . ], 부정 텍스트 확률 : 92.95%"
"[ .컵홀더엔 컵이나 병만 꽂아야 하는게 아니죠?ㅎㅎㅎㅎㅎ .튤립 자리로 딱이다ㅋㅋㅋㅋㅋㅋ .애기 울 때 현재까진 고양이 튤립이 가장 잘 먹히는데], 부정 텍스트 확률 : 60.69%"
"[이게 좀 뚱뚱한 애라 자리 차지를 많이 한다. .아예 이렇게 컵홀더에 꽂아가지고 다니면 급할 때 꺼내기도 펴하고], 부정 텍스트 확률 : 76.32%"
"[ .. 제이해밀턴 유모차정리함구입페이지. .... ], 부정 텍스트 확률 : 77.57%"
"[ ........ ], 부정 텍스트 확률 : 53.29%"
"[ .?해밀턴해밀턴해밀턴해밀턴유모차휴대용유모차육아맘개월아기유모차추천유모차솔직후기이번에 새로 출시 된 휴대용 유모차 해밀턴후기 남깁니다.베이비젠 요요 사러갔다가 해밀턴보고 반해서 구매했어요기존 요요는 빌려서 여행다녀왔는데불편한점이 많더라구요안전벨트나 등받이조절 시트넓이 등등그 부분을 해결해주는 해밀턴 등장했더라구요가격은 더 비싸지만 사용해보니 정말 좋더라구요 ], 부정 텍스트 확률 : 56.79%"
"[ 택배가 도착했어요 ], 부정 텍스트 확률 : 73.57%"
"[ 바퀴개만 장착하면 됩니다 ], 부정 텍스트 확률 : 92.40%"
"[ 장착 후 모습 ], 부정 텍스트 확률 : 60.79%"
"[ 프레임은 요요랑 비슷하죠? ], 부정 텍스트 확률 : 71.15%"
"[ 이제부터 해밀턴 후기 ], 부정 텍스트 확률 : 74.90%"
"[ .매직폴딩.핸들링..키로 .기내반입.시트넓이.자석 안전벨트.단 도 기계식 등받이. 차양막 ], 부정 텍스트 확률 : 89.10%"
"[ 방수.안전바.발 받침 위아래 조절 한번에 잡아줌 ], 부정 텍스트 확률 : 91.61%"
"[ 컬러는 가지저는 블랙으로 했어요😍 ], 부정 텍스트 확률 : 53.63%"
"[ 이건 사은품 받았어요 컵홀더는 그냥 그래요....튼튼해 보이진 않아요 ], 부정 텍스트 확률 : 75.23%"
"[ 등받이 동영상 ], 부정 텍스트 확률 : 67.17%"
"[ 자석 안전벨트 동영상 ], 부정 텍스트 확률 : 53.29%"
"[ 안전벨트 탈착동영상 ], 부정 텍스트 확률 : 53.29%"
"[ 매직폴딩 ], 부정 텍스트 확률 : 53.29%"
"[ 나름 바구니에 많이 들어가요남편옷이랑 아기옷이랑 이유식 젖병 텀블러다 들어있어요기존에 싸이벡스 미오스 절충형 사용했는데아기도 크고 혼자 가지고 다닐때 무거운감이 있어서 휴대용 알아보다가베이비젠 요요 살려다가 해밀턴샀는데 후회 없는거 같아요 ], 부정 텍스트 확률 : 92.41%"
"[ 유모차정리함이 끝일 줄 알았는데], 부정 텍스트 확률 : 87.40%"
"[가방을 열어보니 구성품이 다양하게 들어있더라구요쇼핑백], 부정 텍스트 확률 : 67.00%"
"[더스트백], 부정 텍스트 확률 : 53.29%"
"[정리함], 부정 텍스트 확률 : 69.72%"
"[스트랩고리], 부정 텍스트 확률 : 53.29%"
"[물병홀더], 부정 텍스트 확률 : 53.29%"
"[휴대폰홀더로 구성마저도 완전 깔끔깔끔하고 딱 필요한 제품들로만 구성이 되어있답니다. ], 부정 텍스트 확률 : 70.87%"
"[ 버클], 부정 텍스트 확률 : 53.29%"
"[ 저도 자석으로 된 건 이번에 제이해밀턴 써보면서 처음인데], 부정 텍스트 확률 : 88.08%"
"[맨 앞에도 가림막 미니포켓이 두군데나 있어서 수납은 넉넉하게 할 수 있어요 ], 부정 텍스트 확률 : 68.37%"
"[ 사이즈의 젖병도 이렇게 쏘옥 들어가니 걱정마셔요더 큰 점보 젖병은 가방 내부보다는 외부에 포켓에 넣는 걸 추천해드려요.그리고 밴딩이 있어서 음료나 분유 등 아이템들을 짱짱하게 고정시켜줘서 더욱 더 안전하고 편하게 사용이 가능하답니다사이즈의 기저귀 개], 부정 텍스트 확률 : 96.31%"
"[물티슈 큰거], 부정 텍스트 확률 : 50.40%"
"[장지갑], 부정 텍스트 확률 : 53.29%"
"[핸드크림], 부정 텍스트 확률 : 53.29%"
"[아기로션], 부정 텍스트 확률 : 53.29%"
"[안잠기는 것도 없이 깔끔하게 자석판에 착 하고 붙었답니다 ], 부정 텍스트 확률 : 88.97%"
"[ 유모차 정리함에 짐 넣고 커버까지 닫는 모습을 동영상으로 담아봤어요영상으로 봐도 가방이 넘나 깔끔하니 예쁘구요. 한손으로 열고 닫기도 전혀 불편하지 않아요 ], 부정 텍스트 확률 : 99.19%"
"[ 커버 닫는것도 을매나 편하게요 ], 부정 텍스트 확률 : 79.12%"
"[ 그 결과 정말 두세번 들고 그 뒤로는 안가지고 다닐만큼 불편함이 더 컸답니다ㅜㅜ근데 제이해밀턴의 이 스트랩고리는 정말 쨍쨍한 벨크로 형태라서 어느 유모차에 걸더라도 흘러내림이 없어요ㅋㅋㅋ일단 제가 집에 있는 대의 유모차에 다 사용해봤는데 한번도 흘러내림 없이 정말 편하게 사용했답니다 ], 부정 텍스트 확률 : 68.61%"
"[ 외출시엔 항상 양쪽 홀더들도 함께 사용하고 있어요. 왼쪽에는 보통 핸드폰 홀더를 많이 걸어두는 편이고요.오른쪽에는 커피나 음료], 부정 텍스트 확률 : 64.38%"
"[저 왜 여지껏 힘들게 낑낑거리고 다닌걸까요ㅠㅠ ], 부정 텍스트 확률 : 55.26%"
"[가방 자체가 흐물거림 없이 튼튼한 편이라 물건들이 앞으로 쏟아지는 경우는 아직까진 없었어요 ], 부정 텍스트 확률 : 80.35%"
"[ 요즘 외출하는 내내 너무나도 편하게 잘 쓰고있답니다 핸드폰홀더에는 얇은 카드지갑이나 자주 사용하는 카드 한장 넣어서 다니는데], 부정 텍스트 확률 : 79.41%"
"[그것도 너무 좋아요ㅋㅋㅋㅋ가방들의 각이 딱딱 잡혀있으니 모양 변형도 없고요. 한눈에 물건 위치가 확인이 가능하니까 사용하는데 편할 수 밖에 없는 것 같아요 ], 부정 텍스트 확률 : 87.41%"
"[ 쇼핑하면서 유모차도 끌고], 부정 텍스트 확률 : 62.61%"
"[편하게 간식도 냠냠 ], 부정 텍스트 확률 : 61.06%"
"[ 한손으로는 핸드폰을 잡고 한손으로 유모차 정리함을 만지면서 물건을 꺼내는데도 전혀 불편함이 없는 제이해밀턴정리함이정도면 진짜 육아필수템 인정이에요디자인도 예쁘고], 부정 텍스트 확률 : 84.43%"
"[컵홀더 각각 구매하지 마시고 애초에정리함 하나만 있으면 다른 부가용품들 안사도 됩니다 진심ㅋㅋㅋㅋ처음엔 유모차가방치고 가격대가 좀 있는 편 아닌가 싶었는데], 부정 텍스트 확률 : 92.24%"
"[이 정리함 하나만 있으면 뭐든게 다 해결이 가능하니까 생각해보면 가격도 더 착한거에요정리함 따로], 부정 텍스트 확률 : 98.31%"
"[홀더 따로 사려면 그게 더 비싸거든요ㅋㅋㅋㅋㅋ 출산준비로 예쁜 윰차 뽑으시면서 제이해밀턴도 같이 슝 쇼핑하는거 완전 추천해드려욧.유모차정리함], 부정 텍스트 확률 : 55.52%"
"[집순이었던 제가 지니를 낳고 외출을 선호하는 사람이 되었어요. 집에만 있는게 답답하기도 하고 지니도 밖에 나가면 사람들 구경도 하고 풍경도 보고], 부정 텍스트 확률 : 54.34%"
"[좋아하더라구요. 그래서 자주 데리고 나가기 시작했던게 제 집순이의 성향을 완전히 뒤엎지 않았나 싶어요. 요즘엔 미세먼지만 없으면 지니 데리고 주중], 부정 텍스트 확률 : 85.30%"
"[주말 상관없이 외출을 해요.주중에는 지니 친구들 집에도 가고요. 문화센터도 가죠. 주말에는 지니 할머니 할아버지 댁에도 가고], 부정 텍스트 확률 : 63.49%"
"[일요일에는 교회도 나가요. 오늘처럼 미세먼지가 적은 날에는 무조건 외출 짐싸들고 나가자고 남편에게 제가 먼저 말한답니다.예전에는 챙겨서 나가는게 정말 귀찮았어요. 그런데 요즘에는 외출할 때 필요한 육아템들을 유모차에 미리 딱 담아놓고 바로 나갈 수 있는.?유모차정리함유모차정리함 이 있어서 외출하기 편하더라구요. 문화센터나 산책 갈 때 유모차 끌고 외출할 일 있으면 기저귀], 부정 텍스트 확률 : 96.50%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[ 엄마가 되기 전에는 디자인만 보고 골랐다면 엄마가 되고 나서 고르는 육아템은 디자인 뿐만 아니라 실용성을 따지게 되요. 디자인과 편리함], 부정 텍스트 확률 : 58.48%"
"[수납력 등 실용적인 부분이 좋아야 오래 쓰게 되거든요. 특히나 육아템은 사용기간이 짧기 때문에 편리해야 만족도가 더 높아요. .?제이해밀턴제이해밀턴 유모차정리함은 각진 형태의.?유모차가방유모차가방 이라서 물건을 많이 수납할 수 있을 뿐 아니라 한눈에 들어와서 쉽게 꺼냈다 뺐다 할 수 있어요. ], 부정 텍스트 확률 : 82.86%"
"[ 제가 고른.?유모차정리함유모차정리함 은 웨일블루로 고급스러운 네이비 색상이에요. 정리함 오른쪽에는 테이크아웃 컵을 걸 수 있는 홀더가 가방 자체에 달려 있어서 따로.?유모차컵홀더유모차컵홀더 를 사용하지 않아도 되는 편리함이 있죠. ], 부정 텍스트 확률 : 50.97%"
