"[첫째 혼자 쓸 때이 땐 시트에 앉거나 휠보드에 서서가거나 두가지로 사용했었지ㅎㅎ해먹같은 시트는 처음이라 불편해했지만금방 적응하고는 쿨쿨 잘 잤다발받침과 안전바가 따로 없는 게 단점인데이 단점으로 인해 쉬운 폴딩이 가능하다양 날의 검ㅋㅋㅋㅋ여름엔 그물로 된 그물시트로 바꿔주면쿨시트가 따로 필요없이 완전 시원하단다아직 못써봄ㅋㅋㅋ등받이는 단계로 조절가능등받이 조절도 완전 쉽다 신기방기 ], 긍정 텍스트 확률 : 97.81%"
"[폴딩할땐 어댑터와 카시트 모두 분리한뒤 폴딩해야 한다 인용일 때도 핸들링 좋은데인용으로 바꾸면 핸들링 넘나 좋은 것한손으로 슉슉 ], 긍정 텍스트 확률 : 88.39%"
"[처음으로 둘 태우고 투폴드를 써본 역사적인 날둘 태우니 묵직하다ㅋㅋ그래도 왠만한 디럭스와 비슷한 핸들링인용 유모차 중에 핸들링은 넘사벽일 듯 ], 긍정 텍스트 확률 : 71.23%"
"[짐 싣기도 짱 좋음ㅋㅋ아이 한명 태우고 장 볼 때 너무 좋았다둘 태우고는 수납공간 부족사태에 시달리지만ㅋㅋ ], 긍정 텍스트 확률 : 99.96%"
"[아이가 작아서 가능한 모드ㅋㅋㅋ이렇게도 앉을 수 있어서 낮잠 잘 시간 아니면 듀얼시트는 안가지고 다녀도 되는 장점이ㅋㅋ요렇게 앉아있으면 더 어린이스럽기도 하고너무 귀여움♥ ], 긍정 텍스트 확률 : 99.91%"
"[듀얼시트에서 자는 게 적응이 안됐을 때라서 자꾸 편하게 누울 수 있는 자리를 탐냈었다워낙 몸을 웅크리고 자는 애라서 ], 긍정 텍스트 확률 : 82.00%"
"[그래도 동생이 누워있으면 크게 떼부리지 않는 기특한 녀석♥ ], 긍정 텍스트 확률 : 98.92%"
"[핸들모양도 요리조리 변형가능해서키 큰 아빠도], 긍정 텍스트 확률 : 83.96%"
"[키 작은 엄마도], 긍정 텍스트 확률 : 57.47%"
"[뒷바퀴는 공기주입식이라 가끔 바람을 넣어줘야하지만 바람넣으면 핸들링이 더 좋아져서 엄청 신난다ㅋㅋ서스펜션도 부드럽고 충격흡수도 잘 되는 것 같아서 맘에 든다브레이크도 부드럽게 잘 걸리고 잘 풀려서 만족도 최고써본 유모차 중 제일 좋은 듯], 긍정 텍스트 확률 : 87.60%"
"[한가지 불편한 건 남편이 첫째만 데리고 외출하는 경우가 있는데이럴때 다시 해먹시트를 끼워야하는 게 대박 귀찮다ㅋㅋㅋㅋ둘째가 크면 해결될 문제긴 하지만 ], 긍정 텍스트 확률 : 66.15%"
"[우리집엔 디럭스유모차와 휴대용 유모차 두 대가 있었는데과감하게 다 처분하고 투폴드를 들였었더랬다그만큼 잘쓸거라는 확신이 들었었던 것 같다그 확신은 틀리지않았고 남편과 나], 긍정 텍스트 확률 : 80.27%"
"[둘 다 너무 만족하며 사용중이다 완전완전 강력추천 ], 긍정 텍스트 확률 : 96.20%"
"[ 둘째를 스토케에 태우고 다녀서개시하진 않고 집에 고이 모셔두고 있지만유모차 악세사리는 미리 구입했어요 ], 긍정 텍스트 확률 : 66.22%"
"[ 굴곡진 부분도 모난곳 없이 완벽하게 감싸졌어요 ], 긍정 텍스트 확률 : 98.17%"
"[ 마이크라라이트 민준이아빠의 유모차교실 생생후기슈퍼라이트 유모차 당첨♡ ], 긍정 텍스트 확률 : 65.09%"
"[ 산모교실추천 마이크라라이트 민준아빠의 유모차교실산모교실 후기 ], 긍정 텍스트 확률 : 84.55%"
"[월 일 민준아빠의 유모차 교실에 다녀왔어요구리에서 구로까지 먼 길이지만 마이크라라이트 민준아빠의 유모차 교실은 꼭 가고 싶어서 신청을 하게 되었는데.. 운 좋게 당첨이 되어 다녀오게 되었네요.하트맘 산모교실에서 처음 알게 된 마이크라라이트하지만 베페와 일정이 겹치는 바람에 민준아빠는 보지 못하고 왔던 게 아쉬워서.. 검색해보고 카페에 가입까지 하게 되었어요.우리 아이에게 주는 선물 유모차 하지만 민준아빠의 유모차교실에 다녀오고 나면 생각이 싹 바뀌어요.엄마가 편하기 위한 유모차 엄마를 위한 유모차를 구입해야 한다 ㅎㅎ엄마가 편해야 아이도 편하기 때문에 꼭 엄마 입장에서 생각을 해야 한다고 하네요. ], 긍정 텍스트 확률 : 99.90%"
"[지하 층에 표지판이 세워져 있어서 따라가면 쉽게 찾아갈 수가 있어요 ], 긍정 텍스트 확률 : 54.43%"
"[자리에는 맛있는 소보로 빵과 옥수수 수염차가 기다리고 있어요시 시작이라 배고픈 산모님들을 위해 맛난 간식까지 준비해 주시고 너무 감사해요간식을 즐기며 준비된 프린트물을 천천히 살펴보며 기다리셔도 되고 뒤쪽에 유모차 및 이불을 미리 체험해 보며 기다리셔도 돼요. ], 긍정 텍스트 확률 : 99.85%"
"[. 큰 바퀴마이크라라이트의 큰 뒷바퀴는 고르지 않은 노면을 다닐 때], 긍정 텍스트 확률 : 70.94%"
"[계단을 오르내릴 때 편리하도록 되어 있어요. 또 무게 중심이 뒤쪽으로 되어 있기 때문에 방향 전환도 쉽게 되더라고요.그리고 충격 흡수까지 ], 긍정 텍스트 확률 : 92.76%"
"[접는 것도 간단하게 착엄마 혼자서 외출할 때도 쉽게 할 수 있겠어요. ], 긍정 텍스트 확률 : 90.85%"
"[이 날은 신형 투폴트도 소개해 주셨는데요. 둘째 맘이신 분들에게 너무 좋을 거 같아요.강의 들으면서 갖고 싶다 갖고 싶다를 수없이 속으로 생각했네요.ㅎㅎㅎ엄마가 짜증 나면 그 화는 아기에게로 다 가게 되어 있다. 엄마가 행복해야 아기를 잘 케어할 수 있다.라는 말이 너무 기억에 남는 강의였어요. 고로 엄마가 편할 수 있는 유모차를 골라야 한다는 말씀 ㅎㅎ하지만 아기가 불편하면 안 되겠죠? 이 모든 장점을 갖춘 것이 마이크라라이트 유모차라고 합니다. ], 긍정 텍스트 확률 : 99.91%"
"[다음은 힙시트에요.우리 아이 힙시트에 앉히면 의자 폭이 넓어 오자 다리가 되기 쉬운데 이 힙시트는 땅콩처럼 가운데가 움푹 들어가 있어서 아이의 다리 폭을 좁게 해서 앉힐 수가 있게 되어 있어요.이런 힙시트는 처음이라 신기하더라고요. ], 긍정 텍스트 확률 : 97.84%"
"[의자 부분이 땅콩처럼 생긴 게 보이시나요? 이름도 피넛힙시트에요.ㅎㅎ엉덩이 부분은 넓고 다리 폭은 좁게 할 수 있으니 아이도 편할 거 같네요. ], 긍정 텍스트 확률 : 62.78%"
"[소형으로 세 가지 종류나 있어요. 대형은 제가 안고 자고 싶네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 75.43%"
"[비록 유모차 당첨은 되지 않았지만 유모차에 대해 전혀 모르는 저에게 바른 유모차를 고를 수 있는 팁을 많이 얻을 수 있는 산모교실이었던 거 같아요. ], 긍정 텍스트 확률 : 88.72%"
"[제 회 민준아빠의 월 유모차산모교실 모집 중이에요.꼭 신청하시고 참석하셨으면 좋겠어요.. .. ], 긍정 텍스트 확률 : 98.87%"
"[ 산모교실추천 마이크라라이트 민준아빠의 유모차교실산모교실 후기 ], 긍정 텍스트 확률 : 84.55%"
"[마이크라 라이트 산모교실 당첨되어방문한 후기 작성해 볼까합니다.지난월요일 제 회 마이크라라이트 민준아빠 산모교실 당첨되어구로까지 다녀왔는데요요즘 찜통더위지만 다른때보다 신청자가 많아서 당첨 안되어 못오는분들도 많이 계시다고 연락받았어요.ㅜ 아무리 더워도 기회는 여러번 있는것이 아니기때문에 냉큼 달려 갔습니다. ], 긍정 텍스트 확률 : 95.36%"
"[건물 지하 층인데넓어서 조금 방황?했지만마이크라라이트 산모교실이 열릴 세미나실로안내를 세워놓으셔서 잘 찾아 갔습니다.시부터 시까지 강의예정이지만원할한 진행을 위해 ], 긍정 텍스트 확률 : 89.84%"
"[분전 도착해달라는 문자를 받았습니다.다른분들도 늦으면 자리가 없을 수 있으니 일찍일찍 도착하시는것을 추천 드릴게요], 긍정 텍스트 확률 : 83.91%"
"[그리고 마이크라 라이트 윰차에대한 민준아빠님의 강의록그리고 구매특전그리고 물과 빵], 긍정 텍스트 확률 : 92.18%"
"[이제 본격적으로 민준아빠님의 강의가 시작 되었는데요너무 푸근한 인상으로 다른유모차 판매하시는 분들이랑은 다르게유모차를 고르는기준], 긍정 텍스트 확률 : 58.40%"
"[알레린 애착인형그리고 여러 유모차 모델들을 실제로 만져보고끌어볼수 있는 시간을 가졌습니다.슈퍼라이트는 .이라고 하던데정말 다른유모차에비해 너무 가벼운느낌..휴대용 같은 디럭스 유모차에요저도 토르사용하다가 여름때 슈퍼라이트로 추가 구매할까 생각중입니다.알레린 이불도 직접 설명듣고 만져봤는데폴란드 현지에서 비행기 타고오는 구스 충전재 이용해서 만들었고직접 살에 닿는 원단은 집먼지 진드기가 못지나 다니도록제작하여 ], 긍정 텍스트 확률 : 99.48%"
"[진드기 테스트도 합격했데요 엄청 부들부들하고 가벼운 느낌이에요 민준아빠님이 이것만 사용하신다고..잘때 구름속에 있는 기분이라고 하시더라구요.구매하고싶음..왜그렇게 이불에대해서 자부심을 가지고 계신지 알것 같았어요], 긍정 텍스트 확률 : 95.16%"
"[그밖에 힙시트 사용방법에 대해서도 알려주셨어요끝으로 총 정리를 해주셨는데요더운신데 모여주신 산모님들을 위해서시간넘게 서서 열변을 토하시며강의해주신 민준아빠님께 감사드립니다.그리고 산모교실에 참여하신 분들께는구매특전이 있으니마이크라라이트 유모차나], 긍정 텍스트 확률 : 55.81%"
"[알레린 이불 구매하시기를원하신다면 산모교실 가셔서좋은 설명 들으시고좋은상품 저렴하게 구매하시길 추천 드립니다], 긍정 텍스트 확률 : 97.99%"
"[제 회 민준아빠 산모교실 모집중입니다.. .. ], 긍정 텍스트 확률 : 87.76%"
"[ 산모교실 추천 마이크라라이트 민준아빠 유모차교실 후기블랭킷 경품받음 ], 긍정 텍스트 확률 : 89.17%"
"[민준아빠 유모차교실에 다녀왔었는데요.너무 좋아서 ], 긍정 텍스트 확률 : 91.75%"
"[회산모교실도 신청했었거든요.근데감사하게 기회를 주셔서 또 다녀오게 되었어요 ], 긍정 텍스트 확률 : 96.21%"
"[오늘도 열심히 설명해주시는 ], 긍정 텍스트 확률 : 84.96%"
"[★아이를 기준으로 생각한다면 튼튼한 디럭스가 좋겠죠?설명해주시는 토로 유모차는 울퉁불퉁한 노면과 높은 언덕을 잘 다닐 수 있는안전하고 튼튼한유모차라 정말 탐나더라고요 ], 긍정 텍스트 확률 : 96.13%"
"[나눠주신 빵과 물도 먹으면서 편하게 들었고함께준 용지를 보면서 들으면 이해가 더 쉬우실거에요저도 저번에 들었던 강의였지만다시 들으니 놓쳤던 부분까지 들을 수 있어 좋았어요 ], 긍정 텍스트 확률 : 63.49%"
"[슈퍼라이트등 직접 만져보고접어보면서 체험할 수도 있습니다 ㅎㅎ ], 긍정 텍스트 확률 : 80.25%"
"[부에서는 알레린 침구에 대해 설명해주셨어요.흡수가 적은 알레린 침구는 먼지를 털기도 쉽고폴리재질이라 세탁 후 빠르게 마르기 때문에 진드기 걱정이 적어요 ], 긍정 텍스트 확률 : 77.06%"
"[그래서 이날 알레린 베이비차렵이불세트가 엄청 인기였어요.전 베이비보다 퀸사이즈가 탐났음 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 64.60%"
"[많은 경품추첨 시간도 있었는데요.저는 천연거즈 블랭킷을 받았어요아기담요로도 유모차를 덮는 용도로도 쓸 수 있어요 ㅎㅎ저번에 이어서 이번에도 당첨되어서 좋아요 ♥ ], 긍정 텍스트 확률 : 99.90%"
"[집에서 펼쳐보니 사이즈도 크고계절 사용하기 좋은 두께더라고요아들맘인데 컬러도 딱입니다 너무 감사해요], 긍정 텍스트 확률 : 99.57%"
"[참석자 전원선물도 무려 알레린 베개팔토시까지 받아왔답니다 ㅎㅎ ], 긍정 텍스트 확률 : 87.37%"
"[민준아빠 유모차교실 갈 때마다 만족스러워서강추하고 싶은 산모교실이에요♥], 긍정 텍스트 확률 : 99.99%"
"[만능걸이의 포장된 모습 ㅋㅋ 별거 없는 모습입니다. ], 긍정 텍스트 확률 : 75.37%"
"[고리의 회전 각도 어느 정도 있는 모습이네요.설치는 간단하게 할 수 있도록 찍찍이로 되어 있어서 만족스럽네요. ], 긍정 텍스트 확률 : 80.62%"
"[아주 간단하게 초면 두 개 설치 가능 ㅋㅋ 원하시는 위치에 설치하시면 됩니다. 저는 그냥 여기에 달아야 균형 잡혀 보이고 무난할거 같아서 손잡이에 달았어요ㅋㅋ ], 긍정 텍스트 확률 : 84.35%"
"[ 산모교실추천회 마이크라라이트 민준아빠 유모차교실산모교실후기 ], 긍정 텍스트 확률 : 91.08%"
"[이 건물 지하로 찾아가시면되요 ], 긍정 텍스트 확률 : 52.39%"
"[입장시 옥수수수염차와 소보루빵간식까지센스있게 챙겨주시구요뒤에있는건ㅋㅋ기본 선물사은품엘레린 베개도 하나씩 챙겨주신답니당♡♡ ], 긍정 텍스트 확률 : 79.26%"
"[이렇게 후기 프린트물과.설명 책자 입장시 함께 챙겨주십니다 ], 긍정 텍스트 확률 : 68.38%"
"[판매되고있는 상품설명서 ], 긍정 텍스트 확률 : 67.47%"
"[제품설명서 책자와 ], 긍정 텍스트 확률 : 71.64%"
"[침구의위생이 중요한법카시트 고느는팁등이쓰여져있는 프린트물을나누어주십니다.전 일찍도착해서 시간이 널널하기에ㅋㅋㅋ쓱쓱 프린트물을 먼저 참고해 읽어봤어용 ], 긍정 텍스트 확률 : 62.58%"
"[엘레린 차렵이불.블랭킷.애착인형부엉이.토끼토로유모차.슈퍼라이트유모차.힙시트등등실물 만져보고 .눈으로보고.무게도.재질도느껴볼수있게끔 다 디피해주셨어용참석하시는분들께는 특별할인가로물건도 구매하실수있답니당♡♡ ], 긍정 텍스트 확률 : 61.15%"
"[번째 유모차 교실도 진행되오니참고해주시구욥♡♡♡시간투자하셔서 좋은상품좋은정보많이 얻어가세용♡ .?산모교실추천산모교실추천 .?마이크라라이트민준아빠유모차교실마이크라라이트민준아빠유모차교실 .?민준아빠산모교실민준아빠산모교실 .?알레린침구알레린침구 .?애착인형애착인형 ], 긍정 텍스트 확률 : 81.07%"
"[ 마이크라라이트 인용 유모차 추천 ], 긍정 텍스트 확률 : 81.82%"
"[뒷바퀴 꽂는데 초 빼는데도 초면 충분합니다.바퀴 중간의 분홍색 버튼 누르고 당기면 바로 빠집니다. 꽂을때도 누르고 꽂으면 됩니다.경차를 타고 다녀서 트렁크에는 당연히 실리지 않고 보조석에 뒷바퀴 떼고 실어야 할 것 같습니다. ㅋㅋㅋ ], 긍정 텍스트 확률 : 60.03%"
"[접고난후에도셀프스탠딩이잘되어있습니다. 앞바퀴와뒷바퀴와의차이가느껴지시나요? ㅎㅎㅎ큰뒷바퀴가든든합니다 포장도로뿐만아니라맘님들사용기처럼험로에서도날아다닐것만같습니다. ㅋㅋㅋ ], 긍정 텍스트 확률 : 93.64%"
"[인모드입니다. 위사진의셀프스탠딩상태에서펼치면바로이렇게됩니다.여기에서브레이크를걸고 좌우브레이크사이의검은색발판을밟고유모차손잡이를앞으로밀면 ], 긍정 텍스트 확률 : 63.86%"
"[썬쉐이드와더불어함께구매한악세사리들입니다.핸들손잡이가스폰지로되어있어서손잡이보호겸구매한손잡이커버와가방입니다.가방은벨크로찍찍이로고정하게되어있으며], 긍정 텍스트 확률 : 65.47%"
"[기저귀등다양한용품들이꽤여유롭게들어갈것같습니다. ], 긍정 텍스트 확률 : 51.11%"
"[혹여나오염이되었을경우패드만따로세척하기는어려울것같습니다.이와같이몇가지살짝아쉬운점도보입니다만], 긍정 텍스트 확률 : 68.68%"
"[핸들링하나만으로모든것을상쇄시킬수있을정도로잘만들어진유모차라고생각합니다.남들이많이사용하는유모차 ], 긍정 텍스트 확률 : 65.31%"
"[내가필요할때하루라도빨리구매해서사용하는것이가장큰비용절감인듯합니다.둘째아이계획이있다면], 긍정 텍스트 확률 : 73.46%"
"[보낭커버가도착하는대로장착후 야외사용기도다시올리겠습니다. 끝으로구매를고민하고계신맘님들께한마디남기고갑니다.허락보다용서가쉽다’ 지르시면몸과마음이편해집니다본사용기는내돈주고사서사용하는후기입니다], 긍정 텍스트 확률 : 87.61%"
"[연년생 둘째가 생기고물려받은 절충형 유모차도 돌려줘야할 상황에 이르러서..처음으로 유모차 구입을 고민하게 됬어요.둘째는 외출 가능할때가 개월 쯤이 될것 같아정말 하루에도 수십번 웨건을 살까 쌍둥이 유모차를 사는게 나을까.. 맘까페 검색을 몇날 며칠을하게 된것 같아요.게다가 첫째가.. 유모차를 안타는 아기였어서..더더욱이 연년생 유모차를 사는게 맞을까너무너무 고민을 많이했답니다 ㅠㅠ그렇지만 맘까페 결론은어떻게든 유모차가 필요하다는 것..어린 둘째가 있을수록 더더욱...그리고 애 둘을 태우고 다니려면 핸들링이 너무나 중요하다는 것과유모차 거부 첫째에게 좀더 자유롭게 탈 수 있는 옵션이 필요하다 생각해서 앉기 싫음 서서라도 갔음 해서요...보드 형태로도 사용 가능한 투폴드가 저에겐 최적이라 생각됬어요.결론은 정말 다행이도 ㅜㅠ 첫째가 투폴드에 타주네요..유모차 잘타는 아기 엄마들은이게 얼마나 감격스러운지 모르실거예요 ㅠㅠ키로 넘은 애기를 힙시트에 안고 임신한 몸으로 장보고 돌아다니면 정말 몸이 무너져 내리는것 같았거든요 ㅠㅠ유모차 거부하던 애가 투폴드는 타주네요 이런 말에 의구심이 있었는데..시트 각도도 도도 안되는 유모차에 애가 편하게 등대고 있으니 신기하더라구요.. 이것만으로도 저는 너무 다행이고 좋네요 ], 긍정 텍스트 확률 : 99.96%"
"[유모차 살때 또 걱정됬던게 차에 과연 들어갈까였는데..아무래도 쌍둥이 유모차는 부피도 있는데다저희차가 준중형이라 멕클라렌 클래식도 넣다 빼기 좀 힘든 감이 있었어서..핸들을 좀 조정해야하긴 하지만 바퀴도 안빼도 되고 다행히 잘 들어가네요제가 넣다 뺄 수 있는지도 확인하려고남편대신 몇번 넣다뺐다 해봤는데 좀 무겁긴 하지만 무거운 바퀴쪽을 잡고 먼저 넣고 핸들쪽을 넣으니 괜찮더라구요ㅎ ], 긍정 텍스트 확률 : 62.58%"
"[ 산모교실추천마이크라라이트 민준아빠의 유모차교실산모교실 후기 ], 긍정 텍스트 확률 : 84.55%"
"[첫째라 육아에 대해 아는게 없었으나아이제품 중 가장 고가의 상품이 유모차다보니이제 슬슬 관심을 가져야겠다 생각했을때], 긍정 텍스트 확률 : 56.34%"
"[ 마이크라라이트 유모차와], 긍정 텍스트 확률 : 54.24%"
"[무방부제 화장품 등 육아관련 다양한 상품을 볼 수 있었습니다. ], 긍정 텍스트 확률 : 61.81%"
"[열강해주신 대표님...다양한 강의를 들어봤지만 열정적이고객관적인 설명이 아주 맘에 들었습니다. 무엇보다 유모차는 부모가 쓰는 제품이라부모가 사용하기 편해야하고그걸 위해서], 긍정 텍스트 확률 : 73.92%"
"[유모차 이후에 카시트 설명도 알기쉽게 해주시고], 긍정 텍스트 확률 : 65.31%"
"[ 그 다음 아이이불에 대해 설명해 주셨습니다.알레르기], 긍정 텍스트 확률 : 95.32%"
"[ 솜털이 프로여서 깃대가 거의 만져지지 않는 제품이었습니다.훌륭해 ], 긍정 텍스트 확률 : 89.66%"
"[마지막으로 타사 제품이지만 제품이 좋아 홍보하신다는 힙시트. ], 긍정 텍스트 확률 : 92.25%"
"[카시트 이런 큰 카테고리에서어떤 제품군이 아이에게 유익한지 설명해주셔서특정 제품에 쏠리지 않고 추후 제품 선정에 도움이 많이 되는정말 유익한 시간이었습니다.제가 졸지 않은 몇 안되는 산모교실...ㅎ저는 회 참석했었는데이번에 회 유모차 교실을 진행한다고 합니다.★월 산모교실이 현재 모집중★ ], 긍정 텍스트 확률 : 92.09%"
"[많은 분들이 참석하셔서 저처럼 좋은 지식을 쌓고가셨으면 합니다♡ .?유모차교실유모차교실.?마이크라라이트마이크라라이트.?알레린알레린.?유모차유모차.?아기이불아기이불.?구스이불구스이불.?산모교실산모교실 ], 긍정 텍스트 확률 : 80.81%"
"[ 제회 마이크라라이트 알레린 민준아빠유모차교실 후기 ], 긍정 텍스트 확률 : 65.60%"
"[지난달인 월일 제 회 민준아빠 유모차 교실에 다녀 왔어요 제가 봤을땐 단언컨대 이보다 좋은 교실은 없지 싶어요 ㅎㅎ 지난달 아주 더운 날 갔었는데요 구로디지털단지역에서 멀지 않은 거리에 있어서 찾는데 어렵지 않았어요 교통도 편리 했구요 시 부터 시작 한다고 들어서 분 정도 여유 있게 간다는게 시 조금 넘어서 도착 했더니 ㅎㅎ 아직 오픈 전이더라구요 다행이 전화 하니 바로 내려와 주셨어요 그리고 맨 앞줄에 강의를 들었어요], 긍정 텍스트 확률 : 97.26%"
"[목이 말랐는데 간단한 음료와 빵까지 준비 해 주셨어요ㅎㅎ 하나는 유모차와 알레린이불관련 설명이구요 우측에 있는 파란건 팔토시에요], 긍정 텍스트 확률 : 90.15%"
"[이렇게 기다리는 동안 숙제를 주시더라구요 이불도 한 번 만져보고 느껴보고 유모차도 한 손으로 이리저리 회전도 자유롭게 해 보고 자리에 다시 앉으라고 하더라구요 냉큼 가서 이불을 만져보니 기존 이불들과는 느낌이 아주 아주 달랐어요 뭔가 쾌적한 느낌? 그리고 촉감도 저는 너무 좋았어요 그리고 유모차를 한 손으로 끌어 보라고 해서 작동 시켜 보았지요 비교대상인 타사 모델의 유모차도 같이 있어서 두 대 모두 밀어 봤지요 밀어 본 순간 남 다른 핸들링에 감탄하고 자리에 앉았지요], 긍정 텍스트 확률 : 98.59%"
"[그렇게 시작 된 강의 정말 매력에 푹 빠져 버렸어요ㅠㅠ 어떤 유모차를 사야 할지 아기는 어떤 이불이 좋을지 어떤걸 유의 해야 할 지 등등 모르는 것 투성이였는데 이 강의 하나로 모든게 정리가 끝났어요민준아빠의 유모차교실에서는 유모차를 잘 고르는 방법 이불은 어떤 종류들이 있으며 어떤 효과들이 있는지 카시트는 어떤게 안전한지 아기띠는 어떤걸 골라야 하는지 정말 간단하면서도 명쾌하게 알 수 있었던 수업이였어요 ㅎㅎ 단언컨대 후회 할 수 없는 교실이 아닐까 싶어요 그런데 저는 아직 임신 중기라 유모차를 지금 장만하기가 그래서 아직 구입은 안 했지만 절대적으로 ㅋㅋ 구입 하게 될 것 같아요 그만큼 어떤 유모차도 이만큼 잘 쓸 수 있는 유모차가 없는것 같거든요ㅠㅠ 유모차교실 특전들이 있어서 꼭 만삭쯤 다시 가고 싶네요], 긍정 텍스트 확률 : 99.92%"
"[이 유모차는 신형 투폴드에요 이거는 저랑 같이 임신한 저희 형님 꼭 사 드려야겠어요 ㅎㅎㅎ 넘나 예쁘고 매력적이에용 아이가 둘 있으면 꼭 필요 할 듯 하지는 전 아직 첫째도 안 낳았지만 저도 이게 너무 탐이 나네요 ㅎㅎㅎ], 긍정 텍스트 확률 : 99.98%"
"[그리고 경품 추첨때 받은 이 비누 노천연물질 비누에요ㅋㅋㅋㅋ 생소하죠?천연물질이 모두가 안전하진 않고 추후에 안 좋은 성분이 검출 될 수 있으니 검증된 화학물질만 사용 하겠다는 회사의 제품이에요 ㅎㅎ 직접 한 달 동안 사용해 보았는데요 신랑이랑 같이요 ㅎㅎ 무향이지만 괜찮았어요 그리고 비누가 단단하더라구요 평소에 즐겨쓰는 비누들도 있는데 유난히 단단 했어요 거품도 풍성하게 아주 잘 나구요 그리고 정말 순하다는 느낌을 받았구요 ㅎㅎ 한 달이 지난 지금은 다 쓰고 없네요 정말 민준아빠유모차교실은 알짜 중에 알짜 교실인것 같아요 다른 산모교실들은 개인정도 팔면서 교육도 제대로 된 교육도 거의 없고 선물도 샘플정도가 다지만 민준아빠 유모차교실에서는 통 크게 전원에게 만원 상당의 아기 베개를 줘요 ㅠㅠ 넘나 이쁜것 .. 나중에 알레린 신생아 이불 세트 구매 예정인데 베개는 번갈아가면서 써야겠어요 ㅎㅎ 그리고 특전가로 너무 예쁜 토끼애착인형 한마리 데리거 왔어요 신랑도 보고 만져보더니 촉감이 너무좋다며 나중에 아가가 좋아하면 여분 더 구매 해야겠다고 자기가 더 좋아하더라구요 ㅎㅎㅎ 아무튼 마이크라라이트 알레린 민준아빠 유모차교실 앞으로도 쭉 쭉 이어가 주세요 항상 응원 합니다월 산모교실 현재 모집중이에요하단 클릭 하셔서 신청하시고 다녀오세용 .... ], 긍정 텍스트 확률 : 99.95%"
"[ .?민준아빠유모차교실민준아빠유모차교실.?마이크라라이트마이크라라이트.?알레린알레린.?현명한엄마의선택현명한엄마의선택.?월유모차교실모집중월유모차교실모집중.?알짜배기산모교실알짜배기산모교실.?추천유모차추천유모차.?토로토로.?투폴드투폴드.?알러지방지이불알러지방지이불.?애착인형추천애착인형추천 ], 긍정 텍스트 확률 : 90.00%"
"[ 산모교실추천 마이크라라이트 민준아빠의 유모차교실산모교실 후기 ], 긍정 텍스트 확률 : 84.55%"
"[ 산모교실추천 마이크라라이트 민준아빠의 유모차교실산모교실 회차 산모교실에 다녀왔어요일전에 하맘 산모교실에서 접하게 된 마이크라라이트 유모차랑 랜드스케이프 알레린 구스침구 인데요], 긍정 텍스트 확률 : 58.59%"
"[ 이쁘고 아기자기한 물건들만 찾다가 이젠 진짜 실생활에서 제일 많이 쓰는 이불과 유모차가 급해지더라고요 ㅠㅠ우선 유모차에 대한 강의를 시작하셨어요우리가 유모차를 볼 때 가장 많이 하는 질문이첫째 몇 살까지 탈 수 있어요? 둘째 기내반입 가능한가요? 인데 이건 바보 같은 질문이었더라고요몇 살 까지가 아니라 몇키로까지 탈 수 있냐가 중요 했어요 정말 다시 생각해보니 맞는 말이 더라고요같은 개월 수의 아이라도 몸무게는 천차 만별인데 개월수로만 따지는 게 의미가 없다는 말씀또 기내 반입의 경우 어차피 공항 내 전부는 유모차 출입이동이 가능하고 화물에 다 실었다 내려주는데굳이 그걸 접어서 기내에 가지고 들어가서 올리고 내리고 다시 가져 나오고...이게 무슨 바보같은 짓인지그리고 제일 중요한 승차감과 핸들링설명도 듣고 직접 시연해보니 진짜 다른 유모차들과 다른점을 확연히 알 수 있겠더라구요그리고 전용 악세사리들도 있고 월에 보낭커버도 새로 나온다고 해서 사진도 많이 찍었어요요람], 긍정 텍스트 확률 : 99.03%"
"[남들 쓰는 게 좋은 줄 알고 사려고 했나 ㅠㅠ 정작 돈만 들이고 고생만 할 뻔 했지 뭐예요이어서 두 번째 강의는 랜드스케이프 알레린 구스요거요거 물건이더라구요 직접 만져보면 다르다는 걸 집에도 백화점에서 비싸게 주고 산 구스가 있는데털이 많이 들어가야 따뜻하고 좋은 건 줄 알았는데그게 아니였어요 최상품의 구스를 넣어야 적게 넣어도 따뜻하고 가볍다는 사실 그동안은 구스는 무거워서 겨울에만 사용했는데알레린은 가볍고], 긍정 텍스트 확률 : 63.76%"
"[ 마이크라라이트유모차 후기아이 둘 유모차로 추천 ], 긍정 텍스트 확률 : 81.34%"
"[쌍둥이 유모차로 유명한마이크라라이트 투폴드.밖에 다니면 애 둘 엄마빠는 다 쳐다보고일행끼리 한 마디씩 합니다나이있는 분들은요즘 이런것도 나오냐며세상 좋아졌다고ㅎㅎ디럭스급 유모차 보다 핸들링], 긍정 텍스트 확률 : 94.27%"
"[요즘은 뒷좌석을 떼고 다니는 중.뒷 좌석에 타는 첫째 아이가좌석에 앉지않고일어선 채 엉덩이를 숄더쪽에 붙이고 있어서 차라리 떼어 버렸죠무게중심이 달라져 전복이라도 될까떨어질까 위험할 것 같아서 인데시트를 떼고 서서 다니는 것도 앞에 잘 잡지 않음위험한 건 똑같지 않나 싶기도 해요 ], 긍정 텍스트 확률 : 58.57%"
